0.837420,0.900913,0.961669,0.982874,0.808177,0.745856
0.837420,0.900913,0.961669,0.982874,0.808177,0.745856
0.837421,0.900913,0.961669,0.982874,0.808177,0.745856
0.837421,0.900913,0.961668,0.982874,0.808177,0.745856
0.837421,0.900913,0.961668,0.982874,0.808177,0.745856
0.837421,0.900913,0.961668,0.982874,0.808177,0.745856
0.837421,0.900913,0.961668,0.982874,0.808177,0.745856
0.837421,0.900913,0.961668,0.982874,0.808177,0.745856
0.837421,0.900913,0.961668,0.982873,0.808177,0.745856
0.837422,0.900913,0.961668,0.982873,0.808177,0.745856
0.837422,0.900913,0.961668,0.982873,0.808177,0.745856
0.837422,0.900913,0.961668,0.982873,0.808177,0.745856
0.837422,0.900914,0.961668,0.982873,0.808177,0.745856
0.837422,0.900914,0.961668,0.982873,0.808177,0.745856
0.837422,0.900914,0.961668,0.982873,0.808177,0.745856
0.837422,0.900914,0.961668,0.982873,0.808177,0.745856
0.837422,0.900914,0.961668,0.982873,0.808177,0.745856
0.837422,0.900914,0.961668,0.982873,0.808177,0.745856
0.837422,0.900914,0.961668,0.982873,0.808177,0.745856
0.837423,0.900914,0.961668,0.982873,0.808177,0.745856
0.837423,0.900914,0.961668,0.982873,0.808177,0.745856
0.837423,0.900914,0.961668,0.982873,0.808177,0.745856
0.837423,0.900914,0.961668,0.982873,0.808177,0.745856
0.837423,0.900914,0.961668,0.982873,0.808177,0.745856
0.837423,0.900914,0.961668,0.982873,0.808177,0.745856
0.837423,0.900914,0.961668,0.982873,0.808177,0.745856
0.837423,0.900914,0.961668,0.982873,0.808177,0.745856
0.837423,0.900914,0.961668,0.982873,0.808177,0.745856
0.837423,0.900914,0.961668,0.982873,0.808177,0.745856
0.837423,0.900914,0.961668,0.982873,0.808177,0.745856
0.837423,0.900914,0.961667,0.982873,0.808177,0.745856
0.837423,0.900914,0.961667,0.982873,0.808177,0.745856
0.837423,0.900914,0.961667,0.982873,0.808177,0.745856
0.837423,0.900914,0.961667,0.982873,0.808177,0.745856
0.837423,0.900914,0.961667,0.982873,0.808177,0.745856
0.837422,0.900914,0.961667,0.982873,0.808177,0.745856
0.837422,0.900914,0.961667,0.982873,0.808177,0.745856
0.837422,0.900914,0.961667,0.982873,0.808177,0.745856
0.837422,0.900914,0.961667,0.982873,0.808177,0.745856
0.837422,0.900914,0.961667,0.982873,0.808177,0.745856
0.837422,0.900914,0.961667,0.982873,0.808177,0.745856
0.837422,0.900914,0.961667,0.982873,0.808177,0.745856
0.837422,0.900914,0.961667,0.982873,0.808177,0.745856
0.837422,0.900913,0.961667,0.982873,0.808177,0.745856
0.837422,0.900913,0.961667,0.982873,0.808177,0.745856
0.837422,0.900913,0.961667,0.982873,0.808177,0.745856
0.837422,0.900913,0.961667,0.982873,0.808177,0.745856
0.837421,0.900913,0.961668,0.982873,0.808177,0.745856
0.837421,0.900913,0.961668,0.982873,0.808177,0.745856
0.837421,0.900913,0.961668,0.982873,0.808177,0.745856
0.837421,0.900913,0.961668,0.982873,0.808177,0.745856
0.837421,0.900913,0.961668,0.982873,0.808177,0.745856
0.837421,0.900913,0.961668,0.982873,0.808177,0.745856
0.837421,0.900913,0.961668,0.982873,0.808177,0.745856
0.837421,0.900913,0.961668,0.982873,0.808177,0.745856
0.837421,0.900913,0.961668,0.982873,0.808177,0.745856
0.837421,0.900913,0.961668,0.982873,0.808177,0.745856
0.837421,0.900913,0.961668,0.982873,0.808177,0.745856
0.837421,0.900913,0.961668,0.982873,0.808177,0.745856
0.837421,0.900913,0.961668,0.982873,0.808177,0.745856
0.837420,0.900913,0.961668,0.982873,0.808177,0.745856
0.837420,0.900913,0.961668,0.982873,0.808177,0.745856
0.837420,0.900913,0.961668,0.982873,0.808177,0.745856
0.837420,0.900913,0.961668,0.982873,0.808177,0.745856
0.837420,0.900913,0.961668,0.982873,0.808177,0.745856
0.837420,0.900913,0.961668,0.982873,0.808177,0.745857
0.837420,0.900913,0.961668,0.982873,0.808177,0.745857
0.837420,0.900913,0.961668,0.982873,0.808177,0.745857
0.837420,0.900913,0.961668,0.982873,0.808177,0.745857
0.837420,0.900913,0.961668,0.982873,0.808177,0.745857
0.837420,0.900913,0.961668,0.982873,0.808177,0.745857
0.837420,0.900913,0.961668,0.982873,0.808177,0.745857
0.837420,0.900913,0.961668,0.982873,0.808177,0.745857
0.837420,0.900913,0.961668,0.982873,0.808177,0.745856
0.837420,0.900913,0.961668,0.982873,0.808177,0.745856
0.837420,0.900913,0.961668,0.982873,0.808177,0.745856
