0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
