-6.845715,-7.101800,-3.301726,-4.090558,-0.977445,-1.007420
-6.853732,-7.113731,-3.307036,-4.096233,-0.978975,-1.008599
-6.861435,-7.124821,-3.312114,-4.101496,-0.980441,-1.009687
-6.869965,-7.134035,-3.317508,-4.105755,-0.982006,-1.010539
-6.878099,-7.142395,-3.322620,-4.109603,-0.983494,-1.011304
-6.886967,-7.148888,-3.327993,-4.112458,-0.985071,-1.011844
-6.895354,-7.154547,-3.333036,-4.114919,-0.986646,-1.012388
-6.904381,-7.158376,-3.338284,-4.116413,-0.988280,-1.012702
-6.912845,-7.161426,-3.343159,-4.117547,-0.989800,-1.012936
-6.921856,-7.162713,-3.348193,-4.117754,-0.991362,-1.012950
-6.930223,-7.163299,-3.352807,-4.117649,-0.992797,-1.012897
-6.939049,-7.162211,-3.357535,-4.116667,-0.994261,-1.012636
-6.947154,-7.160525,-3.361805,-4.115434,-0.995585,-1.012322
-6.955637,-7.157275,-3.366148,-4.113386,-0.996924,-1.011815
-6.963328,-7.153550,-3.370001,-4.111157,-0.998114,-1.011273
-6.971319,-7.148385,-3.373891,-4.108179,-0.999308,-1.010554
-6.978456,-7.142883,-3.377265,-4.105098,-1.000344,-1.009818
-6.985825,-7.136075,-3.380646,-4.101342,-1.001375,-1.008923
-6.992559,-7.129330,-3.383490,-4.097563,-1.002242,-1.008030
-6.999777,-7.121702,-3.386320,-4.093185,-1.003097,-1.006996
-7.006027,-7.114029,-3.388599,-4.088867,-1.003783,-1.005984
-7.012387,-7.105318,-3.390850,-4.084027,-1.004453,-1.004849
-7.017738,-7.096715,-3.392542,-4.079331,-1.004951,-1.003756
-7.023159,-7.087214,-3.394199,-4.074188,-1.005431,-1.002558
-7.027545,-7.077972,-3.395296,-4.069271,-1.005740,-1.001421
-7.031974,-7.067970,-3.396358,-4.063979,-1.006032,-1.000196
-7.035350,-7.058375,-3.396867,-4.058992,-1.006153,-0.999050
-7.038759,-7.048150,-3.397349,-4.053697,-1.006322,-0.997888
-7.041107,-7.038472,-3.397294,-4.048780,-1.006359,-0.996854
-7.043494,-7.028286,-3.397223,-4.043618,-1.006390,-0.995765
-7.044833,-7.018775,-3.396629,-4.038900,-1.006264,-0.994790
-7.046222,-7.008869,-3.396046,-4.033993,-1.006136,-0.993772
-7.046584,-6.999756,-3.394964,-4.029587,-1.005859,-0.992881
-7.047024,-6.990346,-3.393920,-4.025041,-1.005587,-0.991955
-7.046468,-6.981832,-3.392404,-4.021047,-1.005172,-0.991166
-7.046030,-6.973105,-3.390960,-4.016952,-1.004773,-0.990350
-7.044638,-6.965362,-3.389076,-4.013449,-1.004239,-0.989679
-7.043414,-6.957476,-3.387299,-4.009876,-1.003731,-0.988986
-7.041284,-6.950644,-3.385142,-4.006943,-1.003098,-0.988443
-7.039381,-6.943723,-3.383457,-4.004195,-1.002501,-0.987882
-7.036631,-6.937907,-3.381385,-4.002081,-1.001791,-0.987472
-7.034173,-6.932038,-3.379472,-3.999919,-1.001130,-0.987043
-7.030927,-6.927309,-3.377206,-3.998399,-1.000366,-0.986766
-7.028039,-6.922548,-3.375137,-3.996831,-0.999662,-0.986471
-7.024424,-6.918942,-3.372748,-3.995902,-0.998866,-0.986327
-7.021229,-6.915310,-3.370594,-3.994916,-0.998142,-0.986164
-7.017372,-6.912830,-3.368152,-3.994560,-0.997335,-0.986149
-7.014003,-6.910316,-3.365981,-3.994132,-0.996613,-0.986111
-7.010031,-6.908935,-3.363553,-3.994315,-0.995818,-0.986216
-7.006614,-6.907494,-3.361430,-3.994407,-0.995117,-0.986292
-7.002645,-6.907155,-3.359080,-3.995081,-0.994353,-0.986506
-6.999290,-6.906720,-3.357065,-3.995637,-0.993692,-0.986684
-6.995433,-6.907340,-3.354849,-3.996741,-0.992976,-0.986992
-6.992243,-6.907817,-3.352994,-3.997696,-0.992372,-0.987258
-6.988592,-6.909294,-3.350960,-3.999161,-0.991719,-0.987644
-6.985655,-6.910571,-3.349309,-4.000443,-0.991184,-0.987979
-6.982296,-6.912780,-3.347497,-4.002195,-0.990607,-0.988424
-6.979685,-6.914728,-3.346085,-4.003725,-0.990154,-0.988810
-6.976681,-6.917538,-3.344525,-4.005683,-0.989661,-0.989296
-6.974450,-6.920018,-3.343378,-4.007380,-0.989296,-0.989714
-6.971847,-6.923284,-3.342091,-4.009461,-0.988894,-0.990221
-6.970032,-6.926152,-3.341223,-4.011244,-0.988622,-0.990651
-6.967856,-6.929728,-3.340218,-4.013366,-0.988314,-0.991160
-6.966475,-6.932836,-3.339633,-4.015153,-0.988136,-0.991583
-6.964735,-6.936574,-3.338911,-4.017238,-0.987921,-0.992076
-6.963785,-6.939777,-3.338604,-4.018952,-0.987834,-0.992474
-6.962470,-6.943534,-3.338154,-4.020924,-0.987709,-0.992933
-6.961930,-6.946692,-3.338109,-4.022494,-0.987709,-0.993290
-6.961010,-6.950334,-3.338052,-4.024391,-0.987668,-0.993700
-6.961049,-6.953499,-3.338556,-4.025979,-0.987747,-0.994001
-6.960767,-6.957158,-3.338886,-4.027763,-0.987780,-0.994345
-6.961200,-6.960094,-3.339590,-4.029095,-0.987929,-0.994574
-6.961194,-6.963385,-3.340100,-4.030595,-0.988027,-0.994841
-6.961866,-6.965910,-3.340960,-4.031622,-0.988234,-0.994990
-6.962067,-6.968748,-3.341606,-4.032796,-0.988383,-0.995175
-6.962909,-6.970784,-3.342577,-4.033483,-0.988635,-0.995238
-6.963246,-6.973099,-3.343308,-4.034305,-0.988823,-0.995335
-6.964182,-6.974589,-3.344341,-4.034629,-0.989106,-0.995311
-6.964579,-6.976338,-3.345114,-4.035082,-0.989319,-0.995320
-6.965536,-6.977248,-3.346161,-4.035035,-0.989619,-0.995209
-6.965919,-6.978408,-3.346925,-4.035117,-0.989843,-0.995132
-6.966824,-6.978723,-3.347938,-4.034704,-0.990147,-0.994937
-6.967122,-6.979292,-3.348649,-4.034426,-0.990368,-0.994779
-6.967905,-6.979026,-3.349588,-4.033661,-0.990662,-0.994506
-6.968052,-6.979024,-3.350204,-4.033045,-0.990867,-0.994275
-6.968652,-6.978200,-3.351026,-4.031957,-0.991140,-0.993932
-6.968590,-6.977663,-3.351508,-4.031036,-0.991318,-0.993637
-6.968952,-6.976330,-3.352184,-4.029660,-0.991558,-0.993235
-6.968630,-6.975316,-3.352506,-4.028473,-0.991699,-0.992886
-6.968711,-6.973533,-3.353005,-4.026855,-0.991896,-0.992437
-6.968092,-6.972105,-3.353141,-4.025451,-0.991992,-0.992047
-6.967858,-6.969945,-3.353442,-4.023639,-0.992140,-0.991563
-6.966913,-6.968179,-3.353372,-4.022070,-0.992183,-0.991146
-6.966343,-6.965720,-3.353462,-4.020119,-0.992276,-0.990640
-6.965055,-6.963701,-3.353177,-4.018440,-0.992261,-0.990208
-6.964140,-6.961029,-3.353048,-4.016406,-0.992295,-0.989695
-6.962507,-6.958843,-3.352544,-4.014675,-0.992221,-0.989262
-6.961250,-6.956045,-3.352198,-4.012615,-0.992195,-0.988754
-6.959282,-6.953780,-3.351480,-4.010887,-0.992060,-0.988334
-6.957700,-6.950944,-3.350924,-4.008856,-0.991974,-0.987843
-6.955418,-6.948687,-3.350003,-4.007186,-0.991780,-0.987448
-6.953538,-6.945898,-3.349253,-4.005237,-0.991636,-0.986988
-6.950975,-6.943731,-3.348148,-4.003675,-0.991387,-0.986628
-6.948836,-6.941067,-3.347225,-4.001855,-0.991190,-0.986209
-6.946036,-6.939063,-3.345959,-4.000447,-0.990891,-0.985895
-6.943688,-6.936595,-3.344890,-3.998800,-0.990647,-0.985525
-6.940704,-6.934821,-3.343492,-3.997584,-0.990304,-0.985264
-6.938204,-6.932610,-3.342308,-3.996146,-0.990021,-0.984951
-6.935097,-6.931121,-3.340811,-3.995156,-0.989643,-0.984751
-6.932510,-6.929217,-3.339549,-3.993955,-0.989330,-0.984501
-6.929348,-6.928058,-3.337991,-3.993215,-0.988926,-0.984366
-6.926743,-6.926500,-3.336687,-3.992273,-0.988593,-0.984181
-6.923598,-6.925702,-3.335106,-3.991801,-0.988175,-0.984114
-6.921049,-6.924517,-3.333801,-3.991131,-0.987832,-0.983997
-6.917992,-6.924099,-3.332238,-3.990934,-0.987409,-0.983997
-6.915573,-6.923299,-3.330971,-3.990541,-0.987068,-0.983949
-6.912797,-6.923374,-3.329465,-3.990621,-0.986651,-0.984016
-6.910732,-6.923095,-3.328277,-3.990503,-0.986323,-0.984033
-6.908222,-6.923579,-3.326867,-3.990852,-0.985924,-0.984164
-6.906422,-6.923671,-3.325841,-3.991030,-0.985619,-0.984243
-6.904207,-6.924513,-3.324662,-3.991706,-0.985249,-0.984434
-6.902735,-6.924950,-3.323822,-3.992159,-0.984978,-0.984569
-6.900876,-6.926121,-3.322780,-3.993052,-0.984646,-0.984812
-6.899789,-6.926870,-3.322093,-3.993709,-0.984418,-0.984995
-6.898335,-6.928330,-3.321216,-3.994791,-0.984133,-0.985284
-6.897678,-6.929347,-3.320706,-3.995621,-0.983956,-0.985510
-6.896670,-6.931051,-3.320017,-3.996859,-0.983725,-0.985836
-6.896477,-6.932286,-3.319705,-3.997828,-0.983606,-0.986095
-6.895942,-6.934179,-3.319221,-3.999184,-0.983435,-0.986450
-6.896235,-6.935576,-3.319123,-4.000254,-0.983377,-0.986734
-6.896194,-6.937599,-3.318856,-4.001691,-0.983270,-0.987109
-6.896984,-6.939099,-3.318979,-4.002824,-0.983278,-0.987408
-6.897439,-6.941191,-3.318936,-4.004301,-0.983236,-0.987792
-6.898721,-6.942731,-3.319284,-4.005454,-0.983311,-0.988096
-6.899663,-6.944831,-3.319464,-4.006932,-0.983336,-0.988480
-6.901424,-6.946348,-3.320033,-4.008068,-0.983476,-0.988780
-6.902831,-6.948393,-3.320487,-4.009549,-0.983566,-0.989154
-6.905040,-6.949828,-3.321380,-4.010711,-0.983770,-0.989439
-6.906879,-6.951759,-3.322098,-4.012161,-0.983921,-0.989794
-6.909500,-6.953055,-3.323197,-4.013243,-0.984185,-0.990055
-6.911726,-6.954818,-3.324110,-4.014595,-0.984393,-0.990381
-6.914705,-6.955923,-3.325392,-4.015563,-0.984710,-0.990611
-6.917263,-6.957472,-3.326475,-4.016784,-0.984969,-0.990902
-6.920541,-6.958344,-3.327911,-4.017609,-0.985332,-0.991093
-6.923367,-6.959639,-3.329133,-4.018672,-0.985634,-0.991343
-6.926877,-6.960243,-3.330691,-4.019329,-0.986035,-0.991492
-6.929901,-6.961255,-3.332018,-4.020215,-0.986371,-0.991696
-6.933570,-6.961567,-3.333665,-4.020685,-0.986802,-0.991798
-6.936720,-6.962278,-3.335063,-4.021379,-0.987162,-0.991955
-6.940476,-6.962283,-3.336759,-4.021652,-0.987613,-0.992008
-6.943676,-6.962685,-3.338191,-4.022145,-0.987988,-0.992115
-6.947441,-6.962380,-3.339902,-4.022217,-0.988449,-0.992119
-6.950615,-6.962474,-3.341331,-4.022507,-0.988830,-0.992178
-6.954315,-6.961867,-3.343020,-4.022379,-0.989290,-0.992133
-6.957388,-6.961667,-3.344411,-4.022473,-0.989666,-0.992145
-6.960949,-6.960774,-3.346043,-4.022152,-0.990117,-0.992055
-6.963852,-6.960301,-3.347362,-4.022059,-0.990478,-0.992023
-6.967206,-6.959148,-3.348905,-4.021559,-0.990910,-0.991892
-6.969872,-6.958433,-3.350120,-4.021296,-0.991249,-0.991820
-6.972956,-6.957055,-3.351544,-4.020636,-0.991653,-0.991652
-6.975325,-6.956136,-3.352627,-4.020224,-0.991961,-0.991546
-6.978084,-6.954573,-3.353906,-4.019425,-0.992329,-0.991346
-6.980106,-6.953492,-3.354833,-4.018888,-0.992598,-0.991213
-6.982493,-6.951790,-3.355944,-4.017977,-0.992925,-0.990988
-6.984123,-6.950597,-3.356695,-4.017344,-0.993150,-0.990834
-6.986099,-6.948806,-3.357621,-4.016349,-0.993429,-0.990591
-6.987306,-6.947550,-3.358180,-4.015648,-0.993605,-0.990423
-6.988842,-6.945720,-3.358908,-4.014600,-0.993832,-0.990170
-6.989601,-6.944453,-3.359265,-4.013861,-0.993954,-0.989995
-6.990682,-6.942636,-3.359787,-4.012790,-0.994128,-0.989738
-6.990980,-6.941408,-3.359936,-4.012043,-0.994194,-0.989563
-6.991595,-6.939654,-3.360249,-4.010979,-0.994311,-0.989311
-6.991429,-6.938514,-3.360189,-4.010254,-0.994321,-0.989143
-6.991582,-6.936868,-3.360295,-4.009225,-0.994382,-0.988900
-6.990960,-6.935861,-3.360031,-4.008550,-0.994336,-0.988746
-6.990664,-6.934368,-3.359936,-4.007582,-0.994341,-0.988519
-6.989603,-6.933534,-3.359477,-4.006982,-0.994240,-0.988384
-6.988881,-6.932230,-3.359192,-4.006100,-0.994192,-0.988179
-6.987494,-6.931679,-3.358551,-4.005597,-0.994040,-0.988067
-6.986473,-6.930682,-3.358092,-4.004820,-0.993943,-0.987888
-6.984716,-6.930373,-3.357285,-4.004431,-0.993744,-0.987805
-6.983333,-6.929613,-3.356671,-4.003776,-0.993601,-0.987655
-6.981234,-6.929551,-3.355719,-4.003516,-0.993359,-0.987602
-6.979533,-6.929045,-3.354972,-4.002995,-0.993177,-0.987484
-6.977139,-6.929241,-3.353897,-4.002874,-0.992899,-0.987464
-6.975171,-6.928994,-3.353040,-4.002494,-0.992684,-0.987379
-6.972536,-6.929452,-3.351869,-4.002516,-0.992375,-0.987392
-6.970355,-6.929465,-3.350928,-4.002281,-0.992134,-0.987340
-6.967536,-6.930178,-3.349685,-4.002449,-0.991802,-0.987387
-6.965202,-6.930442,-3.348688,-4.002358,-0.991542,-0.987368
-6.962258,-6.931399,-3.347403,-4.002667,-0.991195,-0.987447
-6.959830,-6.931898,-3.346376,-4.002714,-0.990922,-0.987460
-6.956821,-6.933080,-3.345073,-4.003157,-0.990567,-0.987569
-6.954361,-6.933793,-3.344046,-4.003334,-0.990291,-0.987610
-6.951348,-6.935174,-3.342755,-4.003900,-0.989935,-0.987746
-6.948915,-6.936072,-3.341751,-4.004192,-0.989662,-0.987813
-6.945955,-6.937622,-3.340497,-4.004866,-0.989313,-0.987973
-6.943605,-6.938671,-3.339543,-4.005259,-0.989050,-0.988062
-6.940754,-6.940352,-3.338348,-4.006023,-0.988715,-0.988241
-6.938539,-6.941515,-3.337466,-4.006496,-0.988468,-0.988347
-6.935847,-6.943287,-3.336352,-4.007331,-0.988152,-0.988540
-6.933816,-6.944522,-3.335561,-4.007864,-0.987928,-0.988658
-6.931327,-6.946344,-3.334547,-4.008746,-0.987637,-0.988861
-6.929521,-6.947609,-3.333863,-4.009317,-0.987440,-0.988985
-6.927273,-6.949436,-3.332964,-4.010224,-0.987178,-0.989192
-6.925727,-6.950686,-3.332401,-4.010810,-0.987013,-0.989318
-6.923753,-6.952476,-3.331628,-4.011719,-0.986784,-0.989524
-6.922494,-6.953668,-3.331197,-4.012296,-0.986654,-0.989646
-6.920818,-6.955378,-3.330558,-4.013185,-0.986461,-0.989846
-6.919868,-6.956472,-3.330265,-4.013730,-0.986368,-0.989959
-6.918506,-6.958063,-3.329766,-4.014576,-0.986212,-0.990147
-6.917875,-6.959020,-3.329613,-4.015069,-0.986157,-0.990248
-6.916835,-6.960455,-3.329254,-4.015852,-0.986039,-0.990420
-6.916529,-6.961240,-3.329241,-4.016273,-0.986022,-0.990503
-6.915813,-6.962487,-3.329019,-4.016975,-0.985943,-0.990655
-6.915828,-6.963071,-3.329141,-4.017307,-0.985964,-0.990716
-6.915429,-6.964103,-3.329052,-4.017911,-0.985921,-0.990846
-6.915809,-6.964512,-3.329303,-4.018140,-0.985978,-0.990883
-6.915809,-6.965394,-3.329337,-4.018635,-0.985970,-0.990987
-6.916526,-6.965598,-3.329706,-4.018749,-0.986061,-0.990998
-6.916811,-6.966232,-3.329854,-4.019125,-0.986085,-0.991075
-6.917800,-6.966183,-3.330330,-4.019118,-0.986206,-0.991058
-6.918345,-6.966560,-3.330577,-4.019370,-0.986259,-0.991107
-6.919578,-6.966253,-3.331145,-4.019237,-0.986407,-0.991062
-6.920350,-6.966370,-3.331477,-4.019363,-0.986485,-0.991082
-6.921794,-6.965806,-3.332122,-4.019104,-0.986655,-0.991009
-6.922760,-6.965670,-3.332524,-4.019105,-0.986755,-0.991002
-6.924379,-6.964856,-3.333229,-4.018724,-0.986943,-0.990902
-6.925501,-6.964477,-3.333683,-4.018605,-0.987059,-0.990869
