0.269189,0.295971,0.351290,0.413930,0.303254,0.307858
0.269020,0.296141,0.351539,0.413717,0.303439,0.307673
0.268867,0.296293,0.351752,0.413535,0.303641,0.307472
0.268733,0.296427,0.351927,0.413385,0.303858,0.307254
0.268618,0.296542,0.352062,0.413269,0.304091,0.307022
0.268522,0.296638,0.352158,0.413186,0.304337,0.306775
0.268447,0.296714,0.352215,0.413137,0.304595,0.306517
0.268391,0.296770,0.352235,0.413120,0.304861,0.306252
0.268354,0.296807,0.352221,0.413132,0.305130,0.305983
0.268334,0.296827,0.352181,0.413166,0.305389,0.305723
0.268328,0.296832,0.352127,0.413213,0.305630,0.305483
0.268334,0.296827,0.352065,0.413266,0.305844,0.305269
0.268347,0.296813,0.352004,0.413318,0.306026,0.305087
0.268368,0.296792,0.351945,0.413370,0.306177,0.304936
0.268397,0.296764,0.351888,0.413419,0.306295,0.304818
0.268432,0.296728,0.351833,0.413465,0.306381,0.304731
0.268475,0.296686,0.351782,0.413509,0.306437,0.304676
0.268523,0.296637,0.351734,0.413551,0.306463,0.304650
0.268578,0.296582,0.351688,0.413590,0.306462,0.304651
0.268639,0.296521,0.351644,0.413628,0.306439,0.304673
0.268706,0.296455,0.351599,0.413666,0.306400,0.304713
0.268778,0.296382,0.351555,0.413704,0.306346,0.304766
0.268855,0.296305,0.351510,0.413742,0.306280,0.304832
0.268937,0.296223,0.351466,0.413780,0.306202,0.304910
0.269024,0.296137,0.351422,0.413817,0.306115,0.304998
0.269114,0.296046,0.351379,0.413855,0.306017,0.305095
0.269208,0.295952,0.351335,0.413892,0.305912,0.305200
0.269306,0.295855,0.351292,0.413928,0.305800,0.305312
0.269406,0.295754,0.351250,0.413965,0.305683,0.305430
0.269509,0.295652,0.351207,0.414001,0.305560,0.305552
0.269614,0.295546,0.351165,0.414037,0.305434,0.305678
0.269721,0.295439,0.351123,0.414072,0.305306,0.305806
0.269830,0.295331,0.351082,0.414108,0.305177,0.305936
0.269940,0.295221,0.351040,0.414143,0.305047,0.306066
0.270051,0.295110,0.350999,0.414179,0.304917,0.306195
0.270162,0.294998,0.350957,0.414214,0.304789,0.306323
0.270274,0.294887,0.350916,0.414249,0.304663,0.306449
0.270385,0.294775,0.350874,0.414284,0.304540,0.306572
0.270496,0.294664,0.350833,0.414319,0.304421,0.306692
0.270606,0.294554,0.350792,0.414354,0.304305,0.306807
0.270715,0.294445,0.350751,0.414389,0.304194,0.306918
0.270823,0.294337,0.350710,0.414424,0.304089,0.307024
0.270929,0.294231,0.350669,0.414459,0.303988,0.307124
0.271033,0.294127,0.350628,0.414493,0.303894,0.307219
0.271135,0.294025,0.350588,0.414527,0.303805,0.307308
0.271235,0.293926,0.350548,0.414561,0.303722,0.307390
0.271331,0.293829,0.350508,0.414595,0.303646,0.307467
0.271425,0.293735,0.350469,0.414628,0.303576,0.307537
0.271516,0.293645,0.350430,0.414661,0.303513,0.307600
0.271603,0.293557,0.350392,0.414693,0.303456,0.307657
0.271687,0.293474,0.350354,0.414725,0.303405,0.307708
0.271767,0.293394,0.350317,0.414757,0.303361,0.307752
0.271843,0.293317,0.350281,0.414787,0.303323,0.307789
0.271915,0.293245,0.350245,0.414818,0.303292,0.307821
0.271984,0.293177,0.350210,0.414847,0.303266,0.307846
0.272048,0.293113,0.350175,0.414877,0.303247,0.307866
0.272108,0.293053,0.350142,0.414905,0.303233,0.307880
0.272163,0.292997,0.350109,0.414933,0.303223,0.307889
0.272215,0.292946,0.350077,0.414960,0.303219,0.307894
0.272262,0.292898,0.350045,0.414986,0.303218,0.307895
0.272305,0.292855,0.350015,0.415012,0.303220,0.307892
0.272344,0.292816,0.349986,0.415036,0.303224,0.307888
0.272379,0.292782,0.349958,0.415060,0.303230,0.307882
0.272410,0.292751,0.349931,0.415083,0.303238,0.307875
0.272437,0.292723,0.349904,0.415106,0.303247,0.307866
0.272461,0.292700,0.349877,0.415128,0.303258,0.307855
0.272481,0.292679,0.349850,0.415151,0.303271,0.307842
0.272498,0.292662,0.349823,0.415173,0.303285,0.307827
0.272512,0.292648,0.349796,0.415196,0.303301,0.307811
0.272524,0.292637,0.349768,0.415220,0.303319,0.307794
0.272532,0.292628,0.349740,0.415244,0.303338,0.307774
0.272539,0.292622,0.349710,0.415268,0.303359,0.307753
0.272543,0.292618,0.349680,0.415293,0.303382,0.307731
0.272545,0.292615,0.349649,0.415320,0.303405,0.307707
0.272546,0.292614,0.349617,0.415346,0.303430,0.307682
0.272545,0.292615,0.349585,0.415374,0.303456,0.307657
0.272543,0.292617,0.349551,0.415402,0.303483,0.307630
0.272540,0.292621,0.349518,0.415430,0.303510,0.307602
0.272535,0.292625,0.349485,0.415458,0.303538,0.307575
0.272529,0.292632,0.349452,0.415485,0.303567,0.307546
0.272521,0.292639,0.349421,0.415511,0.303596,0.307517
0.272513,0.292648,0.349390,0.415537,0.303626,0.307486
0.272502,0.292658,0.349361,0.415561,0.303658,0.307455
0.272491,0.292670,0.349333,0.415585,0.303691,0.307422
0.272478,0.292682,0.349308,0.415606,0.303725,0.307387
0.272464,0.292696,0.349284,0.415626,0.303761,0.307352
0.272449,0.292712,0.349261,0.415645,0.303799,0.307314
0.272433,0.292728,0.349241,0.415662,0.303839,0.307274
0.272415,0.292745,0.349223,0.415677,0.303880,0.307232
0.272397,0.292764,0.349207,0.415690,0.303925,0.307188
0.272377,0.292783,0.349193,0.415702,0.303971,0.307141
0.272357,0.292804,0.349181,0.415712,0.304020,0.307092
0.272336,0.292825,0.349171,0.415721,0.304072,0.307040
0.272314,0.292847,0.349162,0.415728,0.304127,0.306985
0.272291,0.292869,0.349156,0.415733,0.304185,0.306928
0.272268,0.292893,0.349151,0.415737,0.304246,0.306867
0.272244,0.292916,0.349147,0.415740,0.304309,0.306803
0.272220,0.292940,0.349145,0.415742,0.304376,0.306737
0.272196,0.292965,0.349145,0.415742,0.304445,0.306667
0.272171,0.292990,0.349145,0.415742,0.304518,0.306595
0.272146,0.293015,0.349147,0.415740,0.304594,0.306519
0.272121,0.293040,0.349150,0.415738,0.304672,0.306440
0.272095,0.293065,0.349154,0.415735,0.304753,0.306359
0.272070,0.293091,0.349158,0.415731,0.304837,0.306276
0.272044,0.293116,0.349164,0.415726,0.304922,0.306190
0.272019,0.293141,0.349171,0.415720,0.305010,0.306103
0.271994,0.293167,0.349179,0.415713,0.305099,0.306014
0.271968,0.293192,0.349189,0.415706,0.305189,0.305923
0.271943,0.293217,0.349199,0.415697,0.305281,0.305832
0.271918,0.293242,0.349211,0.415687,0.305373,0.305740
0.271893,0.293267,0.349224,0.415676,0.305466,0.305647
0.271869,0.293292,0.349238,0.415665,0.305559,0.305554
0.271844,0.293316,0.349253,0.415652,0.305652,0.305460
0.271820,0.293341,0.349270,0.415638,0.305745,0.305367
0.271796,0.293365,0.349287,0.415623,0.305838,0.305275
0.271772,0.293388,0.349306,0.415608,0.305930,0.305183
0.271749,0.293412,0.349326,0.415591,0.306021,0.305092
0.271726,0.293435,0.349347,0.415573,0.306111,0.305002
0.271703,0.293458,0.349369,0.415555,0.306199,0.304913
0.271680,0.293480,0.349392,0.415536,0.306287,0.304826
0.271658,0.293502,0.349415,0.415516,0.306372,0.304740
0.271637,0.293524,0.349440,0.415495,0.306456,0.304657
0.271615,0.293545,0.349466,0.415474,0.306538,0.304575
0.271595,0.293566,0.349492,0.415452,0.306617,0.304495
0.271574,0.293586,0.349519,0.415429,0.306694,0.304418
0.271555,0.293606,0.349546,0.415406,0.306769,0.304343
0.271535,0.293625,0.349574,0.415383,0.306841,0.304271
0.271516,0.293644,0.349602,0.415359,0.306911,0.304202
0.271498,0.293662,0.349631,0.415335,0.306978,0.304135
0.271480,0.293680,0.349659,0.415311,0.307042,0.304071
0.271463,0.293697,0.349688,0.415287,0.307103,0.304010
0.271447,0.293714,0.349717,0.415263,0.307161,0.303952
0.271430,0.293730,0.349746,0.415239,0.307216,0.303896
0.271415,0.293745,0.349774,0.415215,0.307268,0.303844
0.271400,0.293760,0.349802,0.415191,0.307317,0.303795
0.271386,0.293775,0.349830,0.415168,0.307363,0.303749
0.271372,0.293788,0.349857,0.415145,0.307406,0.303706
0.271359,0.293802,0.349883,0.415123,0.307446,0.303666
0.271346,0.293814,0.349909,0.415101,0.307484,0.303629
0.271334,0.293826,0.349934,0.415080,0.307518,0.303595
0.271323,0.293837,0.349958,0.415060,0.307549,0.303563
0.271312,0.293848,0.349982,0.415040,0.307578,0.303535
0.271302,0.293858,0.350004,0.415021,0.307604,0.303509
0.271293,0.293868,0.350025,0.415004,0.307628,0.303485
0.271284,0.293877,0.350045,0.414987,0.307649,0.303464
0.271275,0.293885,0.350063,0.414971,0.307668,0.303445
0.271267,0.293893,0.350081,0.414956,0.307685,0.303428
0.271260,0.293901,0.350097,0.414943,0.307699,0.303413
0.271253,0.293907,0.350112,0.414930,0.307712,0.303400
0.271247,0.293914,0.350126,0.414918,0.307723,0.303389
0.271241,0.293920,0.350138,0.414908,0.307733,0.303380
0.271235,0.293925,0.350149,0.414899,0.307740,0.303372
0.271230,0.293930,0.350159,0.414890,0.307747,0.303366
0.271226,0.293935,0.350168,0.414883,0.307752,0.303361
0.271222,0.293939,0.350175,0.414877,0.307756,0.303357
0.271218,0.293943,0.350182,0.414871,0.307759,0.303354
0.271214,0.293946,0.350187,0.414867,0.307760,0.303352
0.271211,0.293950,0.350191,0.414863,0.307761,0.303351
0.271208,0.293953,0.350195,0.414860,0.307761,0.303351
0.271205,0.293955,0.350197,0.414858,0.307760,0.303352
0.271203,0.293958,0.350199,0.414857,0.307759,0.303354
0.271200,0.293960,0.350200,0.414856,0.307756,0.303357
0.271198,0.293962,0.350200,0.414856,0.307752,0.303360
0.271197,0.293964,0.350199,0.414856,0.307748,0.303364
0.271195,0.293966,0.350198,0.414857,0.307743,0.303370
0.271193,0.293967,0.350197,0.414858,0.307737,0.303375
0.271192,0.293968,0.350194,0.414860,0.307731,0.303382
0.271191,0.293969,0.350191,0.414863,0.307724,0.303389
0.271190,0.293970,0.350188,0.414866,0.307716,0.303396
0.271189,0.293971,0.350184,0.414869,0.307708,0.303405
0.271189,0.293972,0.350179,0.414873,0.307699,0.303413
0.271189,0.293972,0.350174,0.414878,0.307690,0.303422
0.271189,0.293972,0.350168,0.414883,0.307681,0.303432
0.271189,0.293972,0.350161,0.414888,0.307671,0.303442
0.271189,0.293972,0.350154,0.414894,0.307661,0.303452
0.271189,0.293971,0.350147,0.414900,0.307650,0.303463
0.271190,0.293970,0.350139,0.414907,0.307639,0.303473
0.271191,0.293970,0.350131,0.414914,0.307628,0.303485
0.271192,0.293969,0.350123,0.414921,0.307617,0.303496
0.271193,0.293967,0.350114,0.414928,0.307605,0.303508
0.271195,0.293966,0.350105,0.414936,0.307593,0.303519
0.271196,0.293964,0.350095,0.414944,0.307582,0.303531
0.271198,0.293963,0.350085,0.414952,0.307570,0.303543
0.271200,0.293961,0.350075,0.414961,0.307558,0.303555
0.271201,0.293959,0.350065,0.414969,0.307546,0.303566
0.271204,0.293957,0.350055,0.414978,0.307534,0.303578
0.271206,0.293955,0.350045,0.414987,0.307523,0.303590
0.271208,0.293952,0.350034,0.414996,0.307511,0.303601
0.271211,0.293950,0.350024,0.415004,0.307500,0.303613
0.271213,0.293947,0.350013,0.415013,0.307489,0.303624
0.271216,0.293945,0.350003,0.415022,0.307478,0.303635
0.271218,0.293942,0.349992,0.415031,0.307467,0.303645
0.271221,0.293939,0.349982,0.415040,0.307457,0.303656
0.271224,0.293936,0.349972,0.415048,0.307447,0.303666
0.271227,0.293933,0.349962,0.415057,0.307437,0.303676
0.271230,0.293930,0.349952,0.415065,0.307427,0.303685
0.271233,0.293927,0.349942,0.415073,0.307418,0.303694
0.271236,0.293924,0.349933,0.415081,0.307410,0.303703
0.271239,0.293921,0.349924,0.415089,0.307401,0.303711
0.271242,0.293918,0.349915,0.415096,0.307393,0.303719
0.271245,0.293915,0.349907,0.415103,0.307386,0.303727
0.271249,0.293912,0.349898,0.415110,0.307379,0.303734
0.271252,0.293909,0.349891,0.415116,0.307372,0.303741
0.271255,0.293906,0.349883,0.415123,0.307366,0.303747
0.271258,0.293903,0.349876,0.415129,0.307360,0.303753
0.271261,0.293900,0.349870,0.415134,0.307354,0.303758
0.271264,0.293897,0.349863,0.415139,0.307349,0.303763
0.271266,0.293894,0.349858,0.415144,0.307345,0.303768
0.271269,0.293891,0.349852,0.415149,0.307340,0.303772
0.271272,0.293888,0.349847,0.415153,0.307337,0.303776
0.271275,0.293886,0.349843,0.415157,0.307333,0.303779
0.271277,0.293883,0.349839,0.415160,0.307330,0.303782
0.271280,0.293881,0.349835,0.415163,0.307327,0.303785
0.271282,0.293878,0.349832,0.415166,0.307325,0.303787
0.271284,0.293876,0.349830,0.415168,0.307323,0.303789
0.271287,0.293874,0.349827,0.415170,0.307322,0.303791
0.271289,0.293872,0.349826,0.415171,0.307320,0.303792
0.271291,0.293870,0.349824,0.415172,0.307320,0.303793
0.271292,0.293868,0.349823,0.415173,0.307319,0.303794
0.271294,0.293866,0.349823,0.415174,0.307319,0.303794
0.271296,0.293865,0.349823,0.415174,0.307319,0.303794
0.271297,0.293863,0.349823,0.415173,0.307319,0.303794
0.271298,0.293862,0.349824,0.415173,0.307319,0.303793
0.271300,0.293861,0.349825,0.415172,0.307320,0.303792
0.271301,0.293860,0.349826,0.415171,0.307321,0.303791
0.271301,0.293859,0.349828,0.415170,0.307323,0.303790
0.271302,0.293858,0.349830,0.415168,0.307324,0.303789
0.271303,0.293858,0.349832,0.415166,0.307326,0.303787
0.271303,0.293857,0.349834,0.415164,0.307328,0.303785
0.271304,0.293857,0.349837,0.415162,0.307330,0.303783
0.271304,0.293856,0.349839,0.415160,0.307332,0.303780
0.271304,0.293856,0.349842,0.415157,0.307335,0.303778
0.271304,0.293856,0.349846,0.415154,0.307337,0.303775
0.271304,0.293856,0.349849,0.415152,0.307340,0.303772
0.271304,0.293856,0.349852,0.415149,0.307343,0.303770
0.271304,0.293857,0.349856,0.415146,0.307346,0.303767
0.271303,0.293857,0.349859,0.415143,0.307349,0.303763
0.271303,0.293858,0.349863,0.415140,0.307352,0.303760
0.271302,0.293858,0.349867,0.415137,0.307355,0.303757
0.271302,0.293859,0.349870,0.415133,0.307359,0.303754
0.271301,0.293860,0.349874,0.415130,0.307362,0.303751
0.271300,0.293861,0.349878,0.415127,0.307365,0.303748
0.271299,0.293862,0.349882,0.415124,0.307368,0.303745
0.271298,0.293863,0.349885,0.415121,0.307371,0.303741
0.271297,0.293864,0.349889,0.415118,0.307374,0.303738
0.271296,0.293865,0.349893,0.415115,0.307377,0.303735
0.271295,0.293866,0.349896,0.415112,0.307380,0.303732
0.271293,0.293867,0.349899,0.415109,0.307383,0.303729
0.271292,0.293868,0.349903,0.415106,0.307386,0.303727
0.271291,0.293870,0.349906,0.415104,0.307389,0.303724
0.271289,0.293871,0.349909,0.415101,0.307391,0.303721
0.271288,0.293872,0.349912,0.415099,0.307394,0.303719
0.271287,0.293874,0.349915,0.415096,0.307396,0.303717
0.271285,0.293875,0.349917,0.415094,0.307398,0.303714
0.271284,0.293877,0.349920,0.415092,0.307400,0.303712
0.271282,0.293878,0.349922,0.415090,0.307402,0.303710
0.271281,0.293879,0.349924,0.415088,0.307404,0.303709
0.271280,0.293881,0.349926,0.415086,0.307405,0.303707
0.271278,0.293882,0.349928,0.415085,0.307407,0.303706
0.271277,0.293884,0.349930,0.415083,0.307408,0.303704
0.271276,0.293885,0.349931,0.415082,0.307409,0.303703
0.271274,0.293886,0.349933,0.415081,0.307410,0.303702
0.271273,0.293887,0.349934,0.415080,0.307411,0.303701
0.271272,0.293889,0.349935,0.415079,0.307412,0.303700
0.271271,0.293890,0.349935,0.415079,0.307413,0.303700
0.271270,0.293891,0.349936,0.415078,0.307413,0.303699
0.271269,0.293892,0.349936,0.415078,0.307413,0.303699
0.271268,0.293893,0.349937,0.415078,0.307414,0.303699
0.271267,0.293894,0.349937,0.415078,0.307414,0.303699
0.271266,0.293895,0.349937,0.415078,0.307413,0.303699
0.271265,0.293896,0.349937,0.415078,0.307413,0.303699
0.271264,0.293896,0.349936,0.415078,0.307413,0.303700
0.271263,0.293897,0.349936,0.415079,0.307412,0.303700
0.271263,0.293898,0.349935,0.415079,0.307412,0.303701
0.271262,0.293898,0.349934,0.415080,0.307411,0.303702
0.271262,0.293899,0.349933,0.415081,0.307410,0.303702
0.271261,0.293899,0.349932,0.415081,0.307409,0.303703
0.271261,0.293900,0.349931,0.415082,0.307408,0.303704
0.271261,0.293900,0.349930,0.415083,0.307407,0.303705
0.271260,0.293900,0.349929,0.415084,0.307406,0.303706
0.271260,0.293900,0.349927,0.415086,0.307405,0.303707
0.271260,0.293900,0.349926,0.415087,0.307404,0.303708
0.271260,0.293900,0.349924,0.415088,0.307403,0.303710
0.271260,0.293900,0.349923,0.415089,0.307402,0.303711
0.271260,0.293900,0.349921,0.415091,0.307400,0.303712
0.271261,0.293900,0.349919,0.415092,0.307399,0.303713
0.271261,0.293900,0.349918,0.415094,0.307398,0.303715
0.271261,0.293899,0.349916,0.415095,0.307396,0.303716
0.271262,0.293899,0.349914,0.415097,0.307395,0.303717
0.271262,0.293899,0.349913,0.415098,0.307394,0.303719
0.271262,0.293898,0.349911,0.415099,0.307392,0.303720
0.271263,0.293898,0.349909,0.415101,0.307391,0.303721
0.271263,0.293897,0.349908,0.415102,0.307390,0.303723
0.271264,0.293896,0.349906,0.415104,0.307389,0.303724
0.271265,0.293896,0.349904,0.415105,0.307387,0.303725
0.271265,0.293895,0.349903,0.415106,0.307386,0.303726
0.271266,0.293895,0.349901,0.415107,0.307385,0.303727
0.271267,0.293894,0.349900,0.415109,0.307384,0.303729
0.271267,0.293893,0.349899,0.415110,0.307383,0.303730
0.271268,0.293892,0.349897,0.415111,0.307382,0.303731
0.271269,0.293892,0.349896,0.415112,0.307381,0.303732
0.271270,0.293891,0.349895,0.415113,0.307380,0.303732
0.271270,0.293890,0.349894,0.415114,0.307379,0.303733
0.271271,0.293889,0.349893,0.415115,0.307378,0.303734
0.271272,0.293889,0.349892,0.415115,0.307378,0.303735
0.271273,0.293888,0.349891,0.415116,0.307377,0.303735
0.271273,0.293887,0.349890,0.415117,0.307376,0.303736
0.271274,0.293886,0.349890,0.415117,0.307376,0.303737
0.271275,0.293886,0.349889,0.415118,0.307375,0.303737
0.271275,0.293885,0.349889,0.415118,0.307375,0.303737
0.271276,0.293884,0.349889,0.415118,0.307375,0.303738
0.271277,0.293884,0.349888,0.415119,0.307374,0.303738
0.271277,0.293883,0.349888,0.415119,0.307374,0.303738
0.271278,0.293883,0.349888,0.415119,0.307374,0.303739
0.271279,0.293882,0.349888,0.415119,0.307374,0.303739
0.271279,0.293881,0.349888,0.415119,0.307374,0.303739
0.271280,0.293881,0.349888,0.415118,0.307374,0.303739
0.271280,0.293881,0.349889,0.415118,0.307374,0.303739
0.271280,0.293880,0.349889,0.415118,0.307374,0.303739
0.271281,0.293880,0.349889,0.415118,0.307374,0.303738
0.271281,0.293879,0.349890,0.415117,0.307374,0.303738
0.271281,0.293879,0.349891,0.415117,0.307375,0.303738
0.271282,0.293879,0.349891,0.415116,0.307375,0.303738
0.271282,0.293879,0.349892,0.415116,0.307375,0.303737
0.271282,0.293878,0.349893,0.415115,0.307375,0.303737
0.271282,0.293878,0.349893,0.415114,0.307376,0.303737
0.271282,0.293878,0.349894,0.415114,0.307376,0.303736
0.271282,0.293878,0.349895,0.415113,0.307377,0.303736
0.271282,0.293878,0.349896,0.415112,0.307377,0.303735
0.271282,0.293878,0.349897,0.415111,0.307378,0.303735
0.271282,0.293878,0.349898,0.415111,0.307378,0.303734
0.271282,0.293878,0.349899,0.415110,0.307379,0.303734
0.271282,0.293878,0.349899,0.415109,0.307379,0.303733
0.271282,0.293878,0.349900,0.415108,0.307380,0.303733
0.271282,0.293879,0.349901,0.415108,0.307380,0.303732
0.271282,0.293879,0.349902,0.415107,0.307381,0.303731
0.271281,0.293879,0.349903,0.415106,0.307382,0.303731
0.271281,0.293879,0.349904,0.415105,0.307382,0.303730
0.271281,0.293880,0.349905,0.415104,0.307383,0.303730
0.271281,0.293880,0.349906,0.415104,0.307383,0.303729
0.271280,0.293880,0.349907,0.415103,0.307384,0.303729
0.271280,0.293881,0.349907,0.415102,0.307384,0.303728
0.271280,0.293881,0.349908,0.415102,0.307385,0.303728
0.271279,0.293881,0.349909,0.415101,0.307385,0.303727
0.271279,0.293882,0.349910,0.415101,0.307386,0.303727
0.271278,0.293882,0.349910,0.415100,0.307386,0.303726
0.271278,0.293883,0.349911,0.415099,0.307387,0.303726
0.271278,0.293883,0.349911,0.415099,0.307387,0.303725
0.271277,0.293883,0.349912,0.415099,0.307388,0.303725
0.271277,0.293884,0.349912,0.415098,0.307388,0.303725
0.271276,0.293884,0.349913,0.415098,0.307388,0.303724
0.271276,0.293885,0.349913,0.415098,0.307389,0.303724
0.271276,0.293885,0.349914,0.415097,0.307389,0.303724
0.271275,0.293885,0.349914,0.415097,0.307389,0.303723
0.271275,0.293886,0.349914,0.415097,0.307389,0.303723
0.271274,0.293886,0.349914,0.415097,0.307390,0.303723
0.271274,0.293887,0.349914,0.415097,0.307390,0.303723
0.271274,0.293887,0.349914,0.415096,0.307390,0.303723
0.271273,0.293887,0.349914,0.415096,0.307390,0.303723
0.271273,0.293888,0.349914,0.415096,0.307390,0.303723
0.271273,0.293888,0.349914,0.415097,0.307390,0.303723
0.271272,0.293888,0.349914,0.415097,0.307390,0.303723
0.271272,0.293888,0.349914,0.415097,0.307390,0.303723
0.271272,0.293889,0.349914,0.415097,0.307390,0.303723
0.271272,0.293889,0.349914,0.415097,0.307390,0.303723
0.271271,0.293889,0.349913,0.415097,0.307390,0.303723
0.271271,0.293889,0.349913,0.415098,0.307390,0.303723
0.271271,0.293889,0.349913,0.415098,0.307390,0.303723
0.271271,0.293890,0.349912,0.415098,0.307389,0.303723
0.271271,0.293890,0.349912,0.415099,0.307389,0.303723
0.271271,0.293890,0.349912,0.415099,0.307389,0.303724
0.271271,0.293890,0.349911,0.415099,0.307389,0.303724
0.271271,0.293890,0.349911,0.415100,0.307389,0.303724
0.271271,0.293890,0.349910,0.415100,0.307388,0.303724
0.271271,0.293890,0.349910,0.415101,0.307388,0.303725
0.271271,0.293890,0.349909,0.415101,0.307388,0.303725
0.271271,0.293890,0.349909,0.415101,0.307388,0.303725
0.271271,0.293890,0.349908,0.415102,0.307387,0.303725
0.271271,0.293890,0.349908,0.415102,0.307387,0.303726
0.271271,0.293890,0.349907,0.415103,0.307387,0.303726
0.271271,0.293890,0.349907,0.415103,0.307386,0.303726
0.271271,0.293889,0.349906,0.415104,0.307386,0.303726
0.271271,0.293889,0.349906,0.415104,0.307386,0.303727
0.271271,0.293889,0.349905,0.415104,0.307386,0.303727
0.271272,0.293889,0.349905,0.415105,0.307385,0.303727
0.271272,0.293889,0.349904,0.415105,0.307385,0.303728
0.271272,0.293889,0.349904,0.415106,0.307385,0.303728
0.271272,0.293888,0.349903,0.415106,0.307384,0.303728
0.271272,0.293888,0.349903,0.415106,0.307384,0.303728
0.271273,0.293888,0.349902,0.415107,0.307384,0.303729
0.271273,0.293888,0.349902,0.415107,0.307384,0.303729
0.271273,0.293888,0.349902,0.415107,0.307384,0.303729
0.271273,0.293887,0.349901,0.415108,0.307383,0.303729
0.271273,0.293887,0.349901,0.415108,0.307383,0.303729
0.271274,0.293887,0.349901,0.415108,0.307383,0.303730
0.271274,0.293887,0.349900,0.415108,0.307383,0.303730
0.271274,0.293886,0.349900,0.415108,0.307383,0.303730
0.271274,0.293886,0.349900,0.415109,0.307383,0.303730
0.271275,0.293886,0.349900,0.415109,0.307382,0.303730
0.271275,0.293886,0.349900,0.415109,0.307382,0.303730
0.271275,0.293885,0.349900,0.415109,0.307382,0.303730
0.271275,0.293885,0.349900,0.415109,0.307382,0.303730
0.271276,0.293885,0.349900,0.415109,0.307382,0.303731
0.271276,0.293885,0.349900,0.415109,0.307382,0.303731
0.271276,0.293885,0.349900,0.415109,0.307382,0.303731
0.271276,0.293884,0.349900,0.415109,0.307382,0.303731
0.271276,0.293884,0.349900,0.415109,0.307382,0.303731
0.271276,0.293884,0.349900,0.415109,0.307382,0.303731
0.271277,0.293884,0.349900,0.415109,0.307382,0.303731
0.271277,0.293884,0.349900,0.415109,0.307382,0.303731
0.271277,0.293884,0.349900,0.415108,0.307382,0.303731
0.271277,0.293884,0.349900,0.415108,0.307382,0.303731
0.271277,0.293883,0.349901,0.415108,0.307382,0.303730
0.271277,0.293883,0.349901,0.415108,0.307382,0.303730
0.271277,0.293883,0.349901,0.415108,0.307382,0.303730
0.271277,0.293883,0.349901,0.415108,0.307382,0.303730
0.271277,0.293883,0.349902,0.415107,0.307382,0.303730
0.271277,0.293883,0.349902,0.415107,0.307383,0.303730
0.271277,0.293883,0.349902,0.415107,0.307383,0.303730
0.271277,0.293883,0.349902,0.415107,0.307383,0.303730
0.271277,0.293883,0.349903,0.415106,0.307383,0.303730
0.271277,0.293883,0.349903,0.415106,0.307383,0.303730
0.271277,0.293883,0.349903,0.415106,0.307383,0.303729
0.271277,0.293883,0.349904,0.415106,0.307383,0.303729
0.271277,0.293883,0.349904,0.415105,0.307383,0.303729
0.271277,0.293883,0.349904,0.415105,0.307384,0.303729
0.271277,0.293883,0.349905,0.415105,0.307384,0.303729
0.271277,0.293883,0.349905,0.415104,0.307384,0.303729
0.271277,0.293884,0.349905,0.415104,0.307384,0.303729
0.271277,0.293884,0.349906,0.415104,0.307384,0.303728
0.271277,0.293884,0.349906,0.415104,0.307384,0.303728
0.271277,0.293884,0.349906,0.415104,0.307384,0.303728
0.271276,0.293884,0.349906,0.415103,0.307385,0.303728
0.271276,0.293884,0.349907,0.415103,0.307385,0.303728
0.271276,0.293884,0.349907,0.415103,0.307385,0.303728
0.271276,0.293884,0.349907,0.415103,0.307385,0.303728
0.271276,0.293885,0.349907,0.415103,0.307385,0.303728
0.271276,0.293885,0.349907,0.415102,0.307385,0.303727
0.271276,0.293885,0.349908,0.415102,0.307385,0.303727
0.271276,0.293885,0.349908,0.415102,0.307385,0.303727
0.271275,0.293885,0.349908,0.415102,0.307385,0.303727
0.271275,0.293885,0.349908,0.415102,0.307385,0.303727
0.271275,0.293885,0.349908,0.415102,0.307385,0.303727
0.271275,0.293885,0.349908,0.415102,0.307386,0.303727
0.271275,0.293886,0.349908,0.415102,0.307386,0.303727
0.271275,0.293886,0.349908,0.415102,0.307386,0.303727
0.271275,0.293886,0.349908,0.415102,0.307386,0.303727
0.271274,0.293886,0.349908,0.415102,0.307386,0.303727
0.271274,0.293886,0.349908,0.415102,0.307386,0.303727
0.271274,0.293886,0.349908,0.415102,0.307386,0.303727
0.271274,0.293886,0.349908,0.415102,0.307386,0.303727
0.271274,0.293886,0.349908,0.415102,0.307386,0.303727
0.271274,0.293887,0.349908,0.415102,0.307386,0.303727
0.271274,0.293887,0.349908,0.415102,0.307386,0.303727
0.271274,0.293887,0.349908,0.415102,0.307386,0.303727
0.271274,0.293887,0.349908,0.415102,0.307386,0.303727
0.271274,0.293887,0.349908,0.415102,0.307386,0.303727
0.271274,0.293887,0.349908,0.415102,0.307386,0.303727
0.271274,0.293887,0.349908,0.415102,0.307386,0.303727
0.271274,0.293887,0.349907,0.415102,0.307386,0.303727
0.271273,0.293887,0.349907,0.415102,0.307386,0.303727
0.271273,0.293887,0.349907,0.415103,0.307385,0.303727
0.271273,0.293887,0.349907,0.415103,0.307385,0.303727
0.271273,0.293887,0.349907,0.415103,0.307385,0.303727
0.271273,0.293887,0.349907,0.415103,0.307385,0.303727
0.271273,0.293887,0.349906,0.415103,0.307385,0.303727
