0.999978,1.000086,1.001114,0.999879,0.999475,1.002414
0.999965,1.000136,1.001121,0.999878,0.999477,1.002407
0.999953,1.000184,1.001129,0.999877,0.999479,1.002398
0.999941,1.000231,1.001140,0.999876,0.999482,1.002386
0.999929,1.000276,1.001153,0.999874,0.999484,1.002374
0.999918,1.000320,1.001169,0.999873,0.999488,1.002359
0.999907,1.000362,1.001186,0.999871,0.999491,1.002343
0.999897,1.000401,1.001206,0.999869,0.999495,1.002325
0.999887,1.000438,1.001227,0.999866,0.999499,1.002307
0.999878,1.000473,1.001250,0.999864,0.999503,1.002286
0.999870,1.000506,1.001273,0.999861,0.999508,1.002265
0.999862,1.000536,1.001298,0.999859,0.999513,1.002243
0.999855,1.000563,1.001323,0.999856,0.999518,1.002221
0.999849,1.000588,1.001350,0.999853,0.999523,1.002198
0.999843,1.000610,1.001376,0.999850,0.999528,1.002174
0.999838,1.000629,1.001404,0.999847,0.999533,1.002150
0.999834,1.000645,1.001430,0.999844,0.999538,1.002127
0.999830,1.000659,1.001458,0.999841,0.999543,1.002103
0.999828,1.000669,1.001484,0.999838,0.999548,1.002080
0.999826,1.000677,1.001511,0.999835,0.999553,1.002057
0.999825,1.000682,1.001536,0.999833,0.999558,1.002035
0.999824,1.000684,1.001561,0.999830,0.999563,1.002013
0.999824,1.000683,1.001584,0.999827,0.999567,1.001993
0.999825,1.000680,1.001607,0.999825,0.999571,1.001973
0.999827,1.000674,1.001627,0.999823,0.999575,1.001955
0.999829,1.000665,1.001648,0.999820,0.999579,1.001937
0.999832,1.000654,1.001666,0.999818,0.999583,1.001922
0.999835,1.000640,1.001683,0.999817,0.999586,1.001907
0.999839,1.000624,1.001698,0.999815,0.999589,1.001895
0.999844,1.000606,1.001711,0.999813,0.999591,1.001883
0.999849,1.000586,1.001722,0.999812,0.999593,1.001873
0.999855,1.000563,1.001733,0.999811,0.999595,1.001865
0.999861,1.000539,1.001740,0.999810,0.999596,1.001859
0.999868,1.000514,1.001747,0.999810,0.999597,1.001854
0.999875,1.000486,1.001750,0.999809,0.999598,1.001851
0.999882,1.000457,1.001753,0.999809,0.999598,1.001850
0.999890,1.000427,1.001753,0.999809,0.999598,1.001851
0.999898,1.000396,1.001752,0.999809,0.999598,1.001852
0.999906,1.000364,1.001748,0.999809,0.999597,1.001856
0.999915,1.000331,1.001744,0.999810,0.999596,1.001861
0.999924,1.000297,1.001737,0.999811,0.999594,1.001869
0.999932,1.000263,1.001729,0.999812,0.999593,1.001876
0.999941,1.000228,1.001719,0.999813,0.999590,1.001886
0.999950,1.000193,1.001709,0.999814,0.999588,1.001897
0.999959,1.000159,1.001697,0.999815,0.999585,1.001909
0.999968,1.000124,1.001684,0.999816,0.999583,1.001922
0.999977,1.000089,1.001669,0.999818,0.999579,1.001937
0.999986,1.000055,1.001655,0.999820,0.999576,1.001951
0.999995,1.000021,1.001638,0.999821,0.999573,1.001968
1.000016,0.999998,1.001622,0.999823,0.999569,1.001984
1.000058,0.999991,1.001605,0.999825,0.999565,1.002001
1.000098,0.999985,1.001588,0.999827,0.999562,1.002018
1.000137,0.999979,1.001570,0.999829,0.999558,1.002036
1.000175,0.999973,1.001553,0.999831,0.999554,1.002054
1.000211,0.999967,1.001536,0.999833,0.999550,1.002072
1.000246,0.999962,1.001519,0.999834,0.999546,1.002089
1.000278,0.999957,1.001502,0.999836,0.999542,1.002107
1.000309,0.999952,1.001486,0.999838,0.999539,1.002124
1.000338,0.999947,1.001470,0.999840,0.999535,1.002141
1.000365,0.999943,1.001455,0.999841,0.999531,1.002157
1.000389,0.999939,1.001440,0.999843,0.999528,1.002173
1.000412,0.999936,1.001427,0.999844,0.999525,1.002188
1.000432,0.999933,1.001414,0.999846,0.999522,1.002202
1.000450,0.999930,1.001403,0.999847,0.999519,1.002215
1.000465,0.999928,1.001392,0.999848,0.999516,1.002227
1.000479,0.999925,1.001382,0.999849,0.999514,1.002238
1.000490,0.999924,1.001373,0.999850,0.999512,1.002248
1.000498,0.999922,1.001366,0.999851,0.999510,1.002257
1.000505,0.999921,1.001359,0.999852,0.999508,1.002265
1.000509,0.999921,1.001355,0.999852,0.999507,1.002271
1.000510,0.999921,1.001350,0.999853,0.999505,1.002277
1.000510,0.999921,1.001348,0.999853,0.999505,1.002280
1.000507,0.999921,1.001346,0.999853,0.999504,1.002284
1.000503,0.999922,1.001346,0.999853,0.999504,1.002285
1.000496,0.999923,1.001346,0.999853,0.999503,1.002286
1.000487,0.999924,1.001348,0.999853,0.999504,1.002284
