0.000000,0.000000,0.000000,0.242357,0.208957,0.000000,0.181895,0.451535,0.000000,0.157272,0.650014,0.000000
0.000000,0.000000,0.000000,0.242357,0.208957,0.000000,0.181894,0.451535,0.000000,0.157271,0.650014,0.000000
0.000000,0.000000,0.000000,0.242357,0.208957,0.000000,0.181894,0.451535,0.000000,0.157269,0.650013,0.000000
0.000000,0.000000,0.000000,0.242357,0.208957,0.000000,0.181893,0.451535,0.000000,0.157268,0.650013,0.000000
0.000000,0.000000,0.000000,0.242357,0.208957,0.000000,0.181893,0.451535,0.000000,0.157267,0.650013,0.000000
0.000000,0.000000,0.000000,0.242358,0.208956,0.000000,0.181893,0.451534,0.000000,0.157266,0.650012,0.000000
0.000000,0.000000,0.000000,0.242358,0.208956,0.000000,0.181893,0.451534,0.000000,0.157265,0.650012,0.000000
0.000000,0.000000,0.000000,0.242358,0.208956,0.000000,0.181893,0.451534,0.000000,0.157264,0.650011,0.000000
0.000000,0.000000,0.000000,0.242358,0.208956,0.000000,0.181893,0.451533,0.000000,0.157263,0.650011,0.000000
0.000000,0.000000,0.000000,0.242359,0.208955,0.000000,0.181894,0.451533,0.000000,0.157262,0.650010,0.000000
0.000000,0.000000,0.000000,0.242359,0.208955,0.000000,0.181894,0.451533,0.000000,0.157262,0.650010,0.000000
0.000000,0.000000,0.000000,0.242359,0.208954,0.000000,0.181894,0.451532,0.000000,0.157261,0.650009,0.000000
0.000000,0.000000,0.000000,0.242360,0.208954,0.000000,0.181895,0.451532,0.000000,0.157261,0.650009,0.000000
0.000000,0.000000,0.000000,0.242360,0.208953,0.000000,0.181896,0.451531,0.000000,0.157261,0.650008,0.000000
0.000000,0.000000,0.000000,0.242361,0.208953,0.000000,0.181896,0.451531,0.000000,0.157261,0.650008,0.000000
0.000000,0.000000,0.000000,0.242361,0.208952,0.000000,0.181897,0.451530,0.000000,0.157261,0.650007,0.000000
0.000000,0.000000,0.000000,0.242362,0.208952,0.000000,0.181898,0.451530,0.000000,0.157262,0.650006,0.000000
0.000000,0.000000,0.000000,0.242362,0.208951,0.000000,0.181899,0.451529,0.000000,0.157262,0.650006,0.000000
0.000000,0.000000,0.000000,0.242363,0.208950,0.000000,0.181900,0.451528,0.000000,0.157263,0.650005,0.000000
0.000000,0.000000,0.000000,0.242364,0.208949,0.000000,0.181901,0.451528,0.000000,0.157264,0.650005,0.000000
0.000000,0.000000,0.000000,0.242364,0.208949,0.000000,0.181902,0.451527,0.000000,0.157265,0.650004,0.000000
0.000000,0.000000,0.000000,0.242365,0.208948,0.000000,0.181904,0.451527,0.000000,0.157266,0.650003,0.000000
0.000000,0.000000,0.000000,0.242366,0.208947,0.000000,0.181905,0.451526,0.000000,0.157268,0.650003,0.000000
0.000000,0.000000,0.000000,0.242366,0.208947,0.000000,0.181906,0.451526,0.000000,0.157269,0.650002,0.000000
0.000000,0.000000,0.000000,0.242367,0.208946,0.000000,0.181908,0.451525,0.000000,0.157271,0.650002,0.000000
0.000000,0.000000,0.000000,0.242367,0.208945,0.000000,0.181909,0.451524,0.000000,0.157272,0.650001,0.000000
0.000000,0.000000,0.000000,0.242368,0.208944,0.000000,0.181911,0.451524,0.000000,0.157274,0.650001,0.000000
0.000000,0.000000,0.000000,0.242369,0.208943,0.000000,0.181912,0.451523,0.000000,0.157276,0.650000,0.000000
0.000000,0.000000,0.000000,0.242369,0.208943,0.000000,0.181914,0.451523,0.000000,0.157278,0.650000,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181916,0.451522,0.000000,0.157280,0.649999,0.000000
0.000000,0.000000,0.000000,0.242371,0.208941,0.000000,0.181917,0.451522,0.000000,0.157282,0.649999,0.000000
0.000000,0.000000,0.000000,0.242371,0.208941,0.000000,0.181919,0.451522,0.000000,0.157285,0.649999,0.000000
0.000000,0.000000,0.000000,0.242372,0.208940,0.000000,0.181921,0.451521,0.000000,0.157287,0.649998,0.000000
0.000000,0.000000,0.000000,0.242372,0.208939,0.000000,0.181923,0.451521,0.000000,0.157289,0.649998,0.000000
0.000000,0.000000,0.000000,0.242373,0.208939,0.000000,0.181924,0.451520,0.000000,0.157292,0.649998,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181926,0.451520,0.000000,0.157294,0.649997,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181928,0.451520,0.000000,0.157297,0.649997,0.000000
0.000000,0.000000,0.000000,0.242375,0.208937,0.000000,0.181929,0.451519,0.000000,0.157299,0.649997,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181931,0.451519,0.000000,0.157301,0.649997,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181932,0.451519,0.000000,0.157304,0.649997,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181934,0.451519,0.000000,0.157306,0.649997,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181935,0.451519,0.000000,0.157308,0.649996,0.000000
0.000000,0.000000,0.000000,0.242377,0.208934,0.000000,0.181937,0.451518,0.000000,0.157310,0.649996,0.000000
0.000000,0.000000,0.000000,0.242377,0.208934,0.000000,0.181938,0.451518,0.000000,0.157312,0.649996,0.000000
0.000000,0.000000,0.000000,0.242377,0.208934,0.000000,0.181939,0.451518,0.000000,0.157314,0.649996,0.000000
0.000000,0.000000,0.000000,0.242378,0.208933,0.000000,0.181940,0.451518,0.000000,0.157316,0.649996,0.000000
0.000000,0.000000,0.000000,0.242378,0.208933,0.000000,0.181942,0.451518,0.000000,0.157318,0.649996,0.000000
0.000000,0.000000,0.000000,0.242378,0.208933,0.000000,0.181943,0.451518,0.000000,0.157320,0.649996,0.000000
0.000000,0.000000,0.000000,0.242378,0.208933,0.000000,0.181943,0.451518,0.000000,0.157321,0.649997,0.000000
0.000000,0.000000,0.000000,0.242378,0.208933,0.000000,0.181944,0.451518,0.000000,0.157322,0.649997,0.000000
0.000000,0.000000,0.000000,0.242378,0.208932,0.000000,0.181945,0.451518,0.000000,0.157324,0.649997,0.000000
0.000000,0.000000,0.000000,0.242378,0.208932,0.000000,0.181946,0.451518,0.000000,0.157325,0.649997,0.000000
0.000000,0.000000,0.000000,0.242378,0.208932,0.000000,0.181946,0.451518,0.000000,0.157326,0.649997,0.000000
0.000000,0.000000,0.000000,0.242378,0.208932,0.000000,0.181947,0.451518,0.000000,0.157326,0.649997,0.000000
0.000000,0.000000,0.000000,0.242378,0.208932,0.000000,0.181947,0.451519,0.000000,0.157327,0.649997,0.000000
0.000000,0.000000,0.000000,0.242378,0.208932,0.000000,0.181947,0.451519,0.000000,0.157327,0.649998,0.000000
0.000000,0.000000,0.000000,0.242378,0.208933,0.000000,0.181948,0.451519,0.000000,0.157327,0.649998,0.000000
0.000000,0.000000,0.000000,0.242378,0.208933,0.000000,0.181948,0.451519,0.000000,0.157327,0.649998,0.000000
0.000000,0.000000,0.000000,0.242378,0.208933,0.000000,0.181948,0.451519,0.000000,0.157327,0.649998,0.000000
0.000000,0.000000,0.000000,0.242378,0.208933,0.000000,0.181948,0.451520,0.000000,0.157327,0.649998,0.000000
0.000000,0.000000,0.000000,0.242377,0.208933,0.000000,0.181947,0.451520,0.000000,0.157326,0.649999,0.000000
0.000000,0.000000,0.000000,0.242377,0.208934,0.000000,0.181947,0.451520,0.000000,0.157326,0.649999,0.000000
0.000000,0.000000,0.000000,0.242377,0.208934,0.000000,0.181947,0.451521,0.000000,0.157325,0.649999,0.000000
0.000000,0.000000,0.000000,0.242377,0.208934,0.000000,0.181946,0.451521,0.000000,0.157324,0.649999,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181946,0.451521,0.000000,0.157323,0.650000,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181945,0.451521,0.000000,0.157322,0.650000,0.000000
0.000000,0.000000,0.000000,0.242376,0.208936,0.000000,0.181944,0.451522,0.000000,0.157320,0.650000,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181944,0.451522,0.000000,0.157319,0.650000,0.000000
0.000000,0.000000,0.000000,0.242375,0.208937,0.000000,0.181943,0.451523,0.000000,0.157317,0.650001,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181942,0.451523,0.000000,0.157315,0.650001,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181941,0.451523,0.000000,0.157313,0.650001,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181940,0.451524,0.000000,0.157311,0.650001,0.000000
0.000000,0.000000,0.000000,0.242373,0.208938,0.000000,0.181939,0.451524,0.000000,0.157309,0.650002,0.000000
0.000000,0.000000,0.000000,0.242373,0.208939,0.000000,0.181938,0.451524,0.000000,0.157307,0.650002,0.000000
0.000000,0.000000,0.000000,0.242372,0.208940,0.000000,0.181937,0.451525,0.000000,0.157305,0.650002,0.000000
0.000000,0.000000,0.000000,0.242372,0.208940,0.000000,0.181936,0.451525,0.000000,0.157303,0.650002,0.000000
0.000000,0.000000,0.000000,0.242371,0.208941,0.000000,0.181935,0.451526,0.000000,0.157301,0.650003,0.000000
0.000000,0.000000,0.000000,0.242371,0.208941,0.000000,0.181934,0.451526,0.000000,0.157299,0.650003,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181933,0.451526,0.000000,0.157296,0.650003,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181932,0.451527,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.242369,0.208943,0.000000,0.181931,0.451527,0.000000,0.157292,0.650004,0.000000
0.000000,0.000000,0.000000,0.242369,0.208943,0.000000,0.181930,0.451527,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242369,0.208944,0.000000,0.181929,0.451528,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242368,0.208944,0.000000,0.181928,0.451528,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242368,0.208945,0.000000,0.181927,0.451528,0.000000,0.157283,0.650004,0.000000
0.000000,0.000000,0.000000,0.242367,0.208945,0.000000,0.181926,0.451529,0.000000,0.157281,0.650005,0.000000
0.000000,0.000000,0.000000,0.242367,0.208945,0.000000,0.181925,0.451529,0.000000,0.157280,0.650005,0.000000
0.000000,0.000000,0.000000,0.242367,0.208946,0.000000,0.181925,0.451529,0.000000,0.157278,0.650005,0.000000
0.000000,0.000000,0.000000,0.242366,0.208946,0.000000,0.181924,0.451530,0.000000,0.157276,0.650005,0.000000
0.000000,0.000000,0.000000,0.242366,0.208947,0.000000,0.181923,0.451530,0.000000,0.157274,0.650005,0.000000
0.000000,0.000000,0.000000,0.242366,0.208947,0.000000,0.181923,0.451530,0.000000,0.157273,0.650005,0.000000
0.000000,0.000000,0.000000,0.242366,0.208947,0.000000,0.181922,0.451530,0.000000,0.157272,0.650005,0.000000
0.000000,0.000000,0.000000,0.242365,0.208947,0.000000,0.181921,0.451531,0.000000,0.157270,0.650006,0.000000
0.000000,0.000000,0.000000,0.242365,0.208948,0.000000,0.181921,0.451531,0.000000,0.157269,0.650006,0.000000
0.000000,0.000000,0.000000,0.242365,0.208948,0.000000,0.181921,0.451531,0.000000,0.157268,0.650006,0.000000
0.000000,0.000000,0.000000,0.242365,0.208948,0.000000,0.181921,0.451531,0.000000,0.157267,0.650006,0.000000
0.000000,0.000000,0.000000,0.242365,0.208948,0.000000,0.181920,0.451531,0.000000,0.157267,0.650006,0.000000
0.000000,0.000000,0.000000,0.242365,0.208948,0.000000,0.181920,0.451531,0.000000,0.157266,0.650006,0.000000
0.000000,0.000000,0.000000,0.242364,0.208948,0.000000,0.181920,0.451531,0.000000,0.157266,0.650006,0.000000
0.000000,0.000000,0.000000,0.242364,0.208949,0.000000,0.181920,0.451532,0.000000,0.157265,0.650006,0.000000
0.000000,0.000000,0.000000,0.242364,0.208949,0.000000,0.181920,0.451532,0.000000,0.157265,0.650006,0.000000
0.000000,0.000000,0.000000,0.242364,0.208949,0.000000,0.181921,0.451532,0.000000,0.157265,0.650006,0.000000
0.000000,0.000000,0.000000,0.242364,0.208949,0.000000,0.181921,0.451532,0.000000,0.157265,0.650006,0.000000
0.000000,0.000000,0.000000,0.242364,0.208948,0.000000,0.181921,0.451532,0.000000,0.157266,0.650006,0.000000
0.000000,0.000000,0.000000,0.242365,0.208948,0.000000,0.181922,0.451532,0.000000,0.157266,0.650006,0.000000
0.000000,0.000000,0.000000,0.242365,0.208948,0.000000,0.181922,0.451532,0.000000,0.157266,0.650006,0.000000
0.000000,0.000000,0.000000,0.242365,0.208948,0.000000,0.181923,0.451532,0.000000,0.157267,0.650006,0.000000
0.000000,0.000000,0.000000,0.242365,0.208948,0.000000,0.181924,0.451532,0.000000,0.157268,0.650006,0.000000
0.000000,0.000000,0.000000,0.242365,0.208948,0.000000,0.181924,0.451532,0.000000,0.157269,0.650006,0.000000
0.000000,0.000000,0.000000,0.242365,0.208947,0.000000,0.181925,0.451531,0.000000,0.157270,0.650006,0.000000
0.000000,0.000000,0.000000,0.242366,0.208947,0.000000,0.181926,0.451531,0.000000,0.157271,0.650006,0.000000
0.000000,0.000000,0.000000,0.242366,0.208947,0.000000,0.181927,0.451531,0.000000,0.157272,0.650006,0.000000
0.000000,0.000000,0.000000,0.242366,0.208947,0.000000,0.181928,0.451531,0.000000,0.157273,0.650006,0.000000
0.000000,0.000000,0.000000,0.242366,0.208946,0.000000,0.181929,0.451531,0.000000,0.157275,0.650006,0.000000
0.000000,0.000000,0.000000,0.242367,0.208946,0.000000,0.181930,0.451531,0.000000,0.157276,0.650005,0.000000
0.000000,0.000000,0.000000,0.242367,0.208946,0.000000,0.181931,0.451531,0.000000,0.157278,0.650005,0.000000
0.000000,0.000000,0.000000,0.242367,0.208945,0.000000,0.181932,0.451530,0.000000,0.157279,0.650005,0.000000
0.000000,0.000000,0.000000,0.242368,0.208945,0.000000,0.181933,0.451530,0.000000,0.157281,0.650005,0.000000
0.000000,0.000000,0.000000,0.242368,0.208945,0.000000,0.181934,0.451530,0.000000,0.157282,0.650005,0.000000
0.000000,0.000000,0.000000,0.242368,0.208944,0.000000,0.181935,0.451530,0.000000,0.157284,0.650005,0.000000
0.000000,0.000000,0.000000,0.242369,0.208944,0.000000,0.181936,0.451530,0.000000,0.157285,0.650005,0.000000
0.000000,0.000000,0.000000,0.242369,0.208943,0.000000,0.181938,0.451529,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.242369,0.208943,0.000000,0.181939,0.451529,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181940,0.451529,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181941,0.451529,0.000000,0.157292,0.650004,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181942,0.451529,0.000000,0.157294,0.650004,0.000000
0.000000,0.000000,0.000000,0.242371,0.208941,0.000000,0.181943,0.451528,0.000000,0.157295,0.650004,0.000000
0.000000,0.000000,0.000000,0.242371,0.208941,0.000000,0.181945,0.451528,0.000000,0.157297,0.650003,0.000000
0.000000,0.000000,0.000000,0.242372,0.208940,0.000000,0.181946,0.451528,0.000000,0.157298,0.650003,0.000000
0.000000,0.000000,0.000000,0.242372,0.208940,0.000000,0.181947,0.451528,0.000000,0.157299,0.650003,0.000000
0.000000,0.000000,0.000000,0.242372,0.208939,0.000000,0.181948,0.451527,0.000000,0.157301,0.650003,0.000000
0.000000,0.000000,0.000000,0.242373,0.208939,0.000000,0.181949,0.451527,0.000000,0.157302,0.650003,0.000000
0.000000,0.000000,0.000000,0.242373,0.208939,0.000000,0.181950,0.451527,0.000000,0.157303,0.650002,0.000000
0.000000,0.000000,0.000000,0.242373,0.208938,0.000000,0.181951,0.451527,0.000000,0.157304,0.650002,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181952,0.451526,0.000000,0.157305,0.650002,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181953,0.451526,0.000000,0.157306,0.650002,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181953,0.451526,0.000000,0.157307,0.650002,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181954,0.451526,0.000000,0.157308,0.650001,0.000000
0.000000,0.000000,0.000000,0.242375,0.208937,0.000000,0.181955,0.451526,0.000000,0.157309,0.650001,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181955,0.451525,0.000000,0.157309,0.650001,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181956,0.451525,0.000000,0.157310,0.650001,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181957,0.451525,0.000000,0.157310,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208936,0.000000,0.181957,0.451525,0.000000,0.157311,0.650001,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181958,0.451525,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181958,0.451525,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181958,0.451525,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181959,0.451525,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181959,0.451525,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181959,0.451525,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181959,0.451525,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181959,0.451525,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181959,0.451525,0.000000,0.157309,0.650000,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181959,0.451525,0.000000,0.157309,0.650000,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181959,0.451525,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181959,0.451525,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181959,0.451525,0.000000,0.157307,0.649999,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181959,0.451525,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181959,0.451525,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181959,0.451525,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.242376,0.208935,0.000000,0.181958,0.451525,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.242376,0.208936,0.000000,0.181958,0.451525,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181958,0.451525,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181958,0.451525,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181957,0.451526,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242375,0.208936,0.000000,0.181957,0.451526,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242375,0.208937,0.000000,0.181957,0.451526,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242375,0.208937,0.000000,0.181956,0.451526,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181956,0.451526,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181956,0.451527,0.000000,0.157295,0.650000,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181955,0.451527,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181955,0.451527,0.000000,0.157293,0.650001,0.000000
0.000000,0.000000,0.000000,0.242373,0.208938,0.000000,0.181955,0.451527,0.000000,0.157292,0.650001,0.000000
0.000000,0.000000,0.000000,0.242373,0.208938,0.000000,0.181954,0.451528,0.000000,0.157291,0.650001,0.000000
0.000000,0.000000,0.000000,0.242373,0.208939,0.000000,0.181954,0.451528,0.000000,0.157291,0.650001,0.000000
0.000000,0.000000,0.000000,0.242373,0.208939,0.000000,0.181954,0.451528,0.000000,0.157290,0.650001,0.000000
0.000000,0.000000,0.000000,0.242373,0.208939,0.000000,0.181953,0.451528,0.000000,0.157289,0.650002,0.000000
0.000000,0.000000,0.000000,0.242372,0.208939,0.000000,0.181953,0.451529,0.000000,0.157288,0.650002,0.000000
0.000000,0.000000,0.000000,0.242372,0.208940,0.000000,0.181953,0.451529,0.000000,0.157288,0.650002,0.000000
0.000000,0.000000,0.000000,0.242372,0.208940,0.000000,0.181953,0.451529,0.000000,0.157287,0.650002,0.000000
0.000000,0.000000,0.000000,0.242372,0.208940,0.000000,0.181953,0.451529,0.000000,0.157286,0.650002,0.000000
0.000000,0.000000,0.000000,0.242372,0.208940,0.000000,0.181952,0.451530,0.000000,0.157286,0.650003,0.000000
0.000000,0.000000,0.000000,0.242371,0.208941,0.000000,0.181952,0.451530,0.000000,0.157285,0.650003,0.000000
0.000000,0.000000,0.000000,0.242371,0.208941,0.000000,0.181952,0.451530,0.000000,0.157285,0.650003,0.000000
0.000000,0.000000,0.000000,0.242371,0.208941,0.000000,0.181952,0.451530,0.000000,0.157284,0.650003,0.000000
0.000000,0.000000,0.000000,0.242371,0.208941,0.000000,0.181952,0.451530,0.000000,0.157284,0.650003,0.000000
0.000000,0.000000,0.000000,0.242371,0.208941,0.000000,0.181952,0.451531,0.000000,0.157284,0.650004,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181952,0.451531,0.000000,0.157284,0.650004,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181952,0.451531,0.000000,0.157283,0.650004,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181952,0.451531,0.000000,0.157283,0.650004,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181952,0.451531,0.000000,0.157283,0.650004,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181952,0.451532,0.000000,0.157283,0.650004,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181952,0.451532,0.000000,0.157283,0.650004,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181952,0.451532,0.000000,0.157283,0.650005,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181952,0.451532,0.000000,0.157283,0.650005,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181953,0.451532,0.000000,0.157283,0.650005,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181953,0.451532,0.000000,0.157283,0.650005,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181953,0.451532,0.000000,0.157284,0.650005,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181953,0.451532,0.000000,0.157284,0.650005,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181954,0.451532,0.000000,0.157284,0.650005,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181954,0.451532,0.000000,0.157284,0.650005,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181954,0.451533,0.000000,0.157285,0.650005,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181955,0.451533,0.000000,0.157285,0.650005,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181955,0.451533,0.000000,0.157285,0.650005,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181956,0.451533,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181956,0.451533,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181956,0.451533,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181957,0.451533,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181957,0.451532,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.242370,0.208942,0.000000,0.181958,0.451532,0.000000,0.157288,0.650005,0.000000
0.000000,0.000000,0.000000,0.242371,0.208941,0.000000,0.181958,0.451532,0.000000,0.157288,0.650005,0.000000
0.000000,0.000000,0.000000,0.242371,0.208941,0.000000,0.181959,0.451532,0.000000,0.157289,0.650005,0.000000
0.000000,0.000000,0.000000,0.242371,0.208941,0.000000,0.181959,0.451532,0.000000,0.157289,0.650005,0.000000
0.000000,0.000000,0.000000,0.242371,0.208941,0.000000,0.181960,0.451532,0.000000,0.157290,0.650005,0.000000
0.000000,0.000000,0.000000,0.242371,0.208941,0.000000,0.181961,0.451532,0.000000,0.157290,0.650005,0.000000
0.000000,0.000000,0.000000,0.242371,0.208941,0.000000,0.181961,0.451532,0.000000,0.157290,0.650005,0.000000
0.000000,0.000000,0.000000,0.242371,0.208940,0.000000,0.181962,0.451532,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.242372,0.208940,0.000000,0.181962,0.451532,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.242372,0.208940,0.000000,0.181963,0.451532,0.000000,0.157292,0.650004,0.000000
0.000000,0.000000,0.000000,0.242372,0.208940,0.000000,0.181963,0.451532,0.000000,0.157292,0.650004,0.000000
0.000000,0.000000,0.000000,0.242372,0.208940,0.000000,0.181964,0.451531,0.000000,0.157292,0.650004,0.000000
0.000000,0.000000,0.000000,0.242372,0.208939,0.000000,0.181964,0.451531,0.000000,0.157293,0.650004,0.000000
0.000000,0.000000,0.000000,0.242373,0.208939,0.000000,0.181965,0.451531,0.000000,0.157293,0.650004,0.000000
0.000000,0.000000,0.000000,0.242373,0.208939,0.000000,0.181965,0.451531,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.242373,0.208939,0.000000,0.181966,0.451531,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.242373,0.208938,0.000000,0.181966,0.451531,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.242373,0.208938,0.000000,0.181967,0.451531,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.242373,0.208938,0.000000,0.181967,0.451530,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181968,0.451530,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208938,0.000000,0.181968,0.451530,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181969,0.451530,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181969,0.451530,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181970,0.451530,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242374,0.208937,0.000000,0.181970,0.451530,0.000000,0.157296,0.650002,0.000000
