0.271275,0.293885,0.350077,0.414959,0.307110,0.304002
0.271277,0.293884,0.350077,0.414959,0.307110,0.304002
0.271278,0.293883,0.350077,0.414959,0.307110,0.304003
0.271279,0.293881,0.350078,0.414959,0.307110,0.304003
0.271281,0.293880,0.350077,0.414959,0.307109,0.304003
0.271282,0.293879,0.350077,0.414959,0.307109,0.304004
0.271283,0.293877,0.350077,0.414959,0.307109,0.304004
0.271285,0.293876,0.350077,0.414960,0.307108,0.304004
0.271286,0.293875,0.350077,0.414960,0.307108,0.304005
0.271287,0.293873,0.350076,0.414960,0.307107,0.304006
0.271288,0.293872,0.350076,0.414961,0.307106,0.304006
0.271289,0.293871,0.350075,0.414961,0.307106,0.304007
0.271291,0.293870,0.350075,0.414961,0.307105,0.304008
0.271292,0.293869,0.350074,0.414962,0.307104,0.304008
0.271293,0.293868,0.350073,0.414963,0.307104,0.304009
0.271293,0.293867,0.350073,0.414963,0.307103,0.304010
0.271294,0.293866,0.350072,0.414964,0.307102,0.304010
0.271295,0.293865,0.350071,0.414964,0.307101,0.304011
0.271296,0.293865,0.350070,0.414965,0.307101,0.304012
0.271297,0.293864,0.350070,0.414966,0.307100,0.304013
0.271297,0.293863,0.350069,0.414966,0.307099,0.304013
0.271298,0.293863,0.350068,0.414967,0.307099,0.304014
0.271298,0.293862,0.350067,0.414968,0.307098,0.304015
0.271299,0.293862,0.350066,0.414968,0.307097,0.304015
0.271299,0.293861,0.350066,0.414969,0.307097,0.304016
0.271299,0.293861,0.350065,0.414970,0.307096,0.304016
0.271300,0.293861,0.350064,0.414970,0.307096,0.304017
0.271300,0.293861,0.350063,0.414971,0.307095,0.304018
0.271300,0.293861,0.350063,0.414972,0.307095,0.304018
0.271300,0.293861,0.350062,0.414972,0.307094,0.304018
0.271300,0.293861,0.350061,0.414973,0.307094,0.304019
0.271300,0.293861,0.350061,0.414973,0.307093,0.304019
0.271299,0.293861,0.350060,0.414974,0.307093,0.304019
0.271299,0.293861,0.350060,0.414974,0.307093,0.304020
0.271299,0.293862,0.350059,0.414975,0.307093,0.304020
0.271298,0.293862,0.350059,0.414975,0.307093,0.304020
0.271298,0.293862,0.350058,0.414975,0.307092,0.304020
0.271298,0.293863,0.350058,0.414975,0.307092,0.304020
0.271297,0.293863,0.350058,0.414976,0.307092,0.304020
0.271297,0.293864,0.350058,0.414976,0.307093,0.304020
0.271296,0.293865,0.350057,0.414976,0.307093,0.304020
0.271295,0.293865,0.350057,0.414976,0.307093,0.304020
0.271295,0.293866,0.350057,0.414976,0.307093,0.304020
0.271294,0.293867,0.350057,0.414976,0.307093,0.304019
0.271293,0.293867,0.350058,0.414976,0.307093,0.304019
0.271292,0.293868,0.350058,0.414976,0.307094,0.304019
0.271292,0.293869,0.350058,0.414975,0.307094,0.304018
0.271291,0.293870,0.350058,0.414975,0.307095,0.304018
0.271290,0.293870,0.350059,0.414975,0.307095,0.304018
0.271289,0.293871,0.350059,0.414975,0.307095,0.304017
0.271288,0.293872,0.350059,0.414974,0.307096,0.304017
0.271288,0.293873,0.350060,0.414974,0.307096,0.304016
0.271287,0.293874,0.350060,0.414974,0.307097,0.304016
0.271286,0.293875,0.350061,0.414973,0.307097,0.304015
0.271285,0.293875,0.350061,0.414973,0.307098,0.304015
0.271284,0.293876,0.350062,0.414972,0.307099,0.304014
0.271283,0.293877,0.350062,0.414972,0.307099,0.304013
0.271283,0.293878,0.350063,0.414971,0.307100,0.304013
0.271282,0.293879,0.350064,0.414971,0.307100,0.304012
0.271281,0.293879,0.350064,0.414970,0.307101,0.304012
0.271280,0.293880,0.350065,0.414970,0.307101,0.304011
0.271280,0.293881,0.350065,0.414969,0.307102,0.304011
0.271279,0.293882,0.350066,0.414969,0.307103,0.304010
0.271278,0.293882,0.350067,0.414968,0.307103,0.304010
0.271278,0.293883,0.350067,0.414968,0.307104,0.304009
0.271277,0.293883,0.350068,0.414967,0.307104,0.304009
0.271277,0.293884,0.350068,0.414967,0.307104,0.304008
0.271276,0.293884,0.350069,0.414967,0.307105,0.304008
0.271276,0.293885,0.350069,0.414966,0.307105,0.304007
0.271275,0.293885,0.350069,0.414966,0.307106,0.304007
0.271275,0.293886,0.350070,0.414966,0.307106,0.304007
0.271275,0.293886,0.350070,0.414965,0.307106,0.304006
0.271274,0.293886,0.350070,0.414965,0.307106,0.304006
0.271274,0.293887,0.350071,0.414965,0.307107,0.304006
0.271274,0.293887,0.350071,0.414965,0.307107,0.304006
0.271274,0.293887,0.350071,0.414964,0.307107,0.304006
0.271273,0.293887,0.350071,0.414964,0.307107,0.304006
0.271273,0.293887,0.350071,0.414964,0.307107,0.304006
0.271273,0.293887,0.350071,0.414964,0.307107,0.304005
0.271273,0.293887,0.350071,0.414964,0.307107,0.304006
0.271273,0.293887,0.350071,0.414964,0.307107,0.304006
0.271274,0.293887,0.350071,0.414964,0.307107,0.304006
0.271274,0.293887,0.350071,0.414964,0.307107,0.304006
0.271274,0.293887,0.350071,0.414965,0.307107,0.304006
0.271274,0.293886,0.350071,0.414965,0.307106,0.304006
0.271274,0.293886,0.350071,0.414965,0.307106,0.304006
0.271275,0.293886,0.350070,0.414965,0.307106,0.304007
0.271275,0.293886,0.350070,0.414965,0.307105,0.304007
0.271275,0.293885,0.350070,0.414966,0.307105,0.304007
0.271276,0.293885,0.350069,0.414966,0.307105,0.304008
0.271276,0.293884,0.350069,0.414966,0.307104,0.304008
0.271277,0.293884,0.350069,0.414967,0.307104,0.304008
0.271277,0.293883,0.350068,0.414967,0.307104,0.304009
0.271278,0.293883,0.350068,0.414967,0.307103,0.304009
0.271278,0.293882,0.350067,0.414968,0.307103,0.304010
0.271279,0.293882,0.350067,0.414968,0.307102,0.304010
0.271279,0.293881,0.350066,0.414968,0.307102,0.304010
0.271280,0.293881,0.350066,0.414969,0.307102,0.304011
0.271280,0.293880,0.350066,0.414969,0.307101,0.304011
0.271281,0.293880,0.350065,0.414969,0.307101,0.304012
0.271281,0.293879,0.350065,0.414970,0.307100,0.304012
0.271282,0.293879,0.350064,0.414970,0.307100,0.304013
0.271282,0.293878,0.350064,0.414970,0.307100,0.304013
0.271283,0.293877,0.350064,0.414971,0.307099,0.304013
0.271284,0.293877,0.350063,0.414971,0.307099,0.304014
0.271284,0.293876,0.350063,0.414971,0.307099,0.304014
0.271285,0.293876,0.350063,0.414971,0.307098,0.304014
0.271285,0.293875,0.350063,0.414972,0.307098,0.304015
0.271286,0.293875,0.350062,0.414972,0.307098,0.304015
0.271286,0.293874,0.350062,0.414972,0.307097,0.304015
0.271287,0.293874,0.350062,0.414972,0.307097,0.304016
0.271287,0.293873,0.350062,0.414972,0.307097,0.304016
0.271288,0.293873,0.350062,0.414972,0.307097,0.304016
0.271288,0.293873,0.350062,0.414972,0.307096,0.304016
0.271288,0.293872,0.350062,0.414972,0.307096,0.304016
0.271289,0.293872,0.350062,0.414972,0.307096,0.304016
0.271289,0.293871,0.350062,0.414972,0.307096,0.304017
0.271289,0.293871,0.350062,0.414972,0.307096,0.304017
0.271290,0.293871,0.350063,0.414972,0.307096,0.304017
0.271290,0.293871,0.350063,0.414972,0.307096,0.304017
0.271290,0.293870,0.350063,0.414971,0.307096,0.304017
0.271290,0.293870,0.350063,0.414971,0.307096,0.304017
0.271290,0.293870,0.350063,0.414971,0.307096,0.304017
0.271291,0.293870,0.350064,0.414971,0.307096,0.304017
0.271291,0.293870,0.350064,0.414970,0.307096,0.304017
0.271291,0.293870,0.350064,0.414970,0.307096,0.304016
0.271291,0.293870,0.350065,0.414970,0.307096,0.304016
0.271291,0.293870,0.350065,0.414970,0.307096,0.304016
0.271291,0.293870,0.350065,0.414969,0.307097,0.304016
0.271291,0.293870,0.350066,0.414969,0.307097,0.304016
0.271291,0.293870,0.350066,0.414969,0.307097,0.304016
0.271291,0.293870,0.350067,0.414968,0.307097,0.304016
0.271290,0.293870,0.350067,0.414968,0.307097,0.304015
0.271290,0.293870,0.350067,0.414968,0.307097,0.304015
0.271290,0.293870,0.350068,0.414967,0.307098,0.304015
0.271290,0.293871,0.350068,0.414967,0.307098,0.304015
0.271290,0.293871,0.350068,0.414967,0.307098,0.304015
0.271290,0.293871,0.350069,0.414967,0.307098,0.304014
0.271289,0.293871,0.350069,0.414966,0.307098,0.304014
0.271289,0.293872,0.350069,0.414966,0.307099,0.304014
0.271289,0.293872,0.350069,0.414966,0.307099,0.304014
0.271288,0.293872,0.350070,0.414966,0.307099,0.304014
0.271288,0.293872,0.350070,0.414966,0.307099,0.304014
0.271288,0.293873,0.350070,0.414965,0.307099,0.304013
0.271287,0.293873,0.350070,0.414965,0.307099,0.304013
0.271287,0.293873,0.350070,0.414965,0.307099,0.304013
0.271287,0.293874,0.350070,0.414965,0.307099,0.304013
0.271286,0.293874,0.350071,0.414965,0.307100,0.304013
0.271286,0.293875,0.350071,0.414965,0.307100,0.304013
0.271285,0.293875,0.350071,0.414965,0.307100,0.304013
0.271285,0.293875,0.350071,0.414965,0.307100,0.304013
0.271285,0.293876,0.350071,0.414965,0.307100,0.304013
0.271284,0.293876,0.350071,0.414965,0.307100,0.304013
0.271284,0.293877,0.350071,0.414965,0.307100,0.304013
0.271284,0.293877,0.350071,0.414965,0.307099,0.304013
0.271283,0.293877,0.350071,0.414965,0.307099,0.304013
0.271283,0.293878,0.350071,0.414965,0.307099,0.304013
0.271282,0.293878,0.350071,0.414965,0.307099,0.304013
0.271282,0.293878,0.350070,0.414965,0.307099,0.304014
0.271282,0.293879,0.350070,0.414965,0.307099,0.304014
0.271281,0.293879,0.350070,0.414965,0.307099,0.304014
0.271281,0.293879,0.350070,0.414965,0.307099,0.304014
0.271281,0.293880,0.350070,0.414966,0.307098,0.304014
0.271280,0.293880,0.350070,0.414966,0.307098,0.304014
0.271280,0.293880,0.350069,0.414966,0.307098,0.304015
0.271280,0.293881,0.350069,0.414966,0.307098,0.304015
0.271280,0.293881,0.350069,0.414966,0.307098,0.304015
0.271279,0.293881,0.350069,0.414966,0.307097,0.304015
0.271279,0.293881,0.350069,0.414966,0.307097,0.304015
0.271279,0.293882,0.350069,0.414967,0.307097,0.304016
0.271279,0.293882,0.350068,0.414967,0.307097,0.304016
0.271279,0.293882,0.350068,0.414967,0.307097,0.304016
0.271279,0.293882,0.350068,0.414967,0.307096,0.304016
0.271278,0.293882,0.350068,0.414967,0.307096,0.304016
0.271278,0.293882,0.350068,0.414967,0.307096,0.304017
0.271278,0.293882,0.350067,0.414968,0.307096,0.304017
0.271278,0.293882,0.350067,0.414968,0.307096,0.304017
0.271278,0.293882,0.350067,0.414968,0.307095,0.304017
0.271278,0.293882,0.350067,0.414968,0.307095,0.304017
0.271278,0.293882,0.350067,0.414968,0.307095,0.304017
0.271278,0.293882,0.350067,0.414968,0.307095,0.304018
0.271278,0.293882,0.350067,0.414968,0.307095,0.304018
0.271278,0.293882,0.350067,0.414968,0.307095,0.304018
0.271278,0.293882,0.350067,0.414968,0.307095,0.304018
0.271279,0.293882,0.350067,0.414968,0.307094,0.304018
0.271279,0.293882,0.350067,0.414968,0.307094,0.304018
0.271279,0.293882,0.350067,0.414968,0.307094,0.304018
0.271279,0.293881,0.350067,0.414968,0.307094,0.304018
0.271279,0.293881,0.350067,0.414968,0.307094,0.304018
0.271279,0.293881,0.350067,0.414968,0.307094,0.304018
0.271280,0.293881,0.350067,0.414968,0.307094,0.304019
0.271280,0.293881,0.350067,0.414968,0.307094,0.304019
0.271280,0.293880,0.350067,0.414968,0.307094,0.304019
0.271280,0.293880,0.350067,0.414968,0.307094,0.304019
0.271281,0.293880,0.350067,0.414968,0.307094,0.304019
0.271281,0.293880,0.350067,0.414968,0.307094,0.304019
0.271281,0.293879,0.350068,0.414967,0.307094,0.304019
0.271281,0.293879,0.350068,0.414967,0.307094,0.304019
0.271282,0.293879,0.350068,0.414967,0.307094,0.304019
0.271282,0.293879,0.350068,0.414967,0.307094,0.304018
0.271282,0.293878,0.350068,0.414967,0.307094,0.304018
0.271282,0.293878,0.350068,0.414967,0.307094,0.304018
0.271283,0.293878,0.350069,0.414966,0.307094,0.304018
0.271283,0.293877,0.350069,0.414966,0.307094,0.304018
0.271283,0.293877,0.350069,0.414966,0.307094,0.304018
0.271284,0.293877,0.350069,0.414966,0.307094,0.304018
0.271284,0.293877,0.350069,0.414966,0.307094,0.304018
0.271284,0.293876,0.350070,0.414966,0.307095,0.304018
0.271284,0.293876,0.350070,0.414966,0.307095,0.304018
0.271285,0.293876,0.350070,0.414965,0.307095,0.304018
0.271285,0.293876,0.350070,0.414965,0.307095,0.304018
0.271285,0.293875,0.350070,0.414965,0.307095,0.304018
0.271285,0.293875,0.350070,0.414965,0.307095,0.304018
0.271286,0.293875,0.350071,0.414965,0.307095,0.304018
0.271286,0.293875,0.350071,0.414965,0.307095,0.304018
0.271286,0.293874,0.350071,0.414965,0.307095,0.304018
0.271286,0.293874,0.350071,0.414965,0.307095,0.304018
0.271286,0.293874,0.350071,0.414964,0.307095,0.304017
0.271287,0.293874,0.350071,0.414964,0.307095,0.304017
0.271287,0.293874,0.350071,0.414964,0.307095,0.304017
0.271287,0.293874,0.350071,0.414964,0.307095,0.304017
0.271287,0.293874,0.350071,0.414964,0.307095,0.304017
0.271287,0.293873,0.350071,0.414964,0.307095,0.304017
0.271287,0.293873,0.350071,0.414964,0.307095,0.304017
0.271287,0.293873,0.350071,0.414964,0.307095,0.304018
0.271287,0.293873,0.350071,0.414964,0.307095,0.304018
0.271287,0.293873,0.350071,0.414964,0.307095,0.304018
0.271287,0.293873,0.350071,0.414964,0.307095,0.304018
0.271287,0.293873,0.350071,0.414964,0.307095,0.304018
0.271287,0.293873,0.350071,0.414964,0.307095,0.304018
0.271287,0.293873,0.350071,0.414964,0.307095,0.304018
0.271287,0.293873,0.350071,0.414964,0.307095,0.304018
0.271287,0.293873,0.350071,0.414964,0.307095,0.304018
0.271287,0.293873,0.350071,0.414964,0.307094,0.304018
0.271287,0.293874,0.350071,0.414964,0.307094,0.304018
0.271287,0.293874,0.350071,0.414965,0.307094,0.304018
0.271287,0.293874,0.350071,0.414965,0.307094,0.304018
0.271287,0.293874,0.350071,0.414965,0.307094,0.304019
0.271286,0.293874,0.350071,0.414965,0.307094,0.304019
0.271286,0.293874,0.350071,0.414965,0.307094,0.304019
0.271286,0.293874,0.350071,0.414965,0.307094,0.304019
0.271286,0.293875,0.350070,0.414965,0.307094,0.304019
0.271286,0.293875,0.350070,0.414965,0.307093,0.304019
0.271286,0.293875,0.350070,0.414965,0.307093,0.304019
0.271285,0.293875,0.350070,0.414965,0.307093,0.304019
0.271285,0.293875,0.350070,0.414965,0.307093,0.304020
0.271285,0.293875,0.350070,0.414965,0.307093,0.304020
0.271285,0.293876,0.350070,0.414966,0.307093,0.304020
0.271285,0.293876,0.350070,0.414966,0.307093,0.304020
0.271284,0.293876,0.350070,0.414966,0.307093,0.304020
0.271284,0.293876,0.350070,0.414966,0.307092,0.304020
0.271284,0.293876,0.350069,0.414966,0.307092,0.304020
0.271284,0.293877,0.350069,0.414966,0.307092,0.304020
0.271284,0.293877,0.350069,0.414966,0.307092,0.304020
0.271283,0.293877,0.350069,0.414966,0.307092,0.304020
0.271283,0.293877,0.350069,0.414966,0.307092,0.304021
0.271283,0.293877,0.350069,0.414966,0.307092,0.304021
0.271283,0.293878,0.350069,0.414966,0.307092,0.304021
0.271283,0.293878,0.350069,0.414966,0.307092,0.304021
0.271283,0.293878,0.350069,0.414966,0.307092,0.304021
0.271282,0.293878,0.350069,0.414966,0.307092,0.304021
0.271282,0.293878,0.350069,0.414966,0.307092,0.304021
0.271282,0.293878,0.350069,0.414966,0.307092,0.304021
0.271282,0.293879,0.350069,0.414966,0.307092,0.304021
0.271282,0.293879,0.350069,0.414966,0.307092,0.304021
0.271282,0.293879,0.350069,0.414966,0.307091,0.304021
0.271282,0.293879,0.350070,0.414966,0.307091,0.304021
0.271281,0.293879,0.350070,0.414966,0.307091,0.304021
0.271281,0.293879,0.350070,0.414966,0.307091,0.304021
0.271281,0.293879,0.350070,0.414966,0.307091,0.304021
0.271281,0.293879,0.350070,0.414965,0.307091,0.304021
0.271281,0.293879,0.350070,0.414965,0.307091,0.304021
0.271281,0.293879,0.350070,0.414965,0.307091,0.304021
0.271281,0.293879,0.350070,0.414965,0.307091,0.304021
0.271281,0.293879,0.350070,0.414965,0.307091,0.304021
0.271281,0.293879,0.350070,0.414965,0.307091,0.304021
0.271281,0.293880,0.350071,0.414965,0.307092,0.304021
0.271281,0.293879,0.350071,0.414965,0.307092,0.304021
0.271281,0.293879,0.350071,0.414965,0.307092,0.304021
0.271281,0.293879,0.350071,0.414965,0.307092,0.304021
0.271281,0.293879,0.350071,0.414964,0.307092,0.304021
0.271281,0.293879,0.350071,0.414964,0.307092,0.304021
0.271281,0.293879,0.350071,0.414964,0.307092,0.304021
0.271281,0.293879,0.350071,0.414964,0.307092,0.304021
0.271281,0.293879,0.350072,0.414964,0.307092,0.304021
0.271281,0.293879,0.350072,0.414964,0.307092,0.304021
0.271282,0.293879,0.350072,0.414964,0.307092,0.304021
0.271282,0.293879,0.350072,0.414964,0.307092,0.304021
0.271282,0.293879,0.350072,0.414964,0.307092,0.304021
0.271282,0.293879,0.350072,0.414964,0.307092,0.304021
0.271282,0.293879,0.350072,0.414964,0.307092,0.304021
0.271282,0.293878,0.350072,0.414963,0.307092,0.304021
0.271282,0.293878,0.350072,0.414963,0.307092,0.304021
0.271282,0.293878,0.350072,0.414963,0.307092,0.304021
0.271282,0.293878,0.350073,0.414963,0.307092,0.304021
0.271283,0.293878,0.350073,0.414963,0.307092,0.304021
0.271283,0.293878,0.350073,0.414963,0.307091,0.304021
0.271283,0.293878,0.350073,0.414963,0.307091,0.304021
0.271283,0.293877,0.350073,0.414963,0.307091,0.304021
0.271283,0.293877,0.350073,0.414963,0.307091,0.304021
0.271283,0.293877,0.350073,0.414963,0.307091,0.304021
0.271283,0.293877,0.350073,0.414963,0.307091,0.304021
0.271284,0.293877,0.350073,0.414963,0.307091,0.304021
0.271284,0.293877,0.350073,0.414963,0.307091,0.304022
0.271284,0.293877,0.350073,0.414963,0.307091,0.304022
0.271284,0.293877,0.350073,0.414963,0.307091,0.304022
0.271284,0.293876,0.350073,0.414963,0.307091,0.304022
0.271284,0.293876,0.350073,0.414963,0.307091,0.304022
0.271284,0.293876,0.350073,0.414963,0.307091,0.304022
0.271284,0.293876,0.350073,0.414963,0.307091,0.304022
0.271285,0.293876,0.350073,0.414963,0.307090,0.304022
0.271285,0.293876,0.350073,0.414963,0.307090,0.304022
0.271285,0.293876,0.350073,0.414963,0.307090,0.304022
0.271285,0.293876,0.350073,0.414963,0.307090,0.304022
0.271285,0.293876,0.350073,0.414963,0.307090,0.304023
0.271285,0.293876,0.350073,0.414963,0.307090,0.304023
0.271285,0.293875,0.350073,0.414963,0.307090,0.304023
0.271285,0.293875,0.350073,0.414963,0.307090,0.304023
0.271285,0.293875,0.350073,0.414963,0.307090,0.304023
0.271285,0.293875,0.350072,0.414963,0.307089,0.304023
0.271285,0.293875,0.350072,0.414963,0.307089,0.304023
0.271285,0.293875,0.350072,0.414963,0.307089,0.304023
0.271285,0.293875,0.350072,0.414963,0.307089,0.304023
0.271285,0.293875,0.350072,0.414963,0.307089,0.304024
0.271285,0.293875,0.350072,0.414963,0.307089,0.304024
0.271285,0.293875,0.350072,0.414963,0.307089,0.304024
0.271285,0.293875,0.350072,0.414963,0.307089,0.304024
0.271285,0.293875,0.350072,0.414963,0.307089,0.304024
0.271285,0.293875,0.350072,0.414964,0.307089,0.304024
0.271285,0.293875,0.350072,0.414964,0.307089,0.304024
0.271285,0.293875,0.350072,0.414964,0.307088,0.304024
0.271285,0.293875,0.350072,0.414964,0.307088,0.304024
0.271285,0.293875,0.350072,0.414964,0.307088,0.304024
0.271285,0.293875,0.350072,0.414964,0.307088,0.304024
0.271285,0.293875,0.350072,0.414964,0.307088,0.304024
0.271285,0.293876,0.350072,0.414964,0.307088,0.304024
0.271285,0.293876,0.350072,0.414964,0.307088,0.304025
0.271285,0.293876,0.350072,0.414964,0.307088,0.304025
0.271285,0.293876,0.350072,0.414963,0.307088,0.304025
0.271285,0.293876,0.350072,0.414963,0.307088,0.304025
0.271285,0.293876,0.350072,0.414963,0.307088,0.304025
0.271285,0.293876,0.350072,0.414963,0.307088,0.304025
0.271284,0.293876,0.350072,0.414963,0.307088,0.304025
0.271284,0.293876,0.350072,0.414963,0.307088,0.304025
0.271284,0.293876,0.350072,0.414963,0.307088,0.304025
0.271284,0.293876,0.350073,0.414963,0.307088,0.304025
0.271284,0.293876,0.350073,0.414963,0.307088,0.304025
0.271284,0.293876,0.350073,0.414963,0.307088,0.304025
0.271284,0.293877,0.350073,0.414963,0.307088,0.304025
0.271284,0.293877,0.350073,0.414963,0.307088,0.304025
0.271284,0.293877,0.350073,0.414963,0.307088,0.304025
0.271284,0.293877,0.350073,0.414963,0.307088,0.304025
0.271284,0.293877,0.350073,0.414963,0.307088,0.304025
0.271284,0.293877,0.350073,0.414963,0.307088,0.304025
0.271283,0.293877,0.350073,0.414963,0.307088,0.304025
0.271283,0.293877,0.350073,0.414963,0.307088,0.304025
0.271283,0.293877,0.350073,0.414963,0.307088,0.304025
0.271283,0.293877,0.350073,0.414963,0.307088,0.304025
0.271283,0.293877,0.350073,0.414963,0.307088,0.304025
0.271283,0.293877,0.350073,0.414962,0.307088,0.304025
0.271283,0.293877,0.350074,0.414962,0.307088,0.304025
0.271283,0.293878,0.350074,0.414962,0.307088,0.304025
0.271283,0.293878,0.350074,0.414962,0.307088,0.304025
0.271283,0.293878,0.350074,0.414962,0.307088,0.304025
0.271283,0.293878,0.350074,0.414962,0.307088,0.304025
0.271283,0.293878,0.350074,0.414962,0.307088,0.304025
0.271283,0.293878,0.350074,0.414962,0.307088,0.304025
0.271283,0.293878,0.350074,0.414962,0.307088,0.304025
0.271283,0.293878,0.350074,0.414962,0.307088,0.304025
0.271283,0.293878,0.350074,0.414962,0.307088,0.304025
0.271283,0.293878,0.350074,0.414962,0.307087,0.304025
0.271283,0.293878,0.350074,0.414962,0.307087,0.304025
0.271283,0.293878,0.350074,0.414962,0.307087,0.304025
0.271283,0.293878,0.350074,0.414962,0.307087,0.304025
0.271283,0.293878,0.350074,0.414962,0.307087,0.304025
0.271283,0.293878,0.350074,0.414962,0.307087,0.304025
0.271283,0.293878,0.350074,0.414962,0.307087,0.304025
0.271283,0.293878,0.350074,0.414962,0.307087,0.304025
0.271283,0.293878,0.350074,0.414962,0.307087,0.304025
0.271283,0.293878,0.350074,0.414962,0.307087,0.304025
0.271283,0.293878,0.350074,0.414962,0.307087,0.304026
0.271283,0.293878,0.350074,0.414962,0.307087,0.304026
0.271283,0.293878,0.350074,0.414962,0.307087,0.304026
0.271283,0.293878,0.350074,0.414962,0.307087,0.304026
0.271283,0.293878,0.350074,0.414962,0.307087,0.304026
0.271283,0.293878,0.350075,0.414962,0.307087,0.304026
0.271283,0.293878,0.350075,0.414962,0.307087,0.304026
0.271283,0.293878,0.350075,0.414962,0.307087,0.304026
0.271283,0.293877,0.350075,0.414962,0.307086,0.304026
0.271283,0.293877,0.350075,0.414962,0.307086,0.304026
0.271283,0.293877,0.350075,0.414962,0.307086,0.304026
0.271283,0.293877,0.350075,0.414962,0.307086,0.304026
0.271283,0.293877,0.350075,0.414962,0.307086,0.304026
0.271283,0.293877,0.350075,0.414962,0.307086,0.304027
0.271283,0.293877,0.350075,0.414962,0.307086,0.304027
0.271283,0.293877,0.350075,0.414962,0.307086,0.304027
0.271283,0.293877,0.350075,0.414962,0.307086,0.304027
0.271283,0.293877,0.350075,0.414962,0.307086,0.304027
0.271284,0.293877,0.350075,0.414962,0.307086,0.304027
0.271284,0.293877,0.350075,0.414962,0.307086,0.304027
0.271284,0.293877,0.350075,0.414962,0.307085,0.304027
0.271284,0.293877,0.350075,0.414962,0.307085,0.304027
0.271284,0.293877,0.350075,0.414961,0.307085,0.304027
0.271284,0.293877,0.350075,0.414961,0.307085,0.304027
0.271284,0.293877,0.350075,0.414961,0.307085,0.304027
0.271284,0.293877,0.350075,0.414961,0.307085,0.304027
0.271284,0.293877,0.350075,0.414961,0.307085,0.304028
0.271284,0.293876,0.350075,0.414961,0.307085,0.304028
0.271284,0.293876,0.350075,0.414961,0.307085,0.304028
0.271284,0.293876,0.350075,0.414961,0.307085,0.304028
0.271284,0.293876,0.350075,0.414961,0.307085,0.304028
0.271284,0.293876,0.350075,0.414961,0.307085,0.304028
0.271284,0.293876,0.350075,0.414961,0.307085,0.304028
0.271284,0.293876,0.350075,0.414961,0.307085,0.304028
0.271284,0.293876,0.350075,0.414961,0.307085,0.304028
0.271284,0.293876,0.350075,0.414961,0.307084,0.304028
0.271284,0.293876,0.350075,0.414961,0.307084,0.304028
0.271284,0.293876,0.350075,0.414961,0.307084,0.304028
0.271284,0.293876,0.350075,0.414961,0.307084,0.304028
0.271284,0.293876,0.350075,0.414961,0.307084,0.304028
0.271284,0.293876,0.350075,0.414961,0.307084,0.304028
0.271284,0.293876,0.350075,0.414961,0.307084,0.304028
0.271284,0.293876,0.350075,0.414961,0.307084,0.304028
0.271284,0.293876,0.350075,0.414961,0.307084,0.304028
0.271284,0.293876,0.350075,0.414961,0.307084,0.304028
0.271284,0.293876,0.350075,0.414961,0.307084,0.304029
0.271284,0.293876,0.350075,0.414961,0.307084,0.304029
0.271284,0.293876,0.350075,0.414961,0.307084,0.304029
0.271284,0.293876,0.350075,0.414961,0.307084,0.304029
0.271284,0.293876,0.350075,0.414961,0.307084,0.304029
0.271284,0.293876,0.350075,0.414961,0.307084,0.304029
0.271284,0.293876,0.350076,0.414961,0.307084,0.304029
0.271284,0.293876,0.350076,0.414961,0.307084,0.304029
0.271284,0.293876,0.350076,0.414961,0.307084,0.304029
0.271284,0.293876,0.350076,0.414961,0.307084,0.304029
0.271284,0.293876,0.350076,0.414961,0.307084,0.304029
0.271284,0.293876,0.350076,0.414961,0.307084,0.304029
0.271284,0.293876,0.350076,0.414961,0.307084,0.304029
0.271284,0.293876,0.350076,0.414960,0.307084,0.304029
0.271284,0.293876,0.350076,0.414960,0.307084,0.304029
0.271284,0.293876,0.350076,0.414960,0.307084,0.304029
0.271284,0.293876,0.350076,0.414960,0.307084,0.304029
0.271284,0.293876,0.350076,0.414960,0.307084,0.304029
0.271284,0.293876,0.350076,0.414960,0.307083,0.304029
0.271284,0.293876,0.350076,0.414960,0.307083,0.304029
0.271284,0.293876,0.350076,0.414960,0.307083,0.304029
0.271284,0.293877,0.350076,0.414960,0.307083,0.304029
0.271284,0.293877,0.350076,0.414960,0.307083,0.304029
0.271284,0.293877,0.350076,0.414960,0.307083,0.304029
0.271284,0.293877,0.350076,0.414960,0.307083,0.304029
0.271284,0.293877,0.350076,0.414960,0.307083,0.304029
0.271284,0.293877,0.350076,0.414960,0.307083,0.304029
0.271284,0.293877,0.350076,0.414960,0.307083,0.304029
0.271284,0.293877,0.350076,0.414960,0.307083,0.304030
0.271284,0.293877,0.350076,0.414960,0.307083,0.304030
0.271284,0.293877,0.350076,0.414960,0.307083,0.304030
0.271284,0.293877,0.350076,0.414960,0.307083,0.304030
0.271284,0.293877,0.350076,0.414960,0.307083,0.304030
0.271284,0.293877,0.350076,0.414960,0.307083,0.304030
0.271284,0.293877,0.350076,0.414960,0.307083,0.304030
0.271284,0.293877,0.350076,0.414960,0.307083,0.304030
0.271284,0.293877,0.350076,0.414960,0.307083,0.304030
0.271283,0.293877,0.350076,0.414960,0.307083,0.304030
0.271283,0.293877,0.350076,0.414960,0.307083,0.304030
0.271283,0.293877,0.350077,0.414960,0.307082,0.304030
0.271283,0.293877,0.350077,0.414960,0.307082,0.304030
