0.902595,0.933817,0.940516,0.971913,0.924477,0.918986
0.902590,0.933814,0.940517,0.971913,0.924477,0.918986
0.902585,0.933812,0.940517,0.971913,0.924478,0.918987
0.902580,0.933809,0.940516,0.971913,0.924478,0.918987
0.902577,0.933807,0.940516,0.971913,0.924478,0.918987
0.902573,0.933805,0.940515,0.971912,0.924477,0.918986
0.902571,0.933804,0.940513,0.971912,0.924477,0.918986
0.902569,0.933803,0.940512,0.971911,0.924476,0.918985
0.902567,0.933802,0.940510,0.971910,0.924475,0.918984
0.902566,0.933802,0.940508,0.971909,0.924474,0.918982
0.902566,0.933801,0.940506,0.971908,0.924473,0.918981
0.902566,0.933801,0.940504,0.971906,0.924471,0.918979
0.902567,0.933802,0.940501,0.971905,0.924470,0.918977
0.902568,0.933803,0.940498,0.971903,0.924468,0.918975
0.902570,0.933804,0.940495,0.971902,0.924466,0.918973
0.902572,0.933805,0.940492,0.971900,0.924464,0.918971
0.902575,0.933806,0.940489,0.971898,0.924462,0.918968
0.902578,0.933808,0.940486,0.971897,0.924460,0.918965
0.902582,0.933810,0.940483,0.971895,0.924458,0.918963
0.902586,0.933813,0.940479,0.971893,0.924456,0.918960
0.902591,0.933815,0.940476,0.971891,0.924453,0.918957
0.902596,0.933818,0.940473,0.971889,0.924451,0.918954
0.902602,0.933821,0.940470,0.971888,0.924449,0.918951
0.902607,0.933824,0.940466,0.971886,0.924447,0.918949
0.902613,0.933828,0.940463,0.971884,0.924444,0.918946
0.902620,0.933831,0.940460,0.971883,0.924442,0.918943
0.902626,0.933835,0.940458,0.971881,0.924440,0.918940
0.902633,0.933839,0.940455,0.971880,0.924438,0.918938
0.902640,0.933842,0.940453,0.971878,0.924436,0.918935
0.902647,0.933846,0.940450,0.971877,0.924434,0.918933
0.902655,0.933850,0.940448,0.971876,0.924432,0.918931
0.902662,0.933855,0.940446,0.971875,0.924430,0.918929
0.902669,0.933859,0.940445,0.971874,0.924429,0.918927
0.902677,0.933863,0.940443,0.971873,0.924427,0.918925
0.902684,0.933867,0.940442,0.971873,0.924426,0.918924
0.902692,0.933871,0.940441,0.971872,0.924425,0.918922
0.902699,0.933875,0.940440,0.971872,0.924424,0.918921
0.902706,0.933879,0.940440,0.971872,0.924423,0.918920
0.902714,0.933883,0.940440,0.971871,0.924423,0.918920
0.902721,0.933887,0.940440,0.971871,0.924422,0.918919
0.902727,0.933891,0.940440,0.971872,0.924422,0.918919
0.902734,0.933894,0.940440,0.971872,0.924422,0.918919
0.902740,0.933898,0.940441,0.971872,0.924422,0.918919
0.902746,0.933901,0.940442,0.971873,0.924423,0.918919
0.902752,0.933904,0.940443,0.971873,0.924423,0.918920
0.902758,0.933908,0.940444,0.971874,0.924424,0.918921
0.902763,0.933910,0.940446,0.971875,0.924425,0.918922
0.902768,0.933913,0.940448,0.971876,0.924425,0.918923
0.902772,0.933916,0.940449,0.971877,0.924427,0.918924
0.902777,0.933918,0.940451,0.971878,0.924428,0.918926
0.902780,0.933920,0.940454,0.971879,0.924429,0.918927
0.902784,0.933922,0.940456,0.971880,0.924430,0.918929
0.902787,0.933924,0.940458,0.971881,0.924432,0.918931
0.902789,0.933925,0.940461,0.971883,0.924433,0.918932
0.902792,0.933926,0.940463,0.971884,0.924435,0.918934
0.902793,0.933927,0.940466,0.971886,0.924437,0.918936
0.902795,0.933928,0.940468,0.971887,0.924438,0.918939
0.902796,0.933929,0.940471,0.971888,0.924440,0.918941
0.902797,0.933929,0.940474,0.971890,0.924442,0.918943
0.902797,0.933929,0.940476,0.971891,0.924444,0.918945
0.902797,0.933929,0.940479,0.971893,0.924445,0.918947
0.902796,0.933929,0.940481,0.971894,0.924447,0.918949
0.902795,0.933928,0.940484,0.971895,0.924449,0.918951
0.902794,0.933928,0.940486,0.971897,0.924450,0.918953
0.902792,0.933927,0.940488,0.971898,0.924452,0.918955
0.902790,0.933925,0.940490,0.971899,0.924454,0.918957
0.902788,0.933924,0.940492,0.971900,0.924455,0.918959
0.902785,0.933923,0.940494,0.971901,0.924457,0.918961
0.902782,0.933921,0.940496,0.971902,0.924458,0.918963
0.902779,0.933919,0.940497,0.971903,0.924459,0.918964
0.902775,0.933917,0.940499,0.971904,0.924460,0.918966
0.902772,0.933915,0.940500,0.971904,0.924461,0.918967
0.902767,0.933913,0.940501,0.971905,0.924462,0.918968
0.902763,0.933911,0.940502,0.971905,0.924463,0.918969
0.902759,0.933908,0.940502,0.971905,0.924464,0.918970
0.902754,0.933906,0.940502,0.971906,0.924465,0.918971
0.902749,0.933903,0.940503,0.971906,0.924465,0.918971
0.902744,0.933900,0.940502,0.971906,0.924465,0.918972
0.902739,0.933897,0.940502,0.971905,0.924466,0.918972
0.902734,0.933895,0.940502,0.971905,0.924466,0.918972
0.902729,0.933892,0.940501,0.971905,0.924466,0.918972
0.902724,0.933889,0.940500,0.971904,0.924466,0.918972
0.902719,0.933886,0.940499,0.971904,0.924466,0.918972
0.902713,0.933883,0.940498,0.971903,0.924465,0.918972
0.902708,0.933880,0.940497,0.971902,0.924465,0.918971
0.902703,0.933877,0.940495,0.971902,0.924464,0.918970
0.902698,0.933874,0.940493,0.971901,0.924464,0.918970
0.902693,0.933872,0.940492,0.971900,0.924463,0.918969
0.902688,0.933869,0.940490,0.971899,0.924462,0.918968
0.902683,0.933866,0.940488,0.971898,0.924461,0.918967
0.902679,0.933864,0.940486,0.971897,0.924460,0.918966
0.902674,0.933861,0.940484,0.971895,0.924459,0.918964
0.902670,0.933859,0.940482,0.971894,0.924458,0.918963
0.902666,0.933857,0.940479,0.971893,0.924457,0.918962
0.902662,0.933854,0.940477,0.971892,0.924456,0.918960
0.902658,0.933852,0.940475,0.971891,0.924455,0.918959
0.902655,0.933850,0.940473,0.971890,0.924454,0.918958
0.902651,0.933849,0.940471,0.971888,0.924453,0.918956
0.902648,0.933847,0.940469,0.971887,0.924452,0.918955
0.902646,0.933846,0.940467,0.971886,0.924451,0.918954
0.902643,0.933844,0.940465,0.971885,0.924449,0.918952
0.902641,0.933843,0.940463,0.971884,0.924448,0.918951
0.902639,0.933842,0.940461,0.971883,0.924447,0.918950
0.902638,0.933841,0.940460,0.971882,0.924446,0.918948
0.902636,0.933840,0.940458,0.971881,0.924446,0.918947
0.902635,0.933840,0.940456,0.971881,0.924445,0.918946
0.902635,0.933839,0.940455,0.971880,0.924444,0.918945
0.902634,0.933839,0.940454,0.971879,0.924443,0.918945
0.902634,0.933839,0.940453,0.971879,0.924443,0.918944
0.902634,0.933839,0.940452,0.971878,0.924442,0.918943
0.902634,0.933839,0.940451,0.971878,0.924442,0.918943
0.902635,0.933840,0.940451,0.971877,0.924441,0.918942
0.902636,0.933840,0.940450,0.971877,0.924441,0.918942
0.902637,0.933841,0.940450,0.971877,0.924441,0.918942
0.902639,0.933842,0.940449,0.971877,0.924441,0.918942
0.902640,0.933842,0.940449,0.971877,0.924441,0.918942
0.902642,0.933843,0.940449,0.971877,0.924442,0.918943
0.902644,0.933845,0.940450,0.971877,0.924442,0.918943
0.902646,0.933846,0.940450,0.971877,0.924443,0.918944
0.902649,0.933847,0.940450,0.971877,0.924443,0.918944
0.902651,0.933849,0.940451,0.971877,0.924444,0.918945
0.902654,0.933850,0.940451,0.971878,0.924445,0.918946
0.902657,0.933852,0.940452,0.971878,0.924445,0.918947
0.902660,0.933853,0.940453,0.971879,0.924446,0.918948
0.902663,0.933855,0.940454,0.971879,0.924447,0.918950
0.902666,0.933857,0.940455,0.971880,0.924449,0.918951
0.902669,0.933859,0.940456,0.971880,0.924450,0.918952
0.902673,0.933860,0.940457,0.971881,0.924451,0.918954
0.902676,0.933862,0.940458,0.971881,0.924452,0.918956
0.902679,0.933864,0.940459,0.971882,0.924453,0.918957
0.902683,0.933866,0.940460,0.971882,0.924455,0.918959
0.902686,0.933868,0.940461,0.971883,0.924456,0.918960
0.902690,0.933870,0.940462,0.971884,0.924458,0.918962
0.902693,0.933872,0.940463,0.971884,0.924459,0.918964
0.902697,0.933874,0.940464,0.971885,0.924460,0.918966
0.902700,0.933876,0.940465,0.971885,0.924462,0.918967
0.902703,0.933877,0.940466,0.971886,0.924463,0.918969
0.902706,0.933879,0.940467,0.971886,0.924465,0.918971
0.902709,0.933881,0.940468,0.971887,0.924466,0.918972
0.902713,0.933882,0.940469,0.971887,0.924467,0.918974
0.902715,0.933884,0.940470,0.971888,0.924469,0.918976
0.902718,0.933886,0.940470,0.971888,0.924470,0.918977
0.902721,0.933887,0.940471,0.971889,0.924471,0.918979
0.902723,0.933889,0.940472,0.971889,0.924472,0.918980
0.902726,0.933890,0.940472,0.971889,0.924473,0.918982
0.902728,0.933891,0.940473,0.971889,0.924475,0.918983
0.902730,0.933892,0.940473,0.971889,0.924476,0.918984
0.902732,0.933893,0.940473,0.971890,0.924477,0.918985
0.902734,0.933894,0.940473,0.971890,0.924478,0.918987
0.902735,0.933895,0.940473,0.971890,0.924478,0.918988
0.902737,0.933896,0.940473,0.971890,0.924479,0.918989
0.902738,0.933897,0.940473,0.971889,0.924480,0.918989
0.902739,0.933897,0.940473,0.971889,0.924481,0.918990
0.902740,0.933898,0.940472,0.971889,0.924481,0.918991
0.902741,0.933898,0.940472,0.971889,0.924482,0.918992
0.902741,0.933898,0.940471,0.971889,0.924482,0.918992
0.902742,0.933899,0.940471,0.971888,0.924483,0.918993
0.902742,0.933899,0.940470,0.971888,0.924483,0.918993
0.902742,0.933899,0.940469,0.971888,0.924483,0.918993
0.902742,0.933899,0.940469,0.971887,0.924483,0.918994
0.902742,0.933899,0.940468,0.971887,0.924483,0.918994
0.902741,0.933898,0.940467,0.971886,0.924484,0.918994
0.902741,0.933898,0.940466,0.971886,0.924484,0.918994
0.902740,0.933898,0.940465,0.971885,0.924484,0.918994
0.902739,0.933897,0.940464,0.971885,0.924483,0.918994
0.902738,0.933897,0.940463,0.971884,0.924483,0.918994
0.902737,0.933896,0.940462,0.971884,0.924483,0.918994
0.902736,0.933896,0.940461,0.971883,0.924483,0.918993
0.902735,0.933895,0.940460,0.971883,0.924483,0.918993
0.902733,0.933894,0.940459,0.971882,0.924483,0.918993
0.902732,0.933893,0.940458,0.971882,0.924482,0.918993
0.902730,0.933892,0.940457,0.971881,0.924482,0.918992
0.902728,0.933891,0.940456,0.971881,0.924482,0.918992
0.902727,0.933890,0.940456,0.971880,0.924482,0.918992
0.902725,0.933889,0.940455,0.971880,0.924482,0.918992
0.902723,0.933888,0.940454,0.971879,0.924481,0.918991
0.902721,0.933887,0.940453,0.971879,0.924481,0.918991
0.902719,0.933886,0.940452,0.971878,0.924481,0.918991
0.902717,0.933885,0.940451,0.971878,0.924481,0.918991
0.902715,0.933884,0.940451,0.971877,0.924481,0.918990
0.902713,0.933883,0.940450,0.971877,0.924480,0.918990
0.902711,0.933882,0.940450,0.971877,0.924480,0.918990
0.902709,0.933880,0.940449,0.971876,0.924480,0.918990
0.902707,0.933879,0.940448,0.971876,0.924480,0.918990
0.902705,0.933878,0.940448,0.971876,0.924480,0.918990
0.902703,0.933877,0.940448,0.971876,0.924480,0.918990
0.902701,0.933876,0.940447,0.971876,0.924480,0.918990
0.902699,0.933875,0.940447,0.971875,0.924480,0.918990
0.902697,0.933874,0.940447,0.971875,0.924480,0.918990
0.902695,0.933873,0.940447,0.971875,0.924481,0.918990
0.902693,0.933872,0.940447,0.971875,0.924481,0.918991
0.902691,0.933871,0.940447,0.971875,0.924481,0.918991
0.902690,0.933870,0.940447,0.971875,0.924481,0.918991
0.902688,0.933869,0.940447,0.971875,0.924482,0.918992
0.902687,0.933868,0.940447,0.971875,0.924482,0.918992
0.902685,0.933867,0.940447,0.971875,0.924482,0.918992
0.902684,0.933867,0.940447,0.971875,0.924483,0.918993
0.902683,0.933866,0.940447,0.971875,0.924483,0.918993
0.902681,0.933865,0.940447,0.971876,0.924484,0.918994
0.902680,0.933865,0.940448,0.971876,0.924484,0.918995
0.902679,0.933864,0.940448,0.971876,0.924484,0.918995
0.902679,0.933864,0.940448,0.971876,0.924485,0.918996
0.902678,0.933863,0.940449,0.971876,0.924485,0.918996
0.902677,0.933863,0.940449,0.971876,0.924486,0.918997
0.902677,0.933863,0.940449,0.971877,0.924487,0.918998
0.902677,0.933863,0.940450,0.971877,0.924487,0.918998
0.902676,0.933862,0.940450,0.971877,0.924488,0.918999
0.902676,0.933862,0.940451,0.971877,0.924488,0.919000
0.902676,0.933862,0.940451,0.971878,0.924489,0.919000
0.902676,0.933862,0.940451,0.971878,0.924489,0.919001
0.902676,0.933862,0.940452,0.971878,0.924490,0.919002
0.902677,0.933863,0.940452,0.971878,0.924490,0.919002
0.902677,0.933863,0.940452,0.971878,0.924491,0.919003
0.902678,0.933863,0.940453,0.971879,0.924491,0.919003
0.902678,0.933863,0.940453,0.971879,0.924492,0.919004
0.902679,0.933864,0.940453,0.971879,0.924492,0.919005
0.902680,0.933864,0.940454,0.971879,0.924493,0.919005
0.902681,0.933865,0.940454,0.971879,0.924493,0.919006
0.902682,0.933865,0.940454,0.971879,0.924494,0.919006
0.902683,0.933866,0.940454,0.971879,0.924494,0.919007
0.902684,0.933867,0.940454,0.971879,0.924494,0.919007
0.902685,0.933867,0.940454,0.971879,0.924495,0.919008
0.902686,0.933868,0.940454,0.971879,0.924495,0.919008
0.902687,0.933869,0.940454,0.971879,0.924496,0.919009
0.902689,0.933869,0.940454,0.971879,0.924496,0.919009
0.902690,0.933870,0.940454,0.971879,0.924496,0.919009
0.902691,0.933871,0.940454,0.971879,0.924496,0.919010
0.902693,0.933872,0.940454,0.971879,0.924497,0.919010
0.902694,0.933872,0.940454,0.971879,0.924497,0.919010
0.902696,0.933873,0.940453,0.971879,0.924497,0.919011
0.902697,0.933874,0.940453,0.971879,0.924497,0.919011
0.902699,0.933875,0.940453,0.971879,0.924498,0.919011
0.902700,0.933876,0.940452,0.971878,0.924498,0.919011
0.902702,0.933877,0.940452,0.971878,0.924498,0.919012
0.902703,0.933877,0.940452,0.971878,0.924498,0.919012
0.902705,0.933878,0.940451,0.971878,0.924498,0.919012
0.902706,0.933879,0.940451,0.971877,0.924498,0.919012
0.902708,0.933880,0.940450,0.971877,0.924498,0.919012
0.902709,0.933881,0.940450,0.971877,0.924499,0.919012
0.902711,0.933881,0.940449,0.971877,0.924499,0.919013
0.902712,0.933882,0.940449,0.971876,0.924499,0.919013
0.902713,0.933883,0.940448,0.971876,0.924499,0.919013
0.902714,0.933884,0.940448,0.971876,0.924499,0.919013
0.902716,0.933884,0.940447,0.971875,0.924499,0.919013
0.902717,0.933885,0.940447,0.971875,0.924499,0.919013
0.902718,0.933885,0.940446,0.971875,0.924499,0.919013
0.902719,0.933886,0.940446,0.971875,0.924499,0.919013
0.902720,0.933886,0.940445,0.971874,0.924499,0.919013
0.902721,0.933887,0.940445,0.971874,0.924500,0.919014
0.902721,0.933887,0.940444,0.971874,0.924500,0.919014
0.902722,0.933888,0.940444,0.971874,0.924500,0.919014
0.902723,0.933888,0.940443,0.971873,0.924500,0.919014
0.902723,0.933888,0.940443,0.971873,0.924500,0.919014
0.902724,0.933889,0.940442,0.971873,0.924500,0.919014
0.902724,0.933889,0.940442,0.971873,0.924500,0.919015
0.902724,0.933889,0.940442,0.971872,0.924501,0.919015
0.902724,0.933889,0.940441,0.971872,0.924501,0.919015
0.902725,0.933889,0.940441,0.971872,0.924501,0.919015
0.902725,0.933889,0.940441,0.971872,0.924501,0.919016
0.902725,0.933889,0.940440,0.971872,0.924502,0.919016
0.902724,0.933889,0.940440,0.971872,0.924502,0.919017
0.902724,0.933889,0.940440,0.971872,0.924502,0.919017
0.902724,0.933889,0.940440,0.971871,0.924503,0.919017
0.902724,0.933889,0.940440,0.971871,0.924503,0.919018
0.902723,0.933888,0.940439,0.971871,0.924503,0.919018
0.902723,0.933888,0.940439,0.971871,0.924504,0.919019
0.902722,0.933888,0.940439,0.971871,0.924504,0.919019
0.902722,0.933888,0.940439,0.971871,0.924505,0.919020
0.902721,0.933887,0.940439,0.971871,0.924505,0.919020
0.902720,0.933887,0.940439,0.971871,0.924506,0.919021
0.902720,0.933886,0.940439,0.971871,0.924506,0.919022
0.902719,0.933886,0.940439,0.971871,0.924507,0.919022
0.902718,0.933885,0.940439,0.971871,0.924507,0.919023
0.902717,0.933885,0.940439,0.971871,0.924508,0.919024
0.902716,0.933884,0.940439,0.971871,0.924508,0.919024
0.902715,0.933884,0.940439,0.971871,0.924509,0.919025
0.902714,0.933883,0.940439,0.971871,0.924509,0.919026
0.902713,0.933883,0.940439,0.971871,0.924510,0.919026
0.902712,0.933882,0.940439,0.971871,0.924511,0.919027
0.902711,0.933882,0.940439,0.971871,0.924511,0.919028
0.902710,0.933881,0.940440,0.971871,0.924512,0.919028
0.902709,0.933881,0.940440,0.971871,0.924512,0.919029
0.902708,0.933880,0.940440,0.971871,0.924513,0.919030
0.902707,0.933879,0.940440,0.971871,0.924513,0.919031
0.902706,0.933879,0.940440,0.971871,0.924514,0.919031
0.902705,0.933878,0.940440,0.971871,0.924514,0.919032
0.902704,0.933878,0.940440,0.971872,0.924515,0.919033
0.902703,0.933877,0.940440,0.971872,0.924516,0.919033
0.902702,0.933877,0.940440,0.971872,0.924516,0.919034
0.902701,0.933876,0.940440,0.971872,0.924517,0.919034
0.902700,0.933876,0.940440,0.971872,0.924517,0.919035
0.902699,0.933875,0.940440,0.971872,0.924518,0.919036
0.902698,0.933875,0.940440,0.971871,0.924518,0.919036
0.902698,0.933874,0.940440,0.971871,0.924518,0.919037
0.902697,0.933874,0.940440,0.971871,0.924519,0.919037
0.902696,0.933874,0.940440,0.971871,0.924519,0.919038
0.902696,0.933873,0.940439,0.971871,0.924520,0.919038
0.902695,0.933873,0.940439,0.971871,0.924520,0.919039
0.902695,0.933873,0.940439,0.971871,0.924520,0.919039
0.902694,0.933872,0.940439,0.971871,0.924521,0.919040
0.902694,0.933872,0.940439,0.971871,0.924521,0.919040
0.902694,0.933872,0.940439,0.971871,0.924521,0.919040
0.902693,0.933872,0.940438,0.971871,0.924522,0.919041
0.902693,0.933872,0.940438,0.971870,0.924522,0.919041
0.902693,0.933872,0.940438,0.971870,0.924522,0.919041
0.902693,0.933872,0.940437,0.971870,0.924522,0.919042
0.902693,0.933872,0.940437,0.971870,0.924523,0.919042
0.902693,0.933872,0.940437,0.971870,0.924523,0.919042
0.902693,0.933872,0.940437,0.971870,0.924523,0.919042
0.902693,0.933872,0.940436,0.971870,0.924523,0.919043
0.902693,0.933872,0.940436,0.971869,0.924524,0.919043
0.902694,0.933872,0.940436,0.971869,0.924524,0.919043
0.902694,0.933872,0.940435,0.971869,0.924524,0.919043
0.902694,0.933872,0.940435,0.971869,0.924524,0.919044
0.902695,0.933873,0.940434,0.971869,0.924524,0.919044
0.902695,0.933873,0.940434,0.971868,0.924524,0.919044
0.902696,0.933873,0.940434,0.971868,0.924524,0.919044
0.902696,0.933874,0.940433,0.971868,0.924525,0.919044
0.902697,0.933874,0.940433,0.971868,0.924525,0.919044
0.902698,0.933874,0.940433,0.971868,0.924525,0.919045
0.902698,0.933875,0.940432,0.971867,0.924525,0.919045
0.902699,0.933875,0.940432,0.971867,0.924525,0.919045
0.902700,0.933875,0.940432,0.971867,0.924525,0.919045
0.902700,0.933876,0.940431,0.971867,0.924525,0.919045
0.902701,0.933876,0.940431,0.971867,0.924526,0.919046
0.902702,0.933877,0.940431,0.971867,0.924526,0.919046
0.902703,0.933877,0.940430,0.971866,0.924526,0.919046
0.902704,0.933878,0.940430,0.971866,0.924526,0.919046
0.902705,0.933878,0.940430,0.971866,0.924526,0.919046
0.902705,0.933879,0.940430,0.971866,0.924527,0.919047
0.902706,0.933879,0.940429,0.971866,0.924527,0.919047
0.902707,0.933879,0.940429,0.971866,0.924527,0.919047
0.902708,0.933880,0.940429,0.971866,0.924527,0.919048
0.902709,0.933880,0.940429,0.971865,0.924527,0.919048
0.902709,0.933881,0.940429,0.971865,0.924528,0.919048
0.902710,0.933881,0.940428,0.971865,0.924528,0.919048
0.902711,0.933882,0.940428,0.971865,0.924528,0.919049
0.902712,0.933882,0.940428,0.971865,0.924529,0.919049
0.902712,0.933882,0.940428,0.971865,0.924529,0.919050
0.902713,0.933883,0.940428,0.971865,0.924529,0.919050
0.902714,0.933883,0.940428,0.971865,0.924530,0.919050
0.902715,0.933884,0.940428,0.971865,0.924530,0.919051
0.902715,0.933884,0.940428,0.971865,0.924530,0.919051
0.902716,0.933884,0.940427,0.971865,0.924531,0.919052
0.902716,0.933885,0.940427,0.971865,0.924531,0.919052
0.902717,0.933885,0.940427,0.971865,0.924531,0.919053
0.902717,0.933885,0.940427,0.971865,0.924532,0.919053
0.902718,0.933885,0.940427,0.971865,0.924532,0.919054
0.902718,0.933886,0.940427,0.971865,0.924533,0.919054
0.902718,0.933886,0.940427,0.971865,0.924533,0.919055
0.902719,0.933886,0.940427,0.971865,0.924534,0.919055
0.902719,0.933886,0.940427,0.971865,0.924534,0.919056
0.902719,0.933886,0.940427,0.971865,0.924534,0.919056
0.902719,0.933886,0.940427,0.971865,0.924535,0.919057
0.902719,0.933886,0.940427,0.971865,0.924535,0.919057
0.902719,0.933886,0.940427,0.971865,0.924536,0.919058
0.902720,0.933886,0.940427,0.971865,0.924536,0.919059
0.902720,0.933886,0.940427,0.971865,0.924537,0.919059
0.902720,0.933886,0.940427,0.971865,0.924537,0.919060
0.902719,0.933886,0.940427,0.971864,0.924538,0.919060
0.902719,0.933886,0.940427,0.971864,0.924538,0.919061
0.902719,0.933886,0.940427,0.971864,0.924539,0.919061
0.902719,0.933886,0.940427,0.971864,0.924539,0.919062
0.902719,0.933886,0.940427,0.971864,0.924539,0.919063
0.902719,0.933886,0.940427,0.971864,0.924540,0.919063
0.902718,0.933886,0.940427,0.971864,0.924540,0.919064
0.902718,0.933885,0.940427,0.971864,0.924541,0.919064
0.902718,0.933885,0.940427,0.971864,0.924541,0.919065
0.902717,0.933885,0.940426,0.971864,0.924542,0.919065
0.902717,0.933885,0.940426,0.971864,0.924542,0.919066
0.902716,0.933885,0.940426,0.971864,0.924542,0.919066
0.902716,0.933884,0.940426,0.971864,0.924543,0.919067
0.902716,0.933884,0.940426,0.971864,0.924543,0.919067
0.902715,0.933884,0.940426,0.971864,0.924544,0.919068
0.902715,0.933884,0.940426,0.971864,0.924544,0.919068
0.902714,0.933883,0.940425,0.971864,0.924544,0.919068
0.902714,0.933883,0.940425,0.971864,0.924545,0.919069
0.902713,0.933883,0.940425,0.971863,0.924545,0.919069
0.902713,0.933883,0.940425,0.971863,0.924545,0.919070
0.902712,0.933882,0.940425,0.971863,0.924546,0.919070
0.902712,0.933882,0.940424,0.971863,0.924546,0.919070
0.902711,0.933882,0.940424,0.971863,0.924546,0.919071
0.902711,0.933882,0.940424,0.971863,0.924547,0.919071
0.902710,0.933881,0.940424,0.971863,0.924547,0.919071
0.902710,0.933881,0.940423,0.971862,0.924547,0.919072
0.902709,0.933881,0.940423,0.971862,0.924547,0.919072
0.902709,0.933881,0.940423,0.971862,0.924548,0.919072
0.902709,0.933880,0.940423,0.971862,0.924548,0.919073
0.902708,0.933880,0.940422,0.971862,0.924548,0.919073
0.902708,0.933880,0.940422,0.971862,0.924548,0.919073
0.902708,0.933880,0.940422,0.971862,0.924549,0.919074
0.902707,0.933880,0.940421,0.971861,0.924549,0.919074
0.902707,0.933879,0.940421,0.971861,0.924549,0.919074
0.902707,0.933879,0.940421,0.971861,0.924549,0.919075
0.902706,0.933879,0.940421,0.971861,0.924550,0.919075
0.902706,0.933879,0.940420,0.971861,0.924550,0.919075
0.902706,0.933879,0.940420,0.971861,0.924550,0.919076
0.902706,0.933879,0.940420,0.971861,0.924550,0.919076
0.902706,0.933879,0.940419,0.971860,0.924551,0.919076
0.902705,0.933879,0.940419,0.971860,0.924551,0.919076
0.902705,0.933879,0.940419,0.971860,0.924551,0.919077
0.902705,0.933878,0.940419,0.971860,0.924551,0.919077
0.902705,0.933878,0.940418,0.971860,0.924552,0.919077
0.902705,0.933878,0.940418,0.971860,0.924552,0.919078
0.902705,0.933878,0.940418,0.971860,0.924552,0.919078
0.902705,0.933879,0.940418,0.971859,0.924552,0.919078
0.902705,0.933879,0.940418,0.971859,0.924553,0.919079
0.902706,0.933879,0.940417,0.971859,0.924553,0.919079
0.902706,0.933879,0.940417,0.971859,0.924553,0.919079
0.902706,0.933879,0.940417,0.971859,0.924553,0.919080
0.902706,0.933879,0.940417,0.971859,0.924554,0.919080
0.902706,0.933879,0.940417,0.971859,0.924554,0.919080
0.902706,0.933879,0.940416,0.971859,0.924554,0.919081
0.902707,0.933879,0.940416,0.971859,0.924555,0.919081
0.902707,0.933879,0.940416,0.971859,0.924555,0.919081
0.902707,0.933880,0.940416,0.971858,0.924555,0.919082
0.902708,0.933880,0.940416,0.971858,0.924556,0.919082
0.902708,0.933880,0.940416,0.971858,0.924556,0.919083
0.902708,0.933880,0.940416,0.971858,0.924556,0.919083
0.902709,0.933880,0.940415,0.971858,0.924557,0.919083
0.902709,0.933881,0.940415,0.971858,0.924557,0.919084
0.902709,0.933881,0.940415,0.971858,0.924557,0.919084
0.902710,0.933881,0.940415,0.971858,0.924558,0.919085
0.902710,0.933881,0.940415,0.971858,0.924558,0.919085
0.902710,0.933881,0.940415,0.971858,0.924558,0.919086
0.902711,0.933882,0.940415,0.971858,0.924559,0.919086
0.902711,0.933882,0.940415,0.971858,0.924559,0.919087
0.902712,0.933882,0.940415,0.971858,0.924559,0.919087
0.902712,0.933882,0.940414,0.971858,0.924560,0.919087
0.902712,0.933882,0.940414,0.971858,0.924560,0.919088
0.902713,0.933883,0.940414,0.971858,0.924561,0.919088
0.902713,0.933883,0.940414,0.971857,0.924561,0.919089
0.902714,0.933883,0.940414,0.971857,0.924561,0.919089
0.902714,0.933883,0.940414,0.971857,0.924562,0.919090
0.902714,0.933884,0.940414,0.971857,0.924562,0.919090
0.902715,0.933884,0.940414,0.971857,0.924563,0.919091
0.902715,0.933884,0.940414,0.971857,0.924563,0.919091
0.902716,0.933884,0.940414,0.971857,0.924563,0.919092
0.902716,0.933884,0.940413,0.971857,0.924564,0.919092
0.902716,0.933885,0.940413,0.971857,0.924564,0.919093
0.902716,0.933885,0.940413,0.971857,0.924564,0.919093
0.902717,0.933885,0.940413,0.971857,0.924565,0.919094
0.902717,0.933885,0.940413,0.971857,0.924565,0.919094
0.902717,0.933885,0.940413,0.971857,0.924566,0.919094
0.902718,0.933885,0.940413,0.971857,0.924566,0.919095
0.902718,0.933885,0.940413,0.971857,0.924566,0.919095
0.902718,0.933886,0.940412,0.971857,0.924567,0.919096
0.902718,0.933886,0.940412,0.971856,0.924567,0.919096
0.902718,0.933886,0.940412,0.971856,0.924567,0.919097
0.902718,0.933886,0.940412,0.971856,0.924568,0.919097
0.902719,0.933886,0.940412,0.971856,0.924568,0.919097
0.902719,0.933886,0.940412,0.971856,0.924568,0.919098
0.902719,0.933886,0.940411,0.971856,0.924569,0.919098
0.902719,0.933886,0.940411,0.971856,0.924569,0.919099
0.902719,0.933886,0.940411,0.971856,0.924569,0.919099
0.902719,0.933886,0.940411,0.971856,0.924570,0.919100
0.902719,0.933886,0.940411,0.971856,0.924570,0.919100
0.902719,0.933886,0.940411,0.971856,0.924570,0.919100
0.902719,0.933886,0.940410,0.971855,0.924571,0.919101
0.902719,0.933886,0.940410,0.971855,0.924571,0.919101
0.902719,0.933886,0.940410,0.971855,0.924571,0.919102
0.902719,0.933886,0.940410,0.971855,0.924572,0.919102
0.902719,0.933886,0.940410,0.971855,0.924572,0.919102
0.902719,0.933886,0.940409,0.971855,0.924572,0.919103
0.902719,0.933886,0.940409,0.971855,0.924573,0.919103
0.902719,0.933886,0.940409,0.971855,0.924573,0.919103
