0.324459,0.073547,0.086731,0.004817,0.013940,0.014292,0.220061,0.033208,1.366387
0.324694,0.073549,0.086850,0.004817,0.013941,0.014317,0.220022,0.033204,1.367840
0.324928,0.073551,0.086968,0.004817,0.013942,0.014342,0.219984,0.033200,1.369282
0.325160,0.073553,0.087084,0.004817,0.013943,0.014367,0.219945,0.033196,1.370711
0.325389,0.073555,0.087200,0.004817,0.013944,0.014391,0.219906,0.033192,1.372129
0.325617,0.073557,0.087315,0.004817,0.013945,0.014415,0.219868,0.033188,1.373535
0.325842,0.073559,0.087428,0.004817,0.013946,0.014439,0.219829,0.033185,1.374929
0.326065,0.073561,0.087541,0.004817,0.013947,0.014463,0.219790,0.033181,1.376311
0.326286,0.073563,0.087652,0.004817,0.013948,0.014487,0.219752,0.033178,1.377680
0.326505,0.073565,0.087763,0.004817,0.013949,0.014510,0.219713,0.033174,1.379038
0.326722,0.073567,0.087872,0.004817,0.013950,0.014533,0.219674,0.033171,1.380383
0.326936,0.073568,0.087980,0.004817,0.013951,0.014556,0.219636,0.033168,1.381716
0.327149,0.073570,0.088087,0.004817,0.013952,0.014578,0.219597,0.033164,1.383036
0.327359,0.073572,0.088193,0.004817,0.013953,0.014601,0.219559,0.033161,1.384344
0.327567,0.073574,0.088298,0.004817,0.013954,0.014623,0.219520,0.033158,1.385639
0.327773,0.073575,0.088402,0.004817,0.013954,0.014644,0.219482,0.033155,1.386922
0.327977,0.073577,0.088505,0.004817,0.013955,0.014666,0.219444,0.033152,1.388192
0.328178,0.073578,0.088606,0.004817,0.013956,0.014687,0.219406,0.033149,1.389448
0.328378,0.073580,0.088707,0.004817,0.013957,0.014708,0.219368,0.033146,1.390693
0.328575,0.073581,0.088806,0.004817,0.013958,0.014729,0.219330,0.033143,1.391924
0.328769,0.073583,0.088904,0.004817,0.013958,0.014749,0.219292,0.033140,1.393142
0.328962,0.073584,0.089001,0.004817,0.013959,0.014770,0.219255,0.033137,1.394347
0.329153,0.073586,0.089097,0.004817,0.013960,0.014790,0.219217,0.033134,1.395539
0.329341,0.073587,0.089192,0.004817,0.013960,0.014810,0.219180,0.033132,1.396717
0.329527,0.073589,0.089285,0.004817,0.013961,0.014829,0.219143,0.033129,1.397883
0.329710,0.073590,0.089378,0.004817,0.013962,0.014848,0.219106,0.033126,1.399035
0.329892,0.073591,0.089469,0.004817,0.013962,0.014867,0.219070,0.033124,1.400174
0.330071,0.073593,0.089560,0.004817,0.013963,0.014886,0.219034,0.033121,1.401299
0.330248,0.073594,0.089649,0.004817,0.013964,0.014905,0.218997,0.033119,1.402411
0.330422,0.073595,0.089737,0.004817,0.013964,0.014923,0.218962,0.033117,1.403510
0.330595,0.073597,0.089823,0.004817,0.013965,0.014941,0.218926,0.033114,1.404595
0.330765,0.073598,0.089909,0.004817,0.013966,0.014959,0.218890,0.033112,1.405666
0.330933,0.073599,0.089994,0.004817,0.013966,0.014976,0.218855,0.033110,1.406724
0.331098,0.073600,0.090077,0.004817,0.013967,0.014994,0.218821,0.033107,1.407768
0.331262,0.073601,0.090159,0.004817,0.013967,0.015011,0.218786,0.033105,1.408799
0.331423,0.073602,0.090240,0.004817,0.013968,0.015027,0.218752,0.033103,1.409816
0.331581,0.073603,0.090320,0.004817,0.013969,0.015044,0.218718,0.033101,1.410819
0.331738,0.073605,0.090399,0.004817,0.013969,0.015060,0.218684,0.033099,1.411809
0.331892,0.073606,0.090477,0.004817,0.013970,0.015076,0.218651,0.033097,1.412784
0.332044,0.073607,0.090553,0.004817,0.013970,0.015092,0.218618,0.033095,1.413746
0.332194,0.073608,0.090628,0.004817,0.013971,0.015108,0.218585,0.033093,1.414695
0.332341,0.073609,0.090703,0.004817,0.013971,0.015123,0.218552,0.033091,1.415629
0.332486,0.073610,0.090776,0.004817,0.013972,0.015138,0.218520,0.033089,1.416550
0.332629,0.073611,0.090848,0.004817,0.013972,0.015153,0.218489,0.033087,1.417457
0.332769,0.073612,0.090918,0.004817,0.013973,0.015167,0.218457,0.033086,1.418350
0.332908,0.073612,0.090988,0.004817,0.013973,0.015182,0.218426,0.033084,1.419229
0.333044,0.073613,0.091056,0.004817,0.013973,0.015196,0.218396,0.033082,1.420095
0.333178,0.073614,0.091124,0.004817,0.013974,0.015210,0.218366,0.033081,1.420946
0.333309,0.073615,0.091190,0.004817,0.013974,0.015223,0.218336,0.033079,1.421784
0.333439,0.073616,0.091255,0.004817,0.013975,0.015237,0.218306,0.033077,1.422608
0.333566,0.073617,0.091319,0.004817,0.013975,0.015250,0.218277,0.033076,1.423419
0.333690,0.073617,0.091382,0.004817,0.013976,0.015263,0.218248,0.033074,1.424216
0.333813,0.073618,0.091444,0.004817,0.013976,0.015275,0.218220,0.033073,1.424999
0.333934,0.073619,0.091504,0.004817,0.013976,0.015288,0.218192,0.033071,1.425768
0.334052,0.073620,0.091564,0.004817,0.013977,0.015300,0.218165,0.033070,1.426524
0.334168,0.073620,0.091622,0.004817,0.013977,0.015312,0.218138,0.033069,1.427266
0.334281,0.073621,0.091679,0.004817,0.013977,0.015323,0.218111,0.033067,1.427995
0.334393,0.073622,0.091735,0.004817,0.013978,0.015335,0.218085,0.033066,1.428710
0.334503,0.073623,0.091790,0.004817,0.013978,0.015346,0.218059,0.033065,1.429411
0.334610,0.073623,0.091844,0.004817,0.013978,0.015357,0.218033,0.033063,1.430099
0.334715,0.073624,0.091897,0.004817,0.013979,0.015368,0.218008,0.033062,1.430774
0.334818,0.073624,0.091949,0.004817,0.013979,0.015378,0.217984,0.033061,1.431436
0.334919,0.073625,0.092000,0.004817,0.013979,0.015389,0.217960,0.033060,1.432084
0.335017,0.073626,0.092049,0.004817,0.013980,0.015399,0.217936,0.033059,1.432719
0.335114,0.073626,0.092098,0.004817,0.013980,0.015409,0.217913,0.033058,1.433340
0.335208,0.073627,0.092145,0.004817,0.013980,0.015418,0.217890,0.033057,1.433949
0.335301,0.073627,0.092192,0.004817,0.013980,0.015428,0.217868,0.033056,1.434544
0.335391,0.073628,0.092237,0.004817,0.013981,0.015437,0.217846,0.033055,1.435127
0.335479,0.073628,0.092282,0.004817,0.013981,0.015446,0.217824,0.033054,1.435697
0.335565,0.073629,0.092325,0.004817,0.013981,0.015455,0.217803,0.033053,1.436254
0.335649,0.073629,0.092367,0.004817,0.013981,0.015463,0.217782,0.033052,1.436798
0.335731,0.073630,0.092409,0.004817,0.013982,0.015472,0.217762,0.033051,1.437329
0.335812,0.073630,0.092449,0.004817,0.013982,0.015480,0.217742,0.033050,1.437848
0.335890,0.073631,0.092488,0.004817,0.013982,0.015488,0.217723,0.033049,1.438355
0.335966,0.073631,0.092526,0.004817,0.013982,0.015496,0.217704,0.033048,1.438849
0.336040,0.073632,0.092564,0.004817,0.013983,0.015503,0.217686,0.033047,1.439330
0.336112,0.073632,0.092600,0.004817,0.013983,0.015510,0.217668,0.033047,1.439800
0.336182,0.073632,0.092635,0.004817,0.013983,0.015518,0.217650,0.033046,1.440257
0.336251,0.073633,0.092670,0.004817,0.013983,0.015525,0.217633,0.033045,1.440702
0.336317,0.073633,0.092703,0.004817,0.013983,0.015531,0.217616,0.033044,1.441136
0.336382,0.073634,0.092736,0.004817,0.013984,0.015538,0.217600,0.033044,1.441558
0.336445,0.073634,0.092767,0.004817,0.013984,0.015544,0.217584,0.033043,1.441968
0.336506,0.073634,0.092798,0.004817,0.013984,0.015550,0.217569,0.033042,1.442366
0.336565,0.073635,0.092827,0.004817,0.013984,0.015556,0.217554,0.033042,1.442753
0.336622,0.073635,0.092856,0.004817,0.013984,0.015562,0.217540,0.033041,1.443128
0.336677,0.073635,0.092884,0.004817,0.013984,0.015568,0.217525,0.033041,1.443493
0.336731,0.073636,0.092911,0.004817,0.013985,0.015573,0.217512,0.033040,1.443846
0.336783,0.073636,0.092937,0.004817,0.013985,0.015578,0.217498,0.033040,1.444188
0.336834,0.073636,0.092963,0.004817,0.013985,0.015583,0.217485,0.033039,1.444520
0.336882,0.073636,0.092987,0.004817,0.013985,0.015588,0.217473,0.033039,1.444841
0.336929,0.073637,0.093011,0.004817,0.013985,0.015593,0.217461,0.033038,1.445151
0.336974,0.073637,0.093034,0.004817,0.013985,0.015597,0.217449,0.033038,1.445450
0.337018,0.073637,0.093055,0.004817,0.013985,0.015602,0.217438,0.033037,1.445740
0.337060,0.073637,0.093077,0.004817,0.013985,0.015606,0.217427,0.033037,1.446019
0.337101,0.073637,0.093097,0.004817,0.013986,0.015610,0.217417,0.033036,1.446288
0.337140,0.073638,0.093117,0.004817,0.013986,0.015614,0.217406,0.033036,1.446547
0.337177,0.073638,0.093135,0.004817,0.013986,0.015618,0.217397,0.033036,1.446797
0.337213,0.073638,0.093153,0.004817,0.013986,0.015621,0.217387,0.033035,1.447037
0.337247,0.073638,0.093171,0.004817,0.013986,0.015624,0.217378,0.033035,1.447267
0.337280,0.073638,0.093187,0.004817,0.013986,0.015628,0.217370,0.033035,1.447489
0.337312,0.073639,0.093203,0.004817,0.013986,0.015631,0.217361,0.033034,1.447701
0.337342,0.073639,0.093218,0.004817,0.013986,0.015634,0.217354,0.033034,1.447904
0.337371,0.073639,0.093233,0.004817,0.013986,0.015637,0.217346,0.033034,1.448098
0.337398,0.073639,0.093246,0.004817,0.013986,0.015639,0.217339,0.033033,1.448284
0.337424,0.073639,0.093260,0.004817,0.013986,0.015642,0.217332,0.033033,1.448461
0.337449,0.073639,0.093272,0.004817,0.013986,0.015644,0.217325,0.033033,1.448629
0.337473,0.073639,0.093284,0.004817,0.013986,0.015647,0.217319,0.033033,1.448790
0.337495,0.073639,0.093295,0.004817,0.013987,0.015649,0.217313,0.033033,1.448942
0.337516,0.073640,0.093306,0.004817,0.013987,0.015651,0.217307,0.033032,1.449087
0.337536,0.073640,0.093315,0.004817,0.013987,0.015653,0.217302,0.033032,1.449224
0.337554,0.073640,0.093325,0.004817,0.013987,0.015654,0.217297,0.033032,1.449353
0.337572,0.073640,0.093334,0.004817,0.013987,0.015656,0.217292,0.033032,1.449475
0.337588,0.073640,0.093342,0.004817,0.013987,0.015658,0.217288,0.033032,1.449590
0.337603,0.073640,0.093350,0.004817,0.013987,0.015659,0.217284,0.033032,1.449697
0.337618,0.073640,0.093357,0.004817,0.013987,0.015660,0.217280,0.033032,1.449798
0.337631,0.073640,0.093363,0.004817,0.013987,0.015662,0.217276,0.033031,1.449892
0.337643,0.073640,0.093369,0.004817,0.013987,0.015663,0.217273,0.033031,1.449980
0.337654,0.073640,0.093375,0.004817,0.013987,0.015664,0.217270,0.033031,1.450061
0.337665,0.073640,0.093380,0.004817,0.013987,0.015665,0.217267,0.033031,1.450135
0.337674,0.073640,0.093385,0.004817,0.013987,0.015666,0.217264,0.033031,1.450204
0.337683,0.073640,0.093389,0.004817,0.013987,0.015666,0.217262,0.033031,1.450267
0.337690,0.073640,0.093393,0.004817,0.013987,0.015667,0.217260,0.033031,1.450324
0.337697,0.073640,0.093397,0.004817,0.013987,0.015668,0.217258,0.033031,1.450376
0.337703,0.073640,0.093400,0.004817,0.013987,0.015668,0.217256,0.033031,1.450422
0.337709,0.073640,0.093402,0.004817,0.013987,0.015669,0.217255,0.033031,1.450463
0.337713,0.073640,0.093405,0.004817,0.013987,0.015669,0.217253,0.033031,1.450499
0.337717,0.073640,0.093407,0.004817,0.013987,0.015669,0.217252,0.033031,1.450531
0.337720,0.073640,0.093408,0.004817,0.013987,0.015670,0.217251,0.033031,1.450558
0.337723,0.073640,0.093409,0.004817,0.013987,0.015670,0.217250,0.033031,1.450580
0.337725,0.073640,0.093410,0.004817,0.013987,0.015670,0.217250,0.033031,1.450598
0.337726,0.073640,0.093411,0.004817,0.013987,0.015670,0.217249,0.033031,1.450613
0.337727,0.073640,0.093412,0.004817,0.013987,0.015670,0.217249,0.033031,1.450623
0.337727,0.073640,0.093412,0.004817,0.013987,0.015670,0.217249,0.033031,1.450630
0.337727,0.073640,0.093412,0.004817,0.013987,0.015670,0.217249,0.033031,1.450633
0.337727,0.073640,0.093411,0.004817,0.013987,0.015670,0.217249,0.033031,1.450634
0.337726,0.073640,0.093411,0.004817,0.013987,0.015670,0.217249,0.033031,1.450631
0.337724,0.073640,0.093410,0.004817,0.013987,0.015670,0.217249,0.033031,1.450626
0.337723,0.073640,0.093409,0.004817,0.013987,0.015669,0.217250,0.033031,1.450618
0.337721,0.073640,0.093408,0.004817,0.013987,0.015669,0.217250,0.033031,1.450608
0.337718,0.073640,0.093407,0.004817,0.013987,0.015669,0.217251,0.033031,1.450595
0.337716,0.073640,0.093406,0.004817,0.013987,0.015669,0.217251,0.033031,1.450581
0.337713,0.073640,0.093405,0.004817,0.013987,0.015668,0.217252,0.033031,1.450565
0.337710,0.073640,0.093403,0.004817,0.013987,0.015668,0.217253,0.033031,1.450548
0.337707,0.073640,0.093401,0.004817,0.013987,0.015668,0.217253,0.033031,1.450529
0.337704,0.073640,0.093400,0.004817,0.013987,0.015667,0.217254,0.033031,1.450509
0.337700,0.073640,0.093398,0.004817,0.013987,0.015667,0.217255,0.033031,1.450488
0.337697,0.073640,0.093396,0.004817,0.013987,0.015667,0.217256,0.033031,1.450466
0.337693,0.073640,0.093395,0.004817,0.013987,0.015666,0.217257,0.033031,1.450444
0.337690,0.073640,0.093393,0.004817,0.013987,0.015666,0.217258,0.033031,1.450421
0.337686,0.073640,0.093391,0.004817,0.013987,0.015665,0.217259,0.033031,1.450398
0.337683,0.073640,0.093389,0.004817,0.013987,0.015665,0.217260,0.033031,1.450376
0.337679,0.073640,0.093388,0.004817,0.013987,0.015665,0.217260,0.033032,1.450353
0.337676,0.073640,0.093386,0.004817,0.013987,0.015664,0.217261,0.033032,1.450330
0.337673,0.073640,0.093384,0.004817,0.013987,0.015664,0.217262,0.033032,1.450308
0.337669,0.073640,0.093383,0.004817,0.013987,0.015664,0.217263,0.033032,1.450287
0.337666,0.073640,0.093381,0.004817,0.013987,0.015663,0.217264,0.033032,1.450266
0.337663,0.073640,0.093379,0.004817,0.013987,0.015663,0.217265,0.033032,1.450245
0.337660,0.073640,0.093378,0.004817,0.013987,0.015663,0.217265,0.033032,1.450226
0.337658,0.073640,0.093377,0.004817,0.013987,0.015663,0.217266,0.033032,1.450207
0.337655,0.073640,0.093375,0.004817,0.013987,0.015662,0.217267,0.033032,1.450190
0.337653,0.073640,0.093374,0.004817,0.013987,0.015662,0.217268,0.033032,1.450173
0.337651,0.073640,0.093373,0.004817,0.013987,0.015662,0.217268,0.033032,1.450158
0.337649,0.073640,0.093372,0.004817,0.013987,0.015662,0.217269,0.033032,1.450143
0.337647,0.073640,0.093371,0.004817,0.013987,0.015662,0.217269,0.033032,1.450130
0.337645,0.073640,0.093371,0.004817,0.013987,0.015661,0.217270,0.033032,1.450118
0.337644,0.073640,0.093370,0.004817,0.013987,0.015661,0.217270,0.033032,1.450107
0.337643,0.073640,0.093369,0.004817,0.013987,0.015661,0.217270,0.033032,1.450098
0.337642,0.073640,0.093369,0.004817,0.013987,0.015661,0.217271,0.033032,1.450090
0.337641,0.073640,0.093368,0.004817,0.013987,0.015661,0.217271,0.033032,1.450083
0.337641,0.073640,0.093368,0.004817,0.013987,0.015661,0.217271,0.033032,1.450077
0.337640,0.073640,0.093368,0.004817,0.013987,0.015661,0.217271,0.033032,1.450073
0.337640,0.073640,0.093368,0.004817,0.013987,0.015661,0.217271,0.033032,1.450069
0.337640,0.073640,0.093368,0.004817,0.013987,0.015661,0.217271,0.033032,1.450067
0.337641,0.073640,0.093368,0.004817,0.013987,0.015661,0.217271,0.033032,1.450067
0.337641,0.073640,0.093368,0.004817,0.013987,0.015661,0.217271,0.033032,1.450067
0.337642,0.073640,0.093369,0.004817,0.013987,0.015661,0.217271,0.033032,1.450068
0.337642,0.073640,0.093369,0.004817,0.013987,0.015662,0.217271,0.033032,1.450071
0.337643,0.073640,0.093369,0.004817,0.013987,0.015662,0.217271,0.033032,1.450074
0.337644,0.073640,0.093370,0.004817,0.013987,0.015662,0.217271,0.033032,1.450079
0.337646,0.073640,0.093371,0.004817,0.013987,0.015662,0.217270,0.033032,1.450084
0.337647,0.073640,0.093371,0.004817,0.013987,0.015662,0.217270,0.033032,1.450091
0.337648,0.073640,0.093372,0.004817,0.013987,0.015662,0.217270,0.033032,1.450098
0.337650,0.073640,0.093373,0.004817,0.013987,0.015662,0.217269,0.033032,1.450106
0.337652,0.073640,0.093374,0.004817,0.013987,0.015663,0.217269,0.033032,1.450114
0.337653,0.073640,0.093375,0.004817,0.013987,0.015663,0.217269,0.033032,1.450124
0.337655,0.073640,0.093376,0.004817,0.013987,0.015663,0.217268,0.033032,1.450133
0.337657,0.073640,0.093376,0.004817,0.013987,0.015663,0.217268,0.033031,1.450144
0.337659,0.073640,0.093377,0.004817,0.013987,0.015664,0.217267,0.033031,1.450154
0.337661,0.073640,0.093379,0.004817,0.013987,0.015664,0.217267,0.033031,1.450165
0.337663,0.073640,0.093380,0.004817,0.013987,0.015664,0.217266,0.033031,1.450177
0.337665,0.073640,0.093381,0.004817,0.013987,0.015664,0.217266,0.033031,1.450188
0.337668,0.073640,0.093382,0.004817,0.013987,0.015665,0.217265,0.033031,1.450200
0.337670,0.073640,0.093383,0.004817,0.013987,0.015665,0.217265,0.033031,1.450212
0.337672,0.073640,0.093384,0.004817,0.013987,0.015665,0.217264,0.033031,1.450223
0.337674,0.073640,0.093385,0.004817,0.013987,0.015665,0.217264,0.033031,1.450235
0.337676,0.073640,0.093386,0.004817,0.013987,0.015665,0.217263,0.033031,1.450247
0.337678,0.073640,0.093387,0.004817,0.013987,0.015666,0.217263,0.033031,1.450258
0.337680,0.073640,0.093388,0.004817,0.013987,0.015666,0.217262,0.033031,1.450269
0.337682,0.073640,0.093389,0.004817,0.013987,0.015666,0.217262,0.033031,1.450280
0.337684,0.073640,0.093390,0.004817,0.013987,0.015666,0.217261,0.033031,1.450291
0.337685,0.073640,0.093391,0.004817,0.013987,0.015666,0.217261,0.033031,1.450301
0.337687,0.073640,0.093391,0.004817,0.013987,0.015667,0.217261,0.033031,1.450311
0.337689,0.073640,0.093392,0.004817,0.013987,0.015667,0.217260,0.033031,1.450320
0.337690,0.073640,0.093393,0.004817,0.013987,0.015667,0.217260,0.033031,1.450329
0.337691,0.073640,0.093394,0.004817,0.013987,0.015667,0.217259,0.033031,1.450338
0.337693,0.073640,0.093394,0.004817,0.013987,0.015667,0.217259,0.033031,1.450346
0.337694,0.073640,0.093395,0.004817,0.013987,0.015667,0.217259,0.033031,1.450353
0.337695,0.073640,0.093396,0.004817,0.013987,0.015668,0.217259,0.033031,1.450359
0.337696,0.073640,0.093396,0.004817,0.013987,0.015668,0.217258,0.033031,1.450366
0.337697,0.073640,0.093396,0.004817,0.013987,0.015668,0.217258,0.033031,1.450371
0.337698,0.073640,0.093397,0.004817,0.013987,0.015668,0.217258,0.033031,1.450376
0.337698,0.073640,0.093397,0.004817,0.013987,0.015668,0.217258,0.033031,1.450380
0.337699,0.073640,0.093397,0.004817,0.013987,0.015668,0.217258,0.033031,1.450383
0.337699,0.073640,0.093398,0.004817,0.013987,0.015668,0.217257,0.033031,1.450386
0.337699,0.073640,0.093398,0.004817,0.013987,0.015668,0.217257,0.033031,1.450388
0.337700,0.073640,0.093398,0.004817,0.013987,0.015668,0.217257,0.033031,1.450390
0.337700,0.073640,0.093398,0.004817,0.013987,0.015668,0.217257,0.033031,1.450391
0.337700,0.073640,0.093398,0.004817,0.013987,0.015668,0.217257,0.033031,1.450391
0.337699,0.073640,0.093398,0.004817,0.013987,0.015668,0.217257,0.033031,1.450391
0.337699,0.073640,0.093398,0.004817,0.013987,0.015668,0.217257,0.033031,1.450390
0.337699,0.073640,0.093397,0.004817,0.013987,0.015668,0.217257,0.033031,1.450388
0.337698,0.073640,0.093397,0.004817,0.013987,0.015668,0.217258,0.033031,1.450386
0.337698,0.073640,0.093397,0.004817,0.013987,0.015668,0.217258,0.033031,1.450383
0.337697,0.073640,0.093397,0.004817,0.013987,0.015668,0.217258,0.033031,1.450380
0.337696,0.073640,0.093396,0.004817,0.013987,0.015668,0.217258,0.033031,1.450377
0.337696,0.073640,0.093396,0.004817,0.013987,0.015667,0.217258,0.033031,1.450372
0.337695,0.073640,0.093395,0.004817,0.013987,0.015667,0.217258,0.033031,1.450368
0.337694,0.073640,0.093395,0.004817,0.013987,0.015667,0.217259,0.033031,1.450363
0.337693,0.073640,0.093394,0.004817,0.013987,0.015667,0.217259,0.033031,1.450358
0.337692,0.073640,0.093394,0.004817,0.013987,0.015667,0.217259,0.033031,1.450352
0.337691,0.073640,0.093393,0.004817,0.013987,0.015667,0.217259,0.033031,1.450346
0.337690,0.073640,0.093393,0.004817,0.013987,0.015667,0.217260,0.033031,1.450340
0.337689,0.073640,0.093392,0.004817,0.013987,0.015667,0.217260,0.033031,1.450334
0.337687,0.073640,0.093392,0.004817,0.013987,0.015667,0.217260,0.033031,1.450327
0.337686,0.073640,0.093391,0.004817,0.013987,0.015666,0.217260,0.033031,1.450320
0.337685,0.073640,0.093390,0.004817,0.013987,0.015666,0.217261,0.033031,1.450314
0.337684,0.073640,0.093390,0.004817,0.013987,0.015666,0.217261,0.033031,1.450307
0.337683,0.073640,0.093389,0.004817,0.013987,0.015666,0.217261,0.033031,1.450300
0.337681,0.073640,0.093389,0.004817,0.013987,0.015666,0.217262,0.033031,1.450293
0.337680,0.073640,0.093388,0.004817,0.013987,0.015666,0.217262,0.033031,1.450286
0.337679,0.073640,0.093387,0.004817,0.013987,0.015666,0.217262,0.033031,1.450279
0.337678,0.073640,0.093387,0.004817,0.013987,0.015665,0.217262,0.033031,1.450273
0.337677,0.073640,0.093386,0.004817,0.013987,0.015665,0.217263,0.033031,1.450266
0.337676,0.073640,0.093386,0.004817,0.013987,0.015665,0.217263,0.033031,1.450260
0.337675,0.073640,0.093385,0.004817,0.013987,0.015665,0.217263,0.033031,1.450254
0.337674,0.073640,0.093385,0.004817,0.013987,0.015665,0.217263,0.033031,1.450248
0.337673,0.073640,0.093384,0.004817,0.013987,0.015665,0.217264,0.033031,1.450242
0.337672,0.073640,0.093384,0.004817,0.013987,0.015665,0.217264,0.033031,1.450237
0.337671,0.073640,0.093383,0.004817,0.013987,0.015665,0.217264,0.033031,1.450232
0.337670,0.073640,0.093383,0.004817,0.013987,0.015665,0.217264,0.033031,1.450227
0.337669,0.073640,0.093383,0.004817,0.013987,0.015665,0.217265,0.033031,1.450223
0.337669,0.073640,0.093382,0.004817,0.013987,0.015664,0.217265,0.033031,1.450218
0.337668,0.073640,0.093382,0.004817,0.013987,0.015664,0.217265,0.033031,1.450215
0.337667,0.073640,0.093382,0.004817,0.013987,0.015664,0.217265,0.033031,1.450211
0.337667,0.073640,0.093381,0.004817,0.013987,0.015664,0.217265,0.033031,1.450208
0.337666,0.073640,0.093381,0.004817,0.013987,0.015664,0.217265,0.033031,1.450206
0.337666,0.073640,0.093381,0.004817,0.013987,0.015664,0.217265,0.033031,1.450203
0.337666,0.073640,0.093381,0.004817,0.013987,0.015664,0.217265,0.033031,1.450201
0.337666,0.073640,0.093381,0.004817,0.013987,0.015664,0.217265,0.033031,1.450200
0.337665,0.073640,0.093381,0.004817,0.013987,0.015664,0.217266,0.033031,1.450199
0.337665,0.073640,0.093381,0.004817,0.013987,0.015664,0.217266,0.033031,1.450198
0.337665,0.073640,0.093380,0.004817,0.013987,0.015664,0.217266,0.033031,1.450197
0.337665,0.073640,0.093380,0.004817,0.013987,0.015664,0.217266,0.033031,1.450197
0.337665,0.073640,0.093381,0.004817,0.013987,0.015664,0.217266,0.033031,1.450198
0.337665,0.073640,0.093381,0.004817,0.013987,0.015664,0.217266,0.033031,1.450198
0.337666,0.073640,0.093381,0.004817,0.013987,0.015664,0.217265,0.033031,1.450199
0.337666,0.073640,0.093381,0.004817,0.013987,0.015664,0.217265,0.033031,1.450201
0.337666,0.073640,0.093381,0.004817,0.013987,0.015664,0.217265,0.033031,1.450202
0.337667,0.073640,0.093381,0.004817,0.013987,0.015664,0.217265,0.033031,1.450204
0.337667,0.073640,0.093381,0.004817,0.013987,0.015664,0.217265,0.033031,1.450207
0.337667,0.073640,0.093382,0.004817,0.013987,0.015664,0.217265,0.033031,1.450209
0.337668,0.073640,0.093382,0.004817,0.013987,0.015664,0.217265,0.033031,1.450212
0.337668,0.073640,0.093382,0.004817,0.013987,0.015664,0.217265,0.033031,1.450215
0.337669,0.073640,0.093382,0.004817,0.013987,0.015665,0.217265,0.033031,1.450218
0.337670,0.073640,0.093383,0.004817,0.013987,0.015665,0.217265,0.033031,1.450221
0.337670,0.073640,0.093383,0.004817,0.013987,0.015665,0.217264,0.033031,1.450225
0.337671,0.073640,0.093383,0.004817,0.013987,0.015665,0.217264,0.033031,1.450228
0.337671,0.073640,0.093384,0.004817,0.013987,0.015665,0.217264,0.033031,1.450232
0.337672,0.073640,0.093384,0.004817,0.013987,0.015665,0.217264,0.033031,1.450236
0.337673,0.073640,0.093384,0.004817,0.013987,0.015665,0.217264,0.033031,1.450240
0.337673,0.073640,0.093385,0.004817,0.013987,0.015665,0.217264,0.033031,1.450244
0.337674,0.073640,0.093385,0.004817,0.013987,0.015665,0.217263,0.033031,1.450248
0.337675,0.073640,0.093385,0.004817,0.013987,0.015665,0.217263,0.033031,1.450252
0.337676,0.073640,0.093386,0.004817,0.013987,0.015665,0.217263,0.033031,1.450256
0.337676,0.073640,0.093386,0.004817,0.013987,0.015665,0.217263,0.033031,1.450260
0.337677,0.073640,0.093386,0.004817,0.013987,0.015665,0.217263,0.033031,1.450264
0.337678,0.073640,0.093387,0.004817,0.013987,0.015665,0.217263,0.033031,1.450268
0.337678,0.073640,0.093387,0.004817,0.013987,0.015666,0.217262,0.033031,1.450272
0.337679,0.073640,0.093387,0.004817,0.013987,0.015666,0.217262,0.033031,1.450276
0.337679,0.073640,0.093388,0.004817,0.013987,0.015666,0.217262,0.033031,1.450279
0.337680,0.073640,0.093388,0.004817,0.013987,0.015666,0.217262,0.033031,1.450283
0.337681,0.073640,0.093388,0.004817,0.013987,0.015666,0.217262,0.033031,1.450286
0.337681,0.073640,0.093389,0.004817,0.013987,0.015666,0.217262,0.033031,1.450289
0.337682,0.073640,0.093389,0.004817,0.013987,0.015666,0.217262,0.033031,1.450292
0.337682,0.073640,0.093389,0.004817,0.013987,0.015666,0.217261,0.033031,1.450295
0.337683,0.073640,0.093389,0.004817,0.013987,0.015666,0.217261,0.033031,1.450298
0.337683,0.073640,0.093389,0.004817,0.013987,0.015666,0.217261,0.033031,1.450300
0.337683,0.073640,0.093390,0.004817,0.013987,0.015666,0.217261,0.033031,1.450302
0.337684,0.073640,0.093390,0.004817,0.013987,0.015666,0.217261,0.033031,1.450304
0.337684,0.073640,0.093390,0.004817,0.013987,0.015666,0.217261,0.033031,1.450306
0.337684,0.073640,0.093390,0.004817,0.013987,0.015666,0.217261,0.033031,1.450307
0.337684,0.073640,0.093390,0.004817,0.013987,0.015666,0.217261,0.033031,1.450309
0.337685,0.073640,0.093390,0.004817,0.013987,0.015666,0.217261,0.033031,1.450310
0.337685,0.073640,0.093390,0.004817,0.013987,0.015666,0.217261,0.033031,1.450311
0.337685,0.073640,0.093390,0.004817,0.013987,0.015666,0.217261,0.033031,1.450311
0.337685,0.073640,0.093390,0.004817,0.013987,0.015666,0.217261,0.033031,1.450312
0.337685,0.073640,0.093390,0.004817,0.013987,0.015666,0.217261,0.033031,1.450312
0.337685,0.073640,0.093390,0.004817,0.013987,0.015666,0.217261,0.033031,1.450312
0.337685,0.073640,0.093390,0.004817,0.013987,0.015666,0.217261,0.033031,1.450311
0.337685,0.073640,0.093390,0.004817,0.013987,0.015666,0.217261,0.033031,1.450311
0.337685,0.073640,0.093390,0.004817,0.013987,0.015666,0.217261,0.033031,1.450310
