0.013642,0.000000,0.004706,0.000000,0.002598,0.000000
0.012835,0.000000,0.004232,0.000000,0.002154,0.000000
0.012872,0.000000,0.004102,0.000000,0.002022,0.000000
0.011345,0.000000,0.003590,0.000000,0.001600,0.000000
0.011925,0.000000,0.003494,0.000000,0.001466,0.000000
0.009987,0.000000,0.002935,0.000000,0.001035,0.000000
0.010314,0.000000,0.002836,0.000000,0.000922,0.000000
0.008847,0.000000,0.002310,0.000000,0.000496,0.000000
0.008640,0.000000,0.002173,0.000000,0.000391,0.000000
0.007393,0.000000,0.001681,0.000000,0.000000,0.000018
0.007030,0.000000,0.001526,0.000000,0.000000,0.000260
0.005799,0.000000,0.001061,0.000000,0.000000,0.001074
0.005249,0.000000,0.000889,0.000000,0.000000,0.001315
0.004360,0.000000,0.000485,0.000000,0.000000,0.002031
0.003631,0.000000,0.000294,0.000000,0.000000,0.002267
0.002465,0.000000,0.000000,0.000240,0.000000,0.002883
0.002036,0.000000,0.000000,0.000694,0.000000,0.003099
0.000900,0.000000,0.000000,0.001673,0.000000,0.003636
0.000341,0.000000,0.000000,0.002105,0.000000,0.003813
0.000000,0.000496,0.000000,0.002954,0.000000,0.004258
0.000000,0.000597,0.000000,0.003247,0.000000,0.004393
0.000000,0.001733,0.000000,0.004174,0.000000,0.004773
0.000000,0.001374,0.000000,0.004176,0.000000,0.004810
0.000000,0.002758,0.000000,0.005174,0.000000,0.005179
0.000000,0.002185,0.000000,0.004936,0.000000,0.005081
0.000000,0.003697,0.000000,0.005986,0.000000,0.005452
0.000000,0.002968,0.000000,0.005520,0.000000,0.005211
0.000000,0.004184,0.000000,0.006475,0.000000,0.005592
0.000000,0.003715,0.000000,0.005974,0.000000,0.005229
0.000000,0.004801,0.000000,0.006826,0.000000,0.005575
0.000000,0.004227,0.000000,0.006199,0.000000,0.005138
0.000000,0.005206,0.000000,0.006941,0.000000,0.005430
0.000000,0.004834,0.000000,0.006321,0.000000,0.004934
0.000000,0.005703,0.000000,0.006940,0.000000,0.005157
0.000000,0.005049,0.000000,0.006173,0.000000,0.004617
0.000000,0.006025,0.000000,0.006780,0.000000,0.004793
0.000000,0.005366,0.000000,0.005919,0.000000,0.004189
0.000000,0.006099,0.000000,0.006404,0.000000,0.004335
0.000000,0.005567,0.000000,0.005553,0.000000,0.003686
0.000000,0.006125,0.000000,0.005898,0.000000,0.003782
0.000000,0.005583,0.000000,0.005021,0.000000,0.003116
0.000000,0.006011,0.000000,0.005269,0.000000,0.003164
0.000000,0.005510,0.000000,0.004396,0.000000,0.002489
0.000000,0.005921,0.000000,0.004576,0.000000,0.002491
0.000000,0.005279,0.000000,0.003650,0.000000,0.001814
0.000000,0.005790,0.000000,0.003825,0.000000,0.001790
0.000000,0.005037,0.000000,0.002837,0.000000,0.001105
0.000000,0.005471,0.000000,0.002992,0.000000,0.001073
0.000000,0.004617,0.000000,0.001963,0.000000,0.000382
0.000000,0.005142,0.000000,0.002133,0.000000,0.000354
0.000000,0.004284,0.000000,0.001095,0.000143,0.000000
0.000000,0.004653,0.000000,0.001222,0.000151,0.000000
0.000000,0.003764,0.000000,0.000196,0.000440,0.000000
0.000000,0.004192,0.000000,0.000336,0.000443,0.000000
0.000000,0.003300,0.000271,0.000000,0.000726,0.000000
0.000000,0.003651,0.000217,0.000000,0.000721,0.000000
0.000000,0.002768,0.000617,0.000000,0.000996,0.000000
0.000000,0.003149,0.000552,0.000000,0.000981,0.000000
0.000000,0.002210,0.000955,0.000000,0.001247,0.000000
0.000000,0.002459,0.000888,0.000000,0.001218,0.000000
0.000000,0.001650,0.001269,0.000000,0.001473,0.000000
0.000000,0.002030,0.001175,0.000000,0.001430,0.000000
0.000000,0.001032,0.001565,0.000000,0.001674,0.000000
0.000000,0.001576,0.001434,0.000000,0.001612,0.000000
0.000000,0.000435,0.001837,0.000000,0.001848,0.000000
0.000000,0.001093,0.001663,0.000000,0.001760,0.000000
0.000184,0.000000,0.002078,0.000000,0.001994,0.000000
0.000000,0.000578,0.001863,0.000000,0.001875,0.000000
0.000859,0.000000,0.002277,0.000000,0.002108,0.000000
0.000000,0.000210,0.002010,0.000000,0.001956,0.000000
0.001522,0.000000,0.002447,0.000000,0.002190,0.000000
0.000297,0.000000,0.002132,0.000000,0.002002,0.000000
0.002058,0.000000,0.002572,0.000000,0.002240,0.000000
0.000876,0.000000,0.002222,0.000000,0.002015,0.000000
0.002387,0.000000,0.002639,0.000000,0.002253,0.000000
0.001266,0.000000,0.002266,0.000000,0.002000,0.000000
0.002716,0.000000,0.002674,0.000000,0.002233,0.000000
0.001593,0.000000,0.002274,0.000000,0.001955,0.000000
0.002843,0.000000,0.002656,0.000000,0.002182,0.000000
0.001919,0.000000,0.002255,0.000000,0.001883,0.000000
0.003016,0.000000,0.002610,0.000000,0.002098,0.000000
0.002021,0.000000,0.002185,0.000000,0.001785,0.000000
0.003100,0.000000,0.002529,0.000000,0.001988,0.000000
0.002059,0.000000,0.002083,0.000000,0.001661,0.000000
0.003104,0.000000,0.002416,0.000000,0.001857,0.000000
0.002130,0.000000,0.001961,0.000000,0.001516,0.000000
0.003025,0.000000,0.002270,0.000000,0.001703,0.000000
0.002050,0.000000,0.001803,0.000000,0.001353,0.000000
0.002852,0.000000,0.002095,0.000000,0.001532,0.000000
0.002013,0.000000,0.001636,0.000000,0.001176,0.000000
0.002670,0.000000,0.001897,0.000000,0.001344,0.000000
0.001796,0.000000,0.001433,0.000000,0.000989,0.000000
0.002473,0.000000,0.001691,0.000000,0.001148,0.000000
0.001482,0.000000,0.001202,0.000000,0.000790,0.000000
0.002152,0.000000,0.001461,0.000000,0.000949,0.000000
0.001213,0.000000,0.000970,0.000000,0.000586,0.000000
0.001826,0.000000,0.001223,0.000000,0.000746,0.000000
0.000902,0.000000,0.000727,0.000000,0.000382,0.000000
0.001465,0.000000,0.000977,0.000000,0.000544,0.000000
0.000553,0.000000,0.000478,0.000000,0.000180,0.000000
0.001121,0.000000,0.000734,0.000000,0.000346,0.000000
0.000225,0.000000,0.000232,0.000000,0.000000,0.000030
0.000753,0.000000,0.000490,0.000000,0.000155,0.000000
0.000000,0.000145,0.000000,0.000027,0.000000,0.000349
0.000400,0.000000,0.000250,0.000000,0.000000,0.000054
0.000000,0.000450,0.000000,0.000394,0.000000,0.000635
0.000000,0.000009,0.000000,0.000004,0.000000,0.000359
0.000000,0.000774,0.000000,0.000722,0.000000,0.000883
0.000000,0.000296,0.000000,0.000360,0.000000,0.000637
0.000000,0.001057,0.000000,0.001019,0.000000,0.001102
0.000000,0.000595,0.000000,0.000682,0.000000,0.000879
0.000000,0.001347,0.000000,0.001288,0.000000,0.001292
0.000000,0.000845,0.000000,0.000956,0.000000,0.001084
0.000000,0.001590,0.000000,0.001518,0.000000,0.001453
0.000000,0.001064,0.000000,0.001185,0.000000,0.001251
0.000000,0.001815,0.000000,0.001714,0.000000,0.001583
0.000000,0.001252,0.000000,0.001371,0.000000,0.001381
0.000000,0.001986,0.000000,0.001866,0.000000,0.001683
0.000000,0.001396,0.000000,0.001513,0.000000,0.001476
0.000000,0.002131,0.000000,0.001983,0.000000,0.001752
0.000000,0.001501,0.000000,0.001613,0.000000,0.001537
0.000000,0.002215,0.000000,0.002058,0.000000,0.001791
0.000000,0.001562,0.000000,0.001671,0.000000,0.001566
0.000000,0.002253,0.000000,0.002090,0.000000,0.001803
0.000000,0.001579,0.000000,0.001691,0.000000,0.001567
0.000000,0.002229,0.000000,0.002083,0.000000,0.001789
0.000000,0.001555,0.000000,0.001679,0.000000,0.001543
0.000000,0.002169,0.000000,0.002047,0.000000,0.001750
0.000000,0.001474,0.000000,0.001633,0.000000,0.001495
0.000000,0.002070,0.000000,0.001984,0.000000,0.001690
0.000000,0.001349,0.000000,0.001558,0.000000,0.001427
0.000000,0.001926,0.000000,0.001895,0.000000,0.001613
0.000000,0.001189,0.000000,0.001458,0.000000,0.001341
0.000000,0.001737,0.000000,0.001783,0.000000,0.001522
0.000000,0.000995,0.000000,0.001339,0.000000,0.001242
0.000000,0.001518,0.000000,0.001654,0.000000,0.001420
0.000000,0.000766,0.000000,0.001202,0.000000,0.001134
0.000000,0.001274,0.000000,0.001508,0.000000,0.001307
0.000000,0.000518,0.000000,0.001043,0.000000,0.001007
0.000000,0.001024,0.000000,0.001341,0.000000,0.001174
0.000000,0.000264,0.000000,0.000863,0.000000,0.000862
0.000000,0.000773,0.000000,0.001156,0.000000,0.001025
0.000000,0.000010,0.000000,0.000666,0.000000,0.000701
0.000000,0.000522,0.000000,0.000958,0.000000,0.000863
0.000235,0.000000,0.000000,0.000458,0.000000,0.000530
0.000000,0.000276,0.000000,0.000752,0.000000,0.000694
0.000470,0.000000,0.000000,0.000245,0.000000,0.000353
0.000000,0.000043,0.000000,0.000542,0.000000,0.000520
0.000691,0.000000,0.000000,0.000030,0.000000,0.000172
0.000173,0.000000,0.000000,0.000333,0.000000,0.000345
0.000895,0.000000,0.000128,0.000000,0.000004,0.000000
0.000370,0.000000,0.000000,0.000129,0.000000,0.000173
0.001081,0.000000,0.000271,0.000000,0.000108,0.000000
0.000544,0.000000,0.000048,0.000000,0.000000,0.000003
0.001245,0.000000,0.000403,0.000000,0.000203,0.000000
0.000692,0.000000,0.000179,0.000000,0.000095,0.000000
0.001380,0.000000,0.000522,0.000000,0.000292,0.000000
0.000818,0.000000,0.000298,0.000000,0.000183,0.000000
0.001489,0.000000,0.000628,0.000000,0.000371,0.000000
0.000915,0.000000,0.000402,0.000000,0.000262,0.000000
0.001569,0.000000,0.000720,0.000000,0.000441,0.000000
0.000983,0.000000,0.000491,0.000000,0.000331,0.000000
0.001620,0.000000,0.000795,0.000000,0.000501,0.000000
0.001025,0.000000,0.000563,0.000000,0.000388,0.000000
0.001643,0.000000,0.000855,0.000000,0.000549,0.000000
0.001032,0.000000,0.000617,0.000000,0.000433,0.000000
0.001639,0.000000,0.000897,0.000000,0.000586,0.000000
0.001017,0.000000,0.000654,0.000000,0.000466,0.000000
0.001608,0.000000,0.000923,0.000000,0.000611,0.000000
0.000975,0.000000,0.000673,0.000000,0.000486,0.000000
0.001554,0.000000,0.000932,0.000000,0.000625,0.000000
0.000908,0.000000,0.000675,0.000000,0.000495,0.000000
0.001477,0.000000,0.000926,0.000000,0.000627,0.000000
0.000818,0.000000,0.000661,0.000000,0.000491,0.000000
0.001379,0.000000,0.000904,0.000000,0.000618,0.000000
0.000711,0.000000,0.000631,0.000000,0.000477,0.000000
0.001263,0.000000,0.000867,0.000000,0.000599,0.000000
0.000589,0.000000,0.000587,0.000000,0.000453,0.000000
0.001132,0.000000,0.000818,0.000000,0.000571,0.000000
0.000453,0.000000,0.000531,0.000000,0.000419,0.000000
0.000991,0.000000,0.000758,0.000000,0.000535,0.000000
0.000309,0.000000,0.000463,0.000000,0.000378,0.000000
0.000842,0.000000,0.000687,0.000000,0.000491,0.000000
0.000157,0.000000,0.000387,0.000000,0.000329,0.000000
0.000688,0.000000,0.000609,0.000000,0.000441,0.000000
0.000002,0.000000,0.000303,0.000000,0.000275,0.000000
0.000533,0.000000,0.000525,0.000000,0.000386,0.000000
0.000000,0.000151,0.000214,0.000000,0.000216,0.000000
0.000379,0.000000,0.000436,0.000000,0.000327,0.000000
0.000000,0.000299,0.000122,0.000000,0.000154,0.000000
0.000229,0.000000,0.000345,0.000000,0.000267,0.000000
0.000000,0.000443,0.000028,0.000000,0.000091,0.000000
0.000087,0.000000,0.000254,0.000000,0.000205,0.000000
0.000000,0.000576,0.000000,0.000092,0.000027,0.000000
0.000000,0.000045,0.000164,0.000000,0.000143,0.000000
0.000000,0.000699,0.000000,0.000219,0.000000,0.000060
0.000000,0.000163,0.000077,0.000000,0.000083,0.000000
0.000000,0.000811,0.000000,0.000340,0.000000,0.000160
0.000000,0.000267,0.000000,0.000009,0.000025,0.000000
0.000000,0.000907,0.000000,0.000451,0.000000,0.000254
0.000000,0.000356,0.000000,0.000117,0.000000,0.000051
0.000000,0.000988,0.000000,0.000552,0.000000,0.000340
0.000000,0.000427,0.000000,0.000214,0.000000,0.000135
0.000000,0.001052,0.000000,0.000641,0.000000,0.000417
0.000000,0.000481,0.000000,0.000299,0.000000,0.000210
0.000000,0.001098,0.000000,0.000717,0.000000,0.000484
0.000000,0.000518,0.000000,0.000371,0.000000,0.000275
0.000000,0.001128,0.000000,0.000779,0.000000,0.000542
0.000000,0.000537,0.000000,0.000428,0.000000,0.000329
0.000000,0.001139,0.000000,0.000826,0.000000,0.000588
0.000000,0.000539,0.000000,0.000470,0.000000,0.000372
0.000000,0.001133,0.000000,0.000859,0.000000,0.000622
0.000000,0.000523,0.000000,0.000496,0.000000,0.000402
0.000000,0.001112,0.000000,0.000878,0.000000,0.000645
0.000000,0.000492,0.000000,0.000508,0.000000,0.000420
0.000000,0.001076,0.000000,0.000882,0.000000,0.000657
0.000000,0.000447,0.000000,0.000506,0.000000,0.000427
0.000000,0.001025,0.000000,0.000872,0.000000,0.000658
0.000000,0.000390,0.000000,0.000489,0.000000,0.000423
0.000000,0.000962,0.000000,0.000849,0.000000,0.000648
0.000000,0.000320,0.000000,0.000460,0.000000,0.000408
0.000000,0.000889,0.000000,0.000815,0.000000,0.000628
0.000000,0.000242,0.000000,0.000419,0.000000,0.000383
0.000000,0.000807,0.000000,0.000769,0.000000,0.000599
0.000000,0.000156,0.000000,0.000367,0.000000,0.000349
0.000000,0.000719,0.000000,0.000714,0.000000,0.000563
0.000000,0.000065,0.000000,0.000307,0.000000,0.000307
0.000000,0.000626,0.000000,0.000651,0.000000,0.000519
0.000030,0.000000,0.000000,0.000239,0.000000,0.000259
0.000000,0.000531,0.000000,0.000582,0.000000,0.000469
0.000125,0.000000,0.000000,0.000165,0.000000,0.000206
0.000000,0.000436,0.000000,0.000509,0.000000,0.000415
0.000219,0.000000,0.000000,0.000088,0.000000,0.000148
0.000000,0.000341,0.000000,0.000432,0.000000,0.000357
0.000310,0.000000,0.000000,0.000008,0.000000,0.000088
0.000000,0.000249,0.000000,0.000353,0.000000,0.000298
0.000398,0.000000,0.000051,0.000000,0.000000,0.000026
0.000000,0.000163,0.000000,0.000275,0.000000,0.000237
0.000479,0.000000,0.000107,0.000000,0.000021,0.000000
0.000000,0.000083,0.000000,0.000198,0.000000,0.000178
0.000555,0.000000,0.000161,0.000000,0.000058,0.000000
0.000000,0.000012,0.000000,0.000125,0.000000,0.000119
0.000622,0.000000,0.000211,0.000000,0.000093,0.000000
0.000050,0.000000,0.000000,0.000055,0.000000,0.000063
0.000679,0.000000,0.000258,0.000000,0.000125,0.000000
0.000103,0.000000,0.000006,0.000000,0.000000,0.000011
0.000728,0.000000,0.000300,0.000000,0.000155,0.000000
0.000144,0.000000,0.000046,0.000000,0.000022,0.000000
0.000768,0.000000,0.000337,0.000000,0.000182,0.000000
0.000173,0.000000,0.000080,0.000000,0.000047,0.000000
0.000796,0.000000,0.000369,0.000000,0.000206,0.000000
0.000193,0.000000,0.000109,0.000000,0.000069,0.000000
0.000814,0.000000,0.000395,0.000000,0.000226,0.000000
0.000201,0.000000,0.000131,0.000000,0.000087,0.000000
0.000822,0.000000,0.000414,0.000000,0.000242,0.000000
0.000197,0.000000,0.000146,0.000000,0.000101,0.000000
0.000820,0.000000,0.000428,0.000000,0.000253,0.000000
0.000185,0.000000,0.000155,0.000000,0.000111,0.000000
0.000807,0.000000,0.000435,0.000000,0.000261,0.000000
0.000161,0.000000,0.000158,0.000000,0.000116,0.000000
0.000786,0.000000,0.000436,0.000000,0.000265,0.000000
0.000131,0.000000,0.000155,0.000000,0.000117,0.000000
0.000757,0.000000,0.000431,0.000000,0.000265,0.000000
0.000092,0.000000,0.000145,0.000000,0.000115,0.000000
0.000720,0.000000,0.000422,0.000000,0.000261,0.000000
0.000047,0.000000,0.000131,0.000000,0.000108,0.000000
0.000677,0.000000,0.000407,0.000000,0.000254,0.000000
0.000000,0.000003,0.000111,0.000000,0.000099,0.000000
0.000629,0.000000,0.000387,0.000000,0.000244,0.000000
0.000000,0.000057,0.000088,0.000000,0.000086,0.000000
0.000577,0.000000,0.000364,0.000000,0.000231,0.000000
0.000000,0.000115,0.000061,0.000000,0.000071,0.000000
0.000522,0.000000,0.000337,0.000000,0.000215,0.000000
0.000000,0.000173,0.000031,0.000000,0.000053,0.000000
0.000465,0.000000,0.000308,0.000000,0.000198,0.000000
0.000000,0.000231,0.000000,0.000002,0.000034,0.000000
0.000408,0.000000,0.000277,0.000000,0.000179,0.000000
0.000000,0.000289,0.000000,0.000050,0.000013,0.000000
0.000352,0.000000,0.000245,0.000000,0.000158,0.000000
0.000000,0.000345,0.000000,0.000098,0.000000,0.000015
0.000298,0.000000,0.000212,0.000000,0.000138,0.000000
0.000000,0.000398,0.000000,0.000147,0.000000,0.000052
0.000248,0.000000,0.000179,0.000000,0.000117,0.000000
0.000000,0.000448,0.000000,0.000195,0.000000,0.000088
0.000201,0.000000,0.000148,0.000000,0.000096,0.000000
0.000000,0.000493,0.000000,0.000240,0.000000,0.000124
0.000159,0.000000,0.000117,0.000000,0.000076,0.000000
0.000000,0.000534,0.000000,0.000283,0.000000,0.000158
0.000123,0.000000,0.000089,0.000000,0.000056,0.000000
0.000000,0.000568,0.000000,0.000323,0.000000,0.000190
0.000092,0.000000,0.000063,0.000000,0.000038,0.000000
0.000000,0.000597,0.000000,0.000358,0.000000,0.000219
0.000068,0.000000,0.000039,0.000000,0.000022,0.000000
0.000000,0.000620,0.000000,0.000389,0.000000,0.000246
0.000051,0.000000,0.000020,0.000000,0.000008,0.000000
0.000000,0.000637,0.000000,0.000416,0.000000,0.000268
0.000041,0.000000,0.000004,0.000000,0.000000,0.000008
0.000000,0.000647,0.000000,0.000437,0.000000,0.000288
0.000037,0.000000,0.000000,0.000012,0.000000,0.000024
0.000000,0.000651,0.000000,0.000453,0.000000,0.000303
0.000040,0.000000,0.000000,0.000024,0.000000,0.000037
0.000000,0.000648,0.000000,0.000464,0.000000,0.000314
0.000048,0.000000,0.000000,0.000031,0.000000,0.000046
0.000000,0.000640,0.000000,0.000469,0.000000,0.000321
0.000062,0.000000,0.000000,0.000032,0.000000,0.000050
0.000000,0.000627,0.000000,0.000469,0.000000,0.000325
0.000081,0.000000,0.000000,0.000028,0.000000,0.000051
0.000000,0.000608,0.000000,0.000465,0.000000,0.000324
0.000105,0.000000,0.000000,0.000020,0.000000,0.000047
0.000000,0.000586,0.000000,0.000456,0.000000,0.000320
0.000133,0.000000,0.000000,0.000007,0.000000,0.000041
0.000000,0.000559,0.000000,0.000442,0.000000,0.000313
0.000163,0.000000,0.000007,0.000000,0.000000,0.000031
0.000000,0.000530,0.000000,0.000425,0.000000,0.000302
0.000196,0.000000,0.000022,0.000000,0.000000,0.000017
0.000000,0.000499,0.000000,0.000405,0.000000,0.000289
0.000231,0.000000,0.000039,0.000000,0.000000,0.000002
0.000000,0.000466,0.000000,0.000382,0.000000,0.000273
0.000266,0.000000,0.000057,0.000000,0.000010,0.000000
0.000000,0.000432,0.000000,0.000357,0.000000,0.000256
0.000301,0.000000,0.000076,0.000000,0.000021,0.000000
0.000000,0.000398,0.000000,0.000331,0.000000,0.000237
0.000336,0.000000,0.000097,0.000000,0.000034,0.000000
0.000000,0.000365,0.000000,0.000304,0.000000,0.000217
0.000370,0.000000,0.000118,0.000000,0.000046,0.000000
0.000000,0.000333,0.000000,0.000276,0.000000,0.000197
0.000402,0.000000,0.000138,0.000000,0.000059,0.000000
0.000000,0.000304,0.000000,0.000249,0.000000,0.000176
0.000432,0.000000,0.000158,0.000000,0.000072,0.000000
0.000000,0.000277,0.000000,0.000223,0.000000,0.000156
0.000459,0.000000,0.000177,0.000000,0.000085,0.000000
0.000000,0.000253,0.000000,0.000197,0.000000,0.000137
0.000484,0.000000,0.000195,0.000000,0.000097,0.000000
0.000000,0.000232,0.000000,0.000174,0.000000,0.000118
0.000505,0.000000,0.000212,0.000000,0.000108,0.000000
0.000000,0.000215,0.000000,0.000153,0.000000,0.000101
0.000522,0.000000,0.000227,0.000000,0.000119,0.000000
0.000000,0.000201,0.000000,0.000134,0.000000,0.000086
0.000535,0.000000,0.000240,0.000000,0.000128,0.000000
0.000000,0.000192,0.000000,0.000119,0.000000,0.000072
0.000545,0.000000,0.000251,0.000000,0.000136,0.000000
0.000000,0.000187,0.000000,0.000106,0.000000,0.000061
0.000551,0.000000,0.000260,0.000000,0.000143,0.000000
0.000000,0.000186,0.000000,0.000097,0.000000,0.000052
0.000554,0.000000,0.000267,0.000000,0.000148,0.000000
0.000000,0.000189,0.000000,0.000091,0.000000,0.000045
0.000552,0.000000,0.000271,0.000000,0.000152,0.000000
0.000000,0.000196,0.000000,0.000088,0.000000,0.000041
0.000548,0.000000,0.000273,0.000000,0.000155,0.000000
0.000000,0.000205,0.000000,0.000088,0.000000,0.000039
0.000540,0.000000,0.000273,0.000000,0.000156,0.000000
0.000000,0.000218,0.000000,0.000091,0.000000,0.000039
0.000529,0.000000,0.000272,0.000000,0.000156,0.000000
0.000000,0.000233,0.000000,0.000097,0.000000,0.000042
0.000516,0.000000,0.000268,0.000000,0.000154,0.000000
0.000000,0.000250,0.000000,0.000106,0.000000,0.000046
0.000500,0.000000,0.000262,0.000000,0.000152,0.000000
0.000000,0.000269,0.000000,0.000117,0.000000,0.000053
0.000483,0.000000,0.000255,0.000000,0.000148,0.000000
0.000000,0.000289,0.000000,0.000130,0.000000,0.000061
0.000465,0.000000,0.000247,0.000000,0.000143,0.000000
0.000000,0.000310,0.000000,0.000145,0.000000,0.000071
0.000446,0.000000,0.000237,0.000000,0.000138,0.000000
0.000000,0.000332,0.000000,0.000160,0.000000,0.000081
0.000426,0.000000,0.000227,0.000000,0.000132,0.000000
0.000000,0.000353,0.000000,0.000177,0.000000,0.000093
0.000406,0.000000,0.000216,0.000000,0.000125,0.000000
0.000000,0.000374,0.000000,0.000195,0.000000,0.000106
0.000387,0.000000,0.000205,0.000000,0.000118,0.000000
0.000000,0.000395,0.000000,0.000212,0.000000,0.000118
0.000368,0.000000,0.000193,0.000000,0.000111,0.000000
0.000000,0.000414,0.000000,0.000230,0.000000,0.000131
0.000351,0.000000,0.000182,0.000000,0.000104,0.000000
0.000000,0.000432,0.000000,0.000246,0.000000,0.000144
0.000336,0.000000,0.000171,0.000000,0.000097,0.000000
0.000000,0.000448,0.000000,0.000263,0.000000,0.000157
0.000322,0.000000,0.000161,0.000000,0.000090,0.000000
0.000000,0.000462,0.000000,0.000278,0.000000,0.000168
0.000310,0.000000,0.000151,0.000000,0.000084,0.000000
0.000000,0.000474,0.000000,0.000292,0.000000,0.000179
0.000300,0.000000,0.000143,0.000000,0.000078,0.000000
0.000000,0.000484,0.000000,0.000304,0.000000,0.000190
0.000293,0.000000,0.000135,0.000000,0.000073,0.000000
0.000000,0.000492,0.000000,0.000315,0.000000,0.000198
0.000287,0.000000,0.000129,0.000000,0.000068,0.000000
0.000000,0.000497,0.000000,0.000324,0.000000,0.000206
0.000284,0.000000,0.000124,0.000000,0.000064,0.000000
0.000000,0.000500,0.000000,0.000331,0.000000,0.000213
0.000284,0.000000,0.000120,0.000000,0.000061,0.000000
0.000000,0.000501,0.000000,0.000336,0.000000,0.000218
0.000285,0.000000,0.000118,0.000000,0.000059,0.000000
0.000000,0.000499,0.000000,0.000339,0.000000,0.000221
0.000289,0.000000,0.000117,0.000000,0.000057,0.000000
0.000000,0.000496,0.000000,0.000341,0.000000,0.000223
0.000294,0.000000,0.000117,0.000000,0.000057,0.000000
0.000000,0.000490,0.000000,0.000340,0.000000,0.000224
0.000301,0.000000,0.000118,0.000000,0.000057,0.000000
0.000000,0.000483,0.000000,0.000338,0.000000,0.000224
0.000310,0.000000,0.000121,0.000000,0.000058,0.000000
0.000000,0.000474,0.000000,0.000335,0.000000,0.000222
0.000320,0.000000,0.000124,0.000000,0.000059,0.000000
0.000000,0.000464,0.000000,0.000329,0.000000,0.000219
0.000330,0.000000,0.000129,0.000000,0.000062,0.000000
0.000000,0.000453,0.000000,0.000323,0.000000,0.000215
0.000342,0.000000,0.000134,0.000000,0.000065,0.000000
0.000000,0.000441,0.000000,0.000316,0.000000,0.000210
0.000354,0.000000,0.000140,0.000000,0.000068,0.000000
0.000000,0.000429,0.000000,0.000307,0.000000,0.000205
0.000366,0.000000,0.000146,0.000000,0.000072,0.000000
0.000000,0.000416,0.000000,0.000298,0.000000,0.000199
0.000378,0.000000,0.000153,0.000000,0.000076,0.000000
0.000000,0.000404,0.000000,0.000288,0.000000,0.000192
0.000390,0.000000,0.000160,0.000000,0.000080,0.000000
0.000000,0.000392,0.000000,0.000279,0.000000,0.000185
0.000401,0.000000,0.000167,0.000000,0.000085,0.000000
0.000000,0.000381,0.000000,0.000269,0.000000,0.000178
0.000412,0.000000,0.000174,0.000000,0.000089,0.000000
0.000000,0.000370,0.000000,0.000259,0.000000,0.000171
0.000422,0.000000,0.000181,0.000000,0.000093,0.000000
0.000000,0.000361,0.000000,0.000250,0.000000,0.000164
0.000431,0.000000,0.000188,0.000000,0.000098,0.000000
0.000000,0.000352,0.000000,0.000241,0.000000,0.000157
0.000439,0.000000,0.000194,0.000000,0.000102,0.000000
0.000000,0.000345,0.000000,0.000233,0.000000,0.000151
0.000445,0.000000,0.000199,0.000000,0.000106,0.000000
0.000000,0.000340,0.000000,0.000226,0.000000,0.000145
0.000451,0.000000,0.000204,0.000000,0.000109,0.000000
0.000000,0.000335,0.000000,0.000220,0.000000,0.000140
0.000455,0.000000,0.000209,0.000000,0.000112,0.000000
0.000000,0.000332,0.000000,0.000215,0.000000,0.000135
0.000458,0.000000,0.000212,0.000000,0.000115,0.000000
0.000000,0.000331,0.000000,0.000210,0.000000,0.000132
0.000459,0.000000,0.000215,0.000000,0.000117,0.000000
0.000000,0.000331,0.000000,0.000207,0.000000,0.000129
0.000460,0.000000,0.000217,0.000000,0.000119,0.000000
0.000000,0.000332,0.000000,0.000206,0.000000,0.000127
0.000459,0.000000,0.000218,0.000000,0.000120,0.000000
0.000000,0.000334,0.000000,0.000205,0.000000,0.000125
0.000457,0.000000,0.000219,0.000000,0.000121,0.000000
0.000000,0.000338,0.000000,0.000205,0.000000,0.000125
0.000454,0.000000,0.000219,0.000000,0.000121,0.000000
0.000000,0.000343,0.000000,0.000207,0.000000,0.000125
0.000449,0.000000,0.000218,0.000000,0.000121,0.000000
0.000000,0.000348,0.000000,0.000209,0.000000,0.000127
0.000445,0.000000,0.000216,0.000000,0.000120,0.000000
0.000000,0.000355,0.000000,0.000212,0.000000,0.000128
0.000439,0.000000,0.000214,0.000000,0.000119,0.000000
0.000000,0.000361,0.000000,0.000216,0.000000,0.000131
0.000433,0.000000,0.000212,0.000000,0.000118,0.000000
0.000000,0.000369,0.000000,0.000221,0.000000,0.000134
0.000427,0.000000,0.000209,0.000000,0.000116,0.000000
0.000000,0.000376,0.000000,0.000226,0.000000,0.000137
0.000420,0.000000,0.000205,0.000000,0.000114,0.000000
0.000000,0.000384,0.000000,0.000232,0.000000,0.000141
0.000413,0.000000,0.000202,0.000000,0.000112,0.000000
0.000000,0.000392,0.000000,0.000238,0.000000,0.000145
0.000406,0.000000,0.000198,0.000000,0.000110,0.000000
0.000000,0.000399,0.000000,0.000244,0.000000,0.000150
0.000400,0.000000,0.000194,0.000000,0.000107,0.000000
0.000000,0.000406,0.000000,0.000250,0.000000,0.000154
0.000393,0.000000,0.000190,0.000000,0.000105,0.000000
0.000000,0.000413,0.000000,0.000256,0.000000,0.000158
0.000388,0.000000,0.000186,0.000000,0.000102,0.000000
0.000000,0.000419,0.000000,0.000262,0.000000,0.000163
0.000383,0.000000,0.000182,0.000000,0.000100,0.000000
0.000000,0.000424,0.000000,0.000268,0.000000,0.000167
