0.999982,1.000053,1.000759,0.999927,0.999546,1.002091
1.000073,0.999991,1.000728,0.999930,0.999546,1.002091
1.000233,0.999972,1.000701,0.999933,0.999546,1.002091
1.000393,0.999953,1.000677,0.999935,0.999546,1.002090
1.000551,0.999934,1.000658,0.999937,0.999546,1.002088
1.000706,0.999915,1.000641,0.999938,0.999547,1.002086
1.000859,0.999897,1.000629,0.999940,0.999548,1.002082
1.001008,0.999879,1.000620,0.999941,0.999549,1.002077
1.001153,0.999862,1.000615,0.999941,0.999550,1.002071
1.001294,0.999845,1.000613,0.999941,0.999551,1.002065
1.001430,0.999829,1.000615,0.999941,0.999553,1.002058
1.001560,0.999813,1.000619,0.999941,0.999555,1.002051
1.001684,0.999798,1.000627,0.999940,0.999556,1.002042
1.001803,0.999784,1.000638,0.999939,0.999558,1.002034
1.001914,0.999771,1.000652,0.999937,0.999560,1.002024
1.002019,0.999758,1.000667,0.999936,0.999562,1.002015
1.002116,0.999746,1.000687,0.999934,0.999565,1.002005
1.002206,0.999736,1.000707,0.999932,0.999567,1.001995
1.002288,0.999726,1.000731,0.999930,0.999569,1.001985
1.002362,0.999717,1.000755,0.999928,0.999571,1.001975
1.002428,0.999709,1.000782,0.999925,0.999573,1.001965
1.002485,0.999702,1.000809,0.999922,0.999575,1.001955
1.002535,0.999696,1.000838,0.999920,0.999577,1.001946
1.002575,0.999691,1.000866,0.999917,0.999579,1.001937
1.002608,0.999687,1.000897,0.999914,0.999581,1.001928
1.002631,0.999684,1.000927,0.999911,0.999583,1.001920
1.002647,0.999683,1.000958,0.999908,0.999585,1.001913
1.002654,0.999682,1.000987,0.999905,0.999586,1.001907
1.002652,0.999682,1.001018,0.999902,0.999587,1.001901
1.002643,0.999683,1.001046,0.999900,0.999588,1.001896
1.002625,0.999685,1.001076,0.999897,0.999589,1.001892
1.002600,0.999688,1.001103,0.999894,0.999590,1.001890
1.002567,0.999692,1.001130,0.999892,0.999590,1.001888
1.002526,0.999697,1.001154,0.999889,0.999590,1.001887
1.002479,0.999703,1.001179,0.999887,0.999590,1.001888
1.002424,0.999709,1.001200,0.999885,0.999590,1.001890
1.002363,0.999717,1.001221,0.999883,0.999589,1.001892
1.002296,0.999725,1.001240,0.999881,0.999588,1.001897
1.002223,0.999733,1.001257,0.999879,0.999587,1.001902
1.002145,0.999743,1.001271,0.999878,0.999585,1.001909
1.002062,0.999753,1.001285,0.999877,0.999584,1.001917
1.001974,0.999763,1.001295,0.999876,0.999582,1.001926
1.001881,0.999775,1.001304,0.999875,0.999580,1.001936
1.001785,0.999786,1.001311,0.999874,0.999577,1.001947
1.001686,0.999798,1.001316,0.999874,0.999575,1.001959
1.001584,0.999810,1.001318,0.999873,0.999572,1.001973
1.001479,0.999823,1.001320,0.999873,0.999569,1.001986
1.001372,0.999836,1.001318,0.999874,0.999565,1.002002
1.001264,0.999849,1.001315,0.999874,0.999562,1.002017
1.001154,0.999862,1.001310,0.999874,0.999558,1.002034
1.001044,0.999875,1.001304,0.999875,0.999555,1.002050
1.000934,0.999888,1.001296,0.999876,0.999551,1.002068
1.000824,0.999901,1.001287,0.999876,0.999547,1.002086
1.000715,0.999914,1.001276,0.999878,0.999543,1.002104
1.000607,0.999927,1.001264,0.999879,0.999539,1.002122
1.000501,0.999940,1.001251,0.999880,0.999535,1.002140
1.000396,0.999953,1.001237,0.999881,0.999531,1.002158
1.000294,0.999965,1.001222,0.999883,0.999527,1.002177
1.000195,0.999977,1.001207,0.999884,0.999523,1.002194
1.000098,0.999988,1.001191,0.999886,0.999520,1.002212
1.000006,0.999999,1.001175,0.999887,0.999516,1.002229
0.999983,1.000050,1.001158,0.999889,0.999512,1.002245
0.999966,1.000101,1.001143,0.999890,0.999509,1.002260
0.999950,1.000149,1.001126,0.999892,0.999506,1.002275
0.999935,1.000194,1.001111,0.999893,0.999503,1.002288
0.999921,1.000237,1.001095,0.999895,0.999500,1.002301
0.999907,1.000277,1.001081,0.999896,0.999498,1.002312
0.999895,1.000314,1.001067,0.999898,0.999495,1.002322
0.999884,1.000347,1.001054,0.999899,0.999494,1.002331
0.999874,1.000378,1.001041,0.999900,0.999492,1.002338
0.999865,1.000404,1.001030,0.999901,0.999491,1.002344
0.999857,1.000428,1.001019,0.999902,0.999490,1.002349
0.999850,1.000448,1.001010,0.999903,0.999489,1.002352
0.999845,1.000464,1.001002,0.999904,0.999489,1.002354
0.999840,1.000477,1.000995,0.999905,0.999488,1.002354
0.999837,1.000486,1.000988,0.999905,0.999489,1.002354
