0.903833,0.934504,0.936168,0.969519,0.932393,0.928562
0.903825,0.934499,0.936171,0.969521,0.932395,0.928564
0.903816,0.934495,0.936174,0.969522,0.932397,0.928567
0.903808,0.934490,0.936178,0.969524,0.932400,0.928569
0.903799,0.934485,0.936182,0.969526,0.932403,0.928573
0.903790,0.934480,0.936185,0.969529,0.932405,0.928576
0.903782,0.934475,0.936190,0.969531,0.932408,0.928580
0.903773,0.934470,0.936194,0.969533,0.932412,0.928583
0.903764,0.934466,0.936199,0.969536,0.932415,0.928587
0.903755,0.934461,0.936203,0.969538,0.932418,0.928591
0.903746,0.934456,0.936208,0.969541,0.932422,0.928595
0.903738,0.934451,0.936213,0.969544,0.932425,0.928600
0.903729,0.934446,0.936218,0.969546,0.932429,0.928604
0.903721,0.934442,0.936222,0.969549,0.932432,0.928608
0.903713,0.934437,0.936227,0.969552,0.932435,0.928612
0.903705,0.934433,0.936232,0.969554,0.932439,0.928616
0.903697,0.934429,0.936236,0.969557,0.932442,0.928620
0.903690,0.934425,0.936241,0.969559,0.932445,0.928623
0.903683,0.934421,0.936245,0.969562,0.932448,0.928627
0.903676,0.934417,0.936249,0.969564,0.932451,0.928631
0.903670,0.934414,0.936252,0.969566,0.932454,0.928634
0.903664,0.934410,0.936256,0.969568,0.932456,0.928637
0.903659,0.934407,0.936259,0.969569,0.932459,0.928640
0.903654,0.934405,0.936262,0.969571,0.932461,0.928642
0.903650,0.934402,0.936264,0.969572,0.932463,0.928645
0.903646,0.934400,0.936267,0.969574,0.932465,0.928647
0.903642,0.934398,0.936268,0.969575,0.932466,0.928648
0.903639,0.934396,0.936270,0.969576,0.932467,0.928650
0.903636,0.934395,0.936271,0.969576,0.932468,0.928651
0.903634,0.934394,0.936272,0.969577,0.932469,0.928652
0.903633,0.934393,0.936272,0.969577,0.932470,0.928653
0.903631,0.934392,0.936272,0.969577,0.932470,0.928653
0.903631,0.934392,0.936272,0.969577,0.932470,0.928653
0.903631,0.934392,0.936271,0.969576,0.932470,0.928653
0.903631,0.934392,0.936270,0.969576,0.932469,0.928653
0.903632,0.934392,0.936269,0.969575,0.932469,0.928652
0.903633,0.934393,0.936267,0.969574,0.932468,0.928651
0.903635,0.934394,0.936265,0.969573,0.932467,0.928650
0.903637,0.934395,0.936263,0.969571,0.932466,0.928648
0.903640,0.934397,0.936260,0.969570,0.932464,0.928646
0.903643,0.934398,0.936257,0.969568,0.932463,0.928645
0.903647,0.934400,0.936254,0.969567,0.932461,0.928642
0.903650,0.934403,0.936251,0.969565,0.932459,0.928640
0.903655,0.934405,0.936248,0.969563,0.932457,0.928638
0.903659,0.934407,0.936244,0.969561,0.932455,0.928635
0.903664,0.934410,0.936240,0.969559,0.932453,0.928632
0.903669,0.934413,0.936237,0.969557,0.932450,0.928630
0.903675,0.934416,0.936233,0.969555,0.932448,0.928627
0.903681,0.934419,0.936229,0.969553,0.932445,0.928624
0.903687,0.934423,0.936225,0.969551,0.932443,0.928621
0.903693,0.934426,0.936222,0.969549,0.932440,0.928618
0.903699,0.934430,0.936218,0.969547,0.932438,0.928615
0.903705,0.934433,0.936215,0.969545,0.932435,0.928612
0.903712,0.934437,0.936211,0.969543,0.932433,0.928609
0.903719,0.934440,0.936208,0.969541,0.932431,0.928606
0.903725,0.934444,0.936205,0.969539,0.932428,0.928603
0.903732,0.934448,0.936202,0.969538,0.932426,0.928601
0.903739,0.934452,0.936199,0.969536,0.932424,0.928598
0.903745,0.934455,0.936196,0.969535,0.932422,0.928596
0.903752,0.934459,0.936194,0.969533,0.932420,0.928594
0.903758,0.934463,0.936192,0.969532,0.932418,0.928591
0.903765,0.934466,0.936190,0.969531,0.932417,0.928590
0.903771,0.934470,0.936188,0.969530,0.932415,0.928588
0.903777,0.934473,0.936187,0.969529,0.932414,0.928587
0.903783,0.934476,0.936186,0.969529,0.932413,0.928585
0.903789,0.934479,0.936185,0.969528,0.932412,0.928584
0.903794,0.934482,0.936184,0.969528,0.932412,0.928584
0.903799,0.934485,0.936184,0.969528,0.932411,0.928583
0.903804,0.934488,0.936184,0.969528,0.932411,0.928583
0.903809,0.934491,0.936184,0.969528,0.932411,0.928583
0.903813,0.934493,0.936185,0.969528,0.932411,0.928583
0.903817,0.934495,0.936186,0.969529,0.932411,0.928583
0.903821,0.934497,0.936187,0.969529,0.932412,0.928584
0.903824,0.934499,0.936188,0.969530,0.932413,0.928585
0.903827,0.934501,0.936189,0.969531,0.932414,0.928586
0.903830,0.934502,0.936191,0.969532,0.932415,0.928587
0.903832,0.934503,0.936193,0.969533,0.932416,0.928588
0.903834,0.934504,0.936195,0.969534,0.932417,0.928590
0.903835,0.934505,0.936197,0.969535,0.932419,0.928592
0.903836,0.934506,0.936200,0.969536,0.932420,0.928594
0.903837,0.934506,0.936202,0.969538,0.932422,0.928596
0.903837,0.934506,0.936205,0.969539,0.932423,0.928598
0.903837,0.934506,0.936208,0.969541,0.932425,0.928600
0.903837,0.934506,0.936211,0.969543,0.932427,0.928602
0.903836,0.934506,0.936213,0.969544,0.932429,0.928604
0.903835,0.934505,0.936216,0.969546,0.932431,0.928607
0.903834,0.934505,0.936219,0.969547,0.932433,0.928609
0.903832,0.934504,0.936222,0.969549,0.932435,0.928611
0.903830,0.934503,0.936225,0.969551,0.932437,0.928614
0.903828,0.934501,0.936228,0.969552,0.932439,0.928616
0.903825,0.934500,0.936231,0.969554,0.932441,0.928618
0.903823,0.934498,0.936233,0.969555,0.932443,0.928620
0.903819,0.934496,0.936236,0.969557,0.932444,0.928623
0.903816,0.934495,0.936238,0.969558,0.932446,0.928625
0.903812,0.934493,0.936241,0.969559,0.932448,0.928627
0.903809,0.934490,0.936243,0.969560,0.932449,0.928628
0.903805,0.934488,0.936245,0.969561,0.932451,0.928630
0.903801,0.934486,0.936246,0.969562,0.932452,0.928632
0.903796,0.934484,0.936248,0.969563,0.932453,0.928633
0.903792,0.934481,0.936249,0.969564,0.932454,0.928635
0.903787,0.934479,0.936250,0.969565,0.932455,0.928636
0.903783,0.934476,0.936251,0.969565,0.932456,0.928637
0.903778,0.934473,0.936252,0.969566,0.932457,0.928638
0.903773,0.934471,0.936252,0.969566,0.932458,0.928639
0.903768,0.934468,0.936253,0.969566,0.932458,0.928639
0.903763,0.934465,0.936253,0.969566,0.932459,0.928640
0.903759,0.934463,0.936252,0.969566,0.932459,0.928640
0.903754,0.934460,0.936252,0.969566,0.932459,0.928640
0.903749,0.934457,0.936251,0.969565,0.932459,0.928640
0.903745,0.934455,0.936250,0.969565,0.932459,0.928640
0.903740,0.934452,0.936249,0.969564,0.932458,0.928639
0.903736,0.934450,0.936248,0.969563,0.932458,0.928639
0.903731,0.934447,0.936247,0.969563,0.932458,0.928638
0.903727,0.934445,0.936245,0.969562,0.932457,0.928638
0.903723,0.934443,0.936243,0.969561,0.932456,0.928637
0.903719,0.934441,0.936241,0.969560,0.932455,0.928636
0.903715,0.934439,0.936239,0.969558,0.932455,0.928635
0.903712,0.934437,0.936237,0.969557,0.932454,0.928634
0.903709,0.934435,0.936235,0.969556,0.932453,0.928632
0.903706,0.934433,0.936232,0.969555,0.932451,0.928631
0.903703,0.934432,0.936230,0.969553,0.932450,0.928630
0.903700,0.934430,0.936228,0.969552,0.932449,0.928628
0.903698,0.934429,0.936225,0.969551,0.932448,0.928627
0.903696,0.934428,0.936223,0.969549,0.932447,0.928625
0.903694,0.934427,0.936220,0.969548,0.932446,0.928624
0.903692,0.934426,0.936218,0.969547,0.932444,0.928623
0.903691,0.934425,0.936216,0.969545,0.932443,0.928621
0.903690,0.934425,0.936213,0.969544,0.932442,0.928620
0.903689,0.934424,0.936211,0.969543,0.932441,0.928619
0.903689,0.934424,0.936209,0.969542,0.932440,0.928617
0.903689,0.934424,0.936207,0.969540,0.932439,0.928616
0.903689,0.934424,0.936205,0.969539,0.932438,0.928615
0.903689,0.934424,0.936203,0.969538,0.932437,0.928614
0.903689,0.934424,0.936201,0.969537,0.932436,0.928613
0.903690,0.934425,0.936200,0.969537,0.932436,0.928612
0.903691,0.934425,0.936198,0.969536,0.932435,0.928612
0.903692,0.934426,0.936197,0.969535,0.932435,0.928611
0.903693,0.934426,0.936196,0.969534,0.932434,0.928611
0.903695,0.934427,0.936195,0.969534,0.932434,0.928610
0.903697,0.934428,0.936194,0.969533,0.932434,0.928610
0.903699,0.934429,0.936193,0.969533,0.932434,0.928610
0.903701,0.934431,0.936193,0.969533,0.932434,0.928610
0.903703,0.934432,0.936192,0.969532,0.932434,0.928611
0.903706,0.934433,0.936192,0.969532,0.932435,0.928611
0.903708,0.934435,0.936192,0.969532,0.932435,0.928612
0.903711,0.934436,0.936192,0.969532,0.932436,0.928612
0.903714,0.934438,0.936192,0.969532,0.932437,0.928613
0.903716,0.934439,0.936192,0.969532,0.932438,0.928614
0.903719,0.934441,0.936193,0.969533,0.932439,0.928616
0.903722,0.934443,0.936193,0.969533,0.932440,0.928617
0.903725,0.934444,0.936194,0.969533,0.932441,0.928618
0.903728,0.934446,0.936195,0.969534,0.932442,0.928620
0.903731,0.934448,0.936196,0.969534,0.932443,0.928621
0.903735,0.934449,0.936196,0.969535,0.932445,0.928623
0.903738,0.934451,0.936197,0.969535,0.932446,0.928625
0.903741,0.934453,0.936198,0.969536,0.932448,0.928627
0.903744,0.934454,0.936200,0.969536,0.932449,0.928629
0.903747,0.934456,0.936201,0.969537,0.932451,0.928630
0.903750,0.934458,0.936202,0.969538,0.932453,0.928632
0.903752,0.934459,0.936203,0.969538,0.932454,0.928634
0.903755,0.934461,0.936204,0.969539,0.932456,0.928636
0.903758,0.934462,0.936205,0.969540,0.932458,0.928638
0.903760,0.934464,0.936207,0.969540,0.932459,0.928640
0.903763,0.934465,0.936208,0.969541,0.932461,0.928642
0.903765,0.934466,0.936209,0.969542,0.932462,0.928644
0.903768,0.934468,0.936210,0.969542,0.932464,0.928646
0.903770,0.934469,0.936211,0.969543,0.932466,0.928648
0.903772,0.934470,0.936212,0.969543,0.932467,0.928650
0.903774,0.934471,0.936213,0.969544,0.932468,0.928651
0.903775,0.934472,0.936214,0.969544,0.932470,0.928653
0.903777,0.934473,0.936215,0.969545,0.932471,0.928655
0.903778,0.934474,0.936215,0.969545,0.932472,0.928656
0.903780,0.934474,0.936216,0.969546,0.932474,0.928658
0.903781,0.934475,0.936217,0.969546,0.932475,0.928659
0.903782,0.934475,0.936217,0.969546,0.932476,0.928660
0.903783,0.934476,0.936217,0.969546,0.932477,0.928661
0.903783,0.934476,0.936218,0.969546,0.932478,0.928663
0.903784,0.934477,0.936218,0.969547,0.932479,0.928664
0.903784,0.934477,0.936218,0.969547,0.932480,0.928665
0.903784,0.934477,0.936218,0.969547,0.932480,0.928665
0.903784,0.934477,0.936218,0.969546,0.932481,0.928666
0.903784,0.934477,0.936217,0.969546,0.932481,0.928667
0.903784,0.934477,0.936217,0.969546,0.932482,0.928667
0.903784,0.934477,0.936217,0.969546,0.932482,0.928668
0.903783,0.934476,0.936216,0.969546,0.932483,0.928668
0.903783,0.934476,0.936215,0.969545,0.932483,0.928668
0.903782,0.934476,0.936215,0.969545,0.932483,0.928669
0.903781,0.934475,0.936214,0.969544,0.932483,0.928669
0.903780,0.934475,0.936213,0.969544,0.932483,0.928669
0.903779,0.934474,0.936212,0.969544,0.932483,0.928669
0.903778,0.934474,0.936212,0.969543,0.932483,0.928668
0.903777,0.934473,0.936211,0.969543,0.932483,0.928668
0.903776,0.934472,0.936210,0.969542,0.932482,0.928668
0.903774,0.934471,0.936209,0.969541,0.932482,0.928668
0.903773,0.934471,0.936207,0.969541,0.932482,0.928667
0.903771,0.934470,0.936206,0.969540,0.932481,0.928667
0.903770,0.934469,0.936205,0.969540,0.932481,0.928666
0.903768,0.934468,0.936204,0.969539,0.932481,0.928666
0.903767,0.934467,0.936203,0.969538,0.932480,0.928665
0.903765,0.934466,0.936202,0.969538,0.932480,0.928665
0.903763,0.934465,0.936201,0.969537,0.932479,0.928664
0.903762,0.934464,0.936200,0.969537,0.932479,0.928664
0.903760,0.934463,0.936199,0.969536,0.932478,0.928663
0.903758,0.934462,0.936198,0.969535,0.932478,0.928663
0.903756,0.934461,0.936197,0.969535,0.932477,0.928662
0.903755,0.934461,0.936196,0.969534,0.932477,0.928662
0.903753,0.934460,0.936195,0.969534,0.932477,0.928661
0.903751,0.934459,0.936194,0.969533,0.932476,0.928661
0.903750,0.934458,0.936193,0.969533,0.932476,0.928660
0.903748,0.934457,0.936193,0.969532,0.932476,0.928660
0.903747,0.934456,0.936192,0.969532,0.932475,0.928660
0.903745,0.934455,0.936191,0.969532,0.932475,0.928659
0.903744,0.934454,0.936191,0.969531,0.932475,0.928659
0.903742,0.934454,0.936190,0.969531,0.932475,0.928659
0.903741,0.934453,0.936190,0.969531,0.932475,0.928659
0.903739,0.934452,0.936189,0.969531,0.932475,0.928659
0.903738,0.934451,0.936189,0.969531,0.932475,0.928659
0.903737,0.934451,0.936189,0.969530,0.932475,0.928659
0.903736,0.934450,0.936189,0.969530,0.932475,0.928659
0.903735,0.934450,0.936188,0.969530,0.932475,0.928659
0.903734,0.934449,0.936188,0.969530,0.932476,0.928660
0.903733,0.934449,0.936188,0.969530,0.932476,0.928660
0.903732,0.934448,0.936188,0.969530,0.932476,0.928660
0.903732,0.934448,0.936188,0.969530,0.932476,0.928661
0.903731,0.934447,0.936189,0.969530,0.932477,0.928661
0.903731,0.934447,0.936189,0.969530,0.932477,0.928662
0.903730,0.934447,0.936189,0.969531,0.932478,0.928663
0.903730,0.934447,0.936189,0.969531,0.932478,0.928663
0.903730,0.934447,0.936190,0.969531,0.932479,0.928664
0.903730,0.934447,0.936190,0.969531,0.932480,0.928665
0.903730,0.934447,0.936190,0.969531,0.932480,0.928665
0.903730,0.934447,0.936191,0.969532,0.932481,0.928666
0.903730,0.934447,0.936191,0.969532,0.932481,0.928667
0.903730,0.934447,0.936192,0.969532,0.932482,0.928668
0.903730,0.934447,0.936192,0.969532,0.932483,0.928668
0.903731,0.934447,0.936193,0.969533,0.932483,0.928669
0.903731,0.934447,0.936193,0.969533,0.932484,0.928670
0.903732,0.934448,0.936194,0.969533,0.932485,0.928671
0.903732,0.934448,0.936194,0.969533,0.932486,0.928672
0.903733,0.934448,0.936195,0.969534,0.932486,0.928673
0.903734,0.934449,0.936195,0.969534,0.932487,0.928673
0.903734,0.934449,0.936195,0.969534,0.932488,0.928674
0.903735,0.934450,0.936196,0.969534,0.932488,0.928675
0.903736,0.934450,0.936196,0.969535,0.932489,0.928676
0.903737,0.934451,0.936197,0.969535,0.932490,0.928677
0.903738,0.934451,0.936197,0.969535,0.932490,0.928677
0.903739,0.934452,0.936197,0.969535,0.932491,0.928678
0.903740,0.934452,0.936197,0.969535,0.932491,0.928679
0.903741,0.934453,0.936197,0.969535,0.932492,0.928679
0.903743,0.934454,0.936198,0.969535,0.932493,0.928680
0.903744,0.934454,0.936198,0.969535,0.932493,0.928681
0.903745,0.934455,0.936198,0.969535,0.932494,0.928681
0.903746,0.934456,0.936198,0.969535,0.932494,0.928682
0.903747,0.934456,0.936198,0.969535,0.932495,0.928683
0.903748,0.934457,0.936198,0.969535,0.932495,0.928683
0.903750,0.934458,0.936197,0.969535,0.932495,0.928684
0.903751,0.934458,0.936197,0.969535,0.932496,0.928684
0.903752,0.934459,0.936197,0.969535,0.932496,0.928684
0.903753,0.934460,0.936197,0.969535,0.932497,0.928685
0.903754,0.934460,0.936196,0.969535,0.932497,0.928685
0.903755,0.934461,0.936196,0.969534,0.932497,0.928686
0.903757,0.934462,0.936195,0.969534,0.932497,0.928686
0.903758,0.934462,0.936195,0.969534,0.932498,0.928686
0.903759,0.934463,0.936195,0.969534,0.932498,0.928686
0.903760,0.934463,0.936194,0.969533,0.932498,0.928687
0.903761,0.934464,0.936193,0.969533,0.932498,0.928687
0.903762,0.934464,0.936193,0.969533,0.932498,0.928687
0.903762,0.934465,0.936192,0.969532,0.932498,0.928687
0.903763,0.934465,0.936192,0.969532,0.932498,0.928687
0.903764,0.934466,0.936191,0.969532,0.932499,0.928687
0.903765,0.934466,0.936191,0.969531,0.932499,0.928687
0.903765,0.934466,0.936190,0.969531,0.932499,0.928687
0.903766,0.934467,0.936189,0.969531,0.932499,0.928688
0.903767,0.934467,0.936189,0.969530,0.932499,0.928688
0.903767,0.934467,0.936188,0.969530,0.932499,0.928688
0.903767,0.934468,0.936187,0.969530,0.932499,0.928688
0.903768,0.934468,0.936187,0.969529,0.932499,0.928688
0.903768,0.934468,0.936186,0.969529,0.932499,0.928688
0.903768,0.934468,0.936186,0.969529,0.932499,0.928688
0.903768,0.934468,0.936185,0.969528,0.932499,0.928688
0.903769,0.934468,0.936184,0.969528,0.932499,0.928688
0.903769,0.934468,0.936184,0.969528,0.932499,0.928688
0.903769,0.934468,0.936183,0.969527,0.932500,0.928688
0.903768,0.934468,0.936183,0.969527,0.932500,0.928689
0.903768,0.934468,0.936182,0.969527,0.932500,0.928689
0.903768,0.934468,0.936182,0.969527,0.932500,0.928689
0.903768,0.934468,0.936182,0.969526,0.932500,0.928689
0.903768,0.934468,0.936181,0.969526,0.932501,0.928690
0.903767,0.934467,0.936181,0.969526,0.932501,0.928690
0.903767,0.934467,0.936181,0.969526,0.932501,0.928690
0.903766,0.934467,0.936180,0.969526,0.932501,0.928691
0.903766,0.934467,0.936180,0.969526,0.932502,0.928691
0.903765,0.934466,0.936180,0.969525,0.932502,0.928691
0.903765,0.934466,0.936180,0.969525,0.932502,0.928692
0.903764,0.934466,0.936180,0.969525,0.932503,0.928692
0.903763,0.934465,0.936180,0.969525,0.932503,0.928693
0.903763,0.934465,0.936179,0.969525,0.932504,0.928693
0.903762,0.934464,0.936179,0.969525,0.932504,0.928694
0.903761,0.934464,0.936179,0.969525,0.932504,0.928694
0.903760,0.934464,0.936179,0.969525,0.932505,0.928695
0.903760,0.934463,0.936179,0.969525,0.932505,0.928696
0.903759,0.934463,0.936179,0.969525,0.932506,0.928696
0.903758,0.934462,0.936179,0.969525,0.932507,0.928697
0.903757,0.934462,0.936179,0.969525,0.932507,0.928697
0.903756,0.934461,0.936179,0.969525,0.932508,0.928698
0.903755,0.934461,0.936180,0.969525,0.932508,0.928699
0.903755,0.934460,0.936180,0.969525,0.932509,0.928699
0.903754,0.934460,0.936180,0.969525,0.932509,0.928700
0.903753,0.934459,0.936180,0.969525,0.932510,0.928701
0.903752,0.934459,0.936180,0.969525,0.932511,0.928702
0.903751,0.934459,0.936180,0.969525,0.932511,0.928702
0.903751,0.934458,0.936180,0.969526,0.932512,0.928703
0.903750,0.934458,0.936180,0.969526,0.932512,0.928704
0.903749,0.934457,0.936180,0.969526,0.932513,0.928704
0.903748,0.934457,0.936180,0.969526,0.932514,0.928705
0.903748,0.934457,0.936180,0.969526,0.932514,0.928706
0.903747,0.934456,0.936180,0.969526,0.932515,0.928706
0.903747,0.934456,0.936180,0.969526,0.932515,0.928707
0.903746,0.934456,0.936180,0.969526,0.932516,0.928708
0.903745,0.934455,0.936180,0.969526,0.932516,0.928708
0.903745,0.934455,0.936180,0.969526,0.932517,0.928709
0.903745,0.934455,0.936180,0.969526,0.932517,0.928710
0.903744,0.934455,0.936180,0.969526,0.932518,0.928710
0.903744,0.934454,0.936180,0.969526,0.932518,0.928711
0.903744,0.934454,0.936180,0.969526,0.932519,0.928711
0.903743,0.934454,0.936180,0.969526,0.932519,0.928712
0.903743,0.934454,0.936180,0.969525,0.932520,0.928712
0.903743,0.934454,0.936180,0.969525,0.932520,0.928713
0.903743,0.934454,0.936180,0.969525,0.932520,0.928713
0.903743,0.934454,0.936179,0.969525,0.932521,0.928714
0.903743,0.934454,0.936179,0.969525,0.932521,0.928714
0.903743,0.934454,0.936179,0.969525,0.932521,0.928714
0.903743,0.934454,0.936179,0.969525,0.932522,0.928715
0.903743,0.934454,0.936178,0.969525,0.932522,0.928715
0.903743,0.934454,0.936178,0.969524,0.932522,0.928715
0.903744,0.934454,0.936178,0.969524,0.932523,0.928716
0.903744,0.934454,0.936177,0.969524,0.932523,0.928716
0.903744,0.934455,0.936177,0.969524,0.932523,0.928716
0.903744,0.934455,0.936177,0.969524,0.932523,0.928717
0.903745,0.934455,0.936176,0.969523,0.932523,0.928717
0.903745,0.934455,0.936176,0.969523,0.932524,0.928717
0.903746,0.934456,0.936176,0.969523,0.932524,0.928717
0.903746,0.934456,0.936175,0.969523,0.932524,0.928718
0.903747,0.934456,0.936175,0.969523,0.932524,0.928718
0.903747,0.934456,0.936174,0.969522,0.932524,0.928718
0.903748,0.934457,0.936174,0.969522,0.932525,0.928718
0.903749,0.934457,0.936174,0.969522,0.932525,0.928718
0.903749,0.934457,0.936173,0.969522,0.932525,0.928719
0.903750,0.934458,0.936173,0.969521,0.932525,0.928719
0.903751,0.934458,0.936172,0.969521,0.932525,0.928719
0.903751,0.934459,0.936172,0.969521,0.932525,0.928719
0.903752,0.934459,0.936172,0.969521,0.932526,0.928719
0.903753,0.934459,0.936171,0.969521,0.932526,0.928720
0.903753,0.934460,0.936171,0.969520,0.932526,0.928720
0.903754,0.934460,0.936170,0.969520,0.932526,0.928720
0.903755,0.934460,0.936170,0.969520,0.932526,0.928720
0.903755,0.934461,0.936170,0.969520,0.932527,0.928721
0.903756,0.934461,0.936169,0.969520,0.932527,0.928721
0.903757,0.934462,0.936169,0.969519,0.932527,0.928721
0.903757,0.934462,0.936169,0.969519,0.932527,0.928721
0.903758,0.934462,0.936169,0.969519,0.932527,0.928722
0.903759,0.934463,0.936168,0.969519,0.932528,0.928722
0.903759,0.934463,0.936168,0.969519,0.932528,0.928722
0.903760,0.934463,0.936168,0.969519,0.932528,0.928723
0.903760,0.934464,0.936168,0.969519,0.932529,0.928723
0.903761,0.934464,0.936167,0.969518,0.932529,0.928723
0.903761,0.934464,0.936167,0.969518,0.932529,0.928724
0.903762,0.934464,0.936167,0.969518,0.932530,0.928724
0.903762,0.934465,0.936167,0.969518,0.932530,0.928725
0.903763,0.934465,0.936167,0.969518,0.932530,0.928725
0.903763,0.934465,0.936167,0.969518,0.932531,0.928726
0.903763,0.934465,0.936167,0.969518,0.932531,0.928726
0.903764,0.934465,0.936166,0.969518,0.932531,0.928727
0.903764,0.934466,0.936166,0.969518,0.932532,0.928727
0.903764,0.934466,0.936166,0.969518,0.932532,0.928728
0.903764,0.934466,0.936166,0.969518,0.932533,0.928728
0.903764,0.934466,0.936166,0.969518,0.932533,0.928729
0.903765,0.934466,0.936166,0.969518,0.932534,0.928729
0.903765,0.934466,0.936166,0.969518,0.932534,0.928730
0.903765,0.934466,0.936166,0.969518,0.932535,0.928730
0.903765,0.934466,0.936166,0.969518,0.932535,0.928731
0.903765,0.934466,0.936166,0.969518,0.932536,0.928731
0.903765,0.934466,0.936166,0.969518,0.932536,0.928732
0.903765,0.934466,0.936166,0.969518,0.932537,0.928733
0.903764,0.934466,0.936166,0.969518,0.932537,0.928733
0.903764,0.934466,0.936166,0.969518,0.932538,0.928734
0.903764,0.934466,0.936166,0.969518,0.932538,0.928734
0.903764,0.934466,0.936166,0.969518,0.932538,0.928735
0.903764,0.934465,0.936166,0.969518,0.932539,0.928735
0.903763,0.934465,0.936166,0.969518,0.932539,0.928736
0.903763,0.934465,0.936166,0.969517,0.932540,0.928737
0.903763,0.934465,0.936166,0.969517,0.932540,0.928737
0.903763,0.934465,0.936165,0.969517,0.932541,0.928738
0.903762,0.934465,0.936165,0.969517,0.932541,0.928738
0.903762,0.934464,0.936165,0.969517,0.932542,0.928739
0.903762,0.934464,0.936165,0.969517,0.932542,0.928739
0.903761,0.934464,0.936165,0.969517,0.932543,0.928740
0.903761,0.934464,0.936165,0.969517,0.932543,0.928740
0.903760,0.934464,0.936165,0.969517,0.932544,0.928741
0.903760,0.934463,0.936165,0.969517,0.932544,0.928741
0.903760,0.934463,0.936165,0.969517,0.932544,0.928742
0.903759,0.934463,0.936164,0.969517,0.932545,0.928742
0.903759,0.934463,0.936164,0.969517,0.932545,0.928743
0.903758,0.934462,0.936164,0.969517,0.932546,0.928743
0.903758,0.934462,0.936164,0.969516,0.932546,0.928744
0.903757,0.934462,0.936164,0.969516,0.932546,0.928744
0.903757,0.934462,0.936163,0.969516,0.932547,0.928745
0.903757,0.934462,0.936163,0.969516,0.932547,0.928745
0.903756,0.934461,0.936163,0.969516,0.932547,0.928745
0.903756,0.934461,0.936163,0.969516,0.932548,0.928746
0.903756,0.934461,0.936162,0.969516,0.932548,0.928746
0.903755,0.934461,0.936162,0.969516,0.932548,0.928746
0.903755,0.934461,0.936162,0.969515,0.932548,0.928747
0.903755,0.934460,0.936161,0.969515,0.932549,0.928747
0.903754,0.934460,0.936161,0.969515,0.932549,0.928747
0.903754,0.934460,0.936161,0.969515,0.932549,0.928748
0.903754,0.934460,0.936161,0.969515,0.932550,0.928748
0.903754,0.934460,0.936160,0.969515,0.932550,0.928748
0.903753,0.934460,0.936160,0.969514,0.932550,0.928749
0.903753,0.934460,0.936160,0.969514,0.932550,0.928749
0.903753,0.934460,0.936159,0.969514,0.932551,0.928749
0.903753,0.934459,0.936159,0.969514,0.932551,0.928750
0.903753,0.934459,0.936159,0.969514,0.932551,0.928750
0.903753,0.934459,0.936158,0.969513,0.932551,0.928750
0.903753,0.934459,0.936158,0.969513,0.932552,0.928751
0.903753,0.934459,0.936158,0.969513,0.932552,0.928751
0.903753,0.934459,0.936157,0.969513,0.932552,0.928751
0.903753,0.934459,0.936157,0.969513,0.932552,0.928752
0.903753,0.934459,0.936157,0.969513,0.932553,0.928752
0.903753,0.934459,0.936157,0.969512,0.932553,0.928752
0.903753,0.934459,0.936156,0.969512,0.932553,0.928752
0.903753,0.934459,0.936156,0.969512,0.932553,0.928753
0.903753,0.934460,0.936156,0.969512,0.932554,0.928753
0.903753,0.934460,0.936155,0.969512,0.932554,0.928753
0.903753,0.934460,0.936155,0.969512,0.932554,0.928754
0.903753,0.934460,0.936155,0.969512,0.932555,0.928754
0.903754,0.934460,0.936155,0.969511,0.932555,0.928755
0.903754,0.934460,0.936154,0.969511,0.932555,0.928755
0.903754,0.934460,0.936154,0.969511,0.932556,0.928755
0.903754,0.934460,0.936154,0.969511,0.932556,0.928756
0.903755,0.934460,0.936154,0.969511,0.932556,0.928756
0.903755,0.934461,0.936154,0.969511,0.932557,0.928756
0.903755,0.934461,0.936153,0.969511,0.932557,0.928757
0.903756,0.934461,0.936153,0.969511,0.932557,0.928757
0.903756,0.934461,0.936153,0.969511,0.932558,0.928758
0.903756,0.934461,0.936153,0.969510,0.932558,0.928758
0.903757,0.934461,0.936153,0.969510,0.932558,0.928759
0.903757,0.934462,0.936153,0.969510,0.932559,0.928759
0.903757,0.934462,0.936152,0.969510,0.932559,0.928759
0.903758,0.934462,0.936152,0.969510,0.932559,0.928760
0.903758,0.934462,0.936152,0.969510,0.932560,0.928760
0.903758,0.934462,0.936152,0.969510,0.932560,0.928761
0.903759,0.934463,0.936152,0.969510,0.932561,0.928761
0.903759,0.934463,0.936152,0.969510,0.932561,0.928762
0.903759,0.934463,0.936152,0.969510,0.932561,0.928762
0.903760,0.934463,0.936152,0.969510,0.932562,0.928763
0.903760,0.934463,0.936151,0.969510,0.932562,0.928763
0.903760,0.934464,0.936151,0.969510,0.932563,0.928764
0.903760,0.934464,0.936151,0.969509,0.932563,0.928764
0.903761,0.934464,0.936151,0.969509,0.932564,0.928765
0.903761,0.934464,0.936151,0.969509,0.932564,0.928765
0.903761,0.934464,0.936151,0.969509,0.932564,0.928766
0.903762,0.934464,0.936151,0.969509,0.932565,0.928766
0.903762,0.934464,0.936151,0.969509,0.932565,0.928767
0.903762,0.934465,0.936151,0.969509,0.932566,0.928767
0.903762,0.934465,0.936150,0.969509,0.932566,0.928768
