0.002913,0.002876,0.001770,0.002661,0.001325,0.002236
0.002915,0.002875,0.001771,0.002661,0.001326,0.002236
0.002919,0.002875,0.001772,0.002662,0.001327,0.002236
0.002921,0.002874,0.001773,0.002662,0.001328,0.002237
0.002925,0.002874,0.001775,0.002663,0.001329,0.002238
0.002927,0.002874,0.001776,0.002664,0.001329,0.002238
0.002930,0.002874,0.001777,0.002664,0.001330,0.002239
0.002933,0.002874,0.001778,0.002665,0.001331,0.002240
0.002936,0.002875,0.001780,0.002666,0.001332,0.002241
0.002939,0.002875,0.001781,0.002667,0.001333,0.002241
0.002941,0.002876,0.001782,0.002668,0.001334,0.002242
0.002944,0.002876,0.001783,0.002669,0.001335,0.002243
0.002946,0.002877,0.001785,0.002670,0.001336,0.002244
0.002948,0.002878,0.001786,0.002672,0.001337,0.002245
0.002951,0.002879,0.001787,0.002673,0.001338,0.002246
0.002952,0.002880,0.001788,0.002674,0.001338,0.002247
0.002954,0.002881,0.001789,0.002675,0.001339,0.002248
0.002956,0.002883,0.001790,0.002676,0.001340,0.002249
0.002957,0.002884,0.001791,0.002677,0.001341,0.002250
0.002958,0.002885,0.001791,0.002678,0.001341,0.002251
0.002960,0.002887,0.001792,0.002679,0.001342,0.002252
0.002960,0.002888,0.001793,0.002680,0.001342,0.002253
0.002961,0.002890,0.001794,0.002681,0.001343,0.002253
0.002962,0.002891,0.001794,0.002682,0.001343,0.002254
0.002962,0.002893,0.001794,0.002683,0.001344,0.002255
0.002962,0.002895,0.001795,0.002684,0.001344,0.002256
0.002962,0.002896,0.001795,0.002685,0.001344,0.002257
0.002961,0.002898,0.001795,0.002686,0.001344,0.002257
0.002961,0.002899,0.001795,0.002687,0.001344,0.002258
0.002960,0.002901,0.001795,0.002688,0.001344,0.002259
0.002959,0.002903,0.001795,0.002689,0.001344,0.002259
0.002958,0.002905,0.001795,0.002689,0.001344,0.002260
0.002957,0.002906,0.001795,0.002690,0.001344,0.002261
0.002955,0.002908,0.001794,0.002691,0.001344,0.002261
0.002954,0.002910,0.001794,0.002691,0.001344,0.002262
0.002952,0.002912,0.001793,0.002692,0.001343,0.002262
0.002950,0.002913,0.001793,0.002693,0.001343,0.002263
0.002947,0.002915,0.001792,0.002693,0.001342,0.002263
0.002945,0.002916,0.001791,0.002694,0.001342,0.002263
0.002943,0.002918,0.001790,0.002694,0.001341,0.002264
0.002941,0.002920,0.001789,0.002695,0.001341,0.002264
0.002938,0.002921,0.001788,0.002695,0.001340,0.002265
0.002935,0.002923,0.001787,0.002696,0.001339,0.002265
0.002932,0.002924,0.001786,0.002696,0.001338,0.002265
0.002930,0.002925,0.001785,0.002696,0.001338,0.002266
0.002927,0.002927,0.001784,0.002697,0.001337,0.002266
0.002924,0.002928,0.001783,0.002697,0.001336,0.002266
0.002921,0.002930,0.001782,0.002698,0.001335,0.002266
0.002919,0.002931,0.001781,0.002698,0.001334,0.002267
0.002916,0.002932,0.001779,0.002698,0.001333,0.002267
0.002913,0.002933,0.001778,0.002699,0.001333,0.002267
0.002910,0.002934,0.001777,0.002699,0.001332,0.002267
0.002908,0.002935,0.001776,0.002699,0.001331,0.002267
0.002905,0.002936,0.001775,0.002700,0.001330,0.002268
0.002902,0.002937,0.001774,0.002700,0.001329,0.002268
0.002900,0.002938,0.001772,0.002700,0.001328,0.002268
0.002898,0.002939,0.001771,0.002700,0.001328,0.002268
0.002895,0.002940,0.001770,0.002701,0.001327,0.002268
0.002894,0.002940,0.001769,0.002701,0.001326,0.002268
0.002892,0.002941,0.001768,0.002701,0.001325,0.002269
0.002890,0.002941,0.001768,0.002701,0.001325,0.002269
0.002888,0.002942,0.001767,0.002701,0.001324,0.002269
0.002887,0.002942,0.001766,0.002702,0.001324,0.002269
0.002886,0.002943,0.001765,0.002702,0.001323,0.002269
0.002885,0.002943,0.001765,0.002702,0.001323,0.002269
0.002884,0.002943,0.001764,0.002702,0.001322,0.002269
0.002883,0.002943,0.001764,0.002702,0.001322,0.002269
0.002883,0.002943,0.001764,0.002702,0.001322,0.002269
0.002882,0.002943,0.001764,0.002702,0.001322,0.002269
0.002882,0.002943,0.001763,0.002702,0.001321,0.002269
0.002882,0.002943,0.001763,0.002702,0.001321,0.002269
0.002883,0.002942,0.001763,0.002702,0.001321,0.002269
0.002883,0.002942,0.001763,0.002702,0.001322,0.002269
0.002884,0.002942,0.001764,0.002702,0.001322,0.002269
0.002885,0.002941,0.001764,0.002702,0.001322,0.002269
0.002886,0.002941,0.001764,0.002702,0.001322,0.002269
