0.902566,0.933801,0.940913,0.972129,0.923584,0.917890
0.902566,0.933801,0.940913,0.972129,0.923585,0.917891
0.902566,0.933801,0.940913,0.972129,0.923585,0.917891
0.902566,0.933801,0.940913,0.972129,0.923585,0.917891
0.902566,0.933801,0.940912,0.972129,0.923585,0.917892
0.902566,0.933801,0.940912,0.972129,0.923586,0.917892
0.902566,0.933801,0.940912,0.972129,0.923586,0.917892
0.902566,0.933801,0.940912,0.972128,0.923586,0.917893
0.902565,0.933801,0.940911,0.972128,0.923587,0.917893
0.902565,0.933801,0.940911,0.972128,0.923587,0.917893
0.902565,0.933801,0.940911,0.972128,0.923587,0.917894
0.902565,0.933801,0.940911,0.972128,0.923587,0.917894
0.902565,0.933801,0.940911,0.972128,0.923588,0.917895
0.902565,0.933801,0.940910,0.972128,0.923588,0.917895
0.902565,0.933801,0.940910,0.972128,0.923588,0.917895
0.902565,0.933801,0.940910,0.972127,0.923589,0.917896
0.902565,0.933801,0.940910,0.972127,0.923589,0.917896
0.902564,0.933801,0.940910,0.972127,0.923589,0.917896
0.902564,0.933800,0.940909,0.972127,0.923590,0.917897
0.902564,0.933800,0.940909,0.972127,0.923590,0.917897
0.902564,0.933800,0.940909,0.972127,0.923590,0.917897
0.902564,0.933800,0.940909,0.972127,0.923591,0.917898
0.902564,0.933800,0.940909,0.972127,0.923591,0.917898
0.902564,0.933800,0.940909,0.972127,0.923591,0.917899
0.902563,0.933800,0.940908,0.972127,0.923591,0.917899
0.902563,0.933800,0.940908,0.972126,0.923592,0.917899
0.902563,0.933800,0.940908,0.972126,0.923592,0.917900
0.902563,0.933800,0.940908,0.972126,0.923592,0.917900
0.902563,0.933800,0.940908,0.972126,0.923593,0.917901
0.902563,0.933800,0.940908,0.972126,0.923593,0.917901
0.902563,0.933800,0.940907,0.972126,0.923593,0.917901
0.902563,0.933799,0.940907,0.972126,0.923594,0.917902
0.902562,0.933799,0.940907,0.972126,0.923594,0.917902
0.902562,0.933799,0.940907,0.972126,0.923594,0.917903
0.902562,0.933799,0.940907,0.972126,0.923595,0.917903
0.902562,0.933799,0.940907,0.972126,0.923595,0.917903
0.902562,0.933799,0.940907,0.972126,0.923595,0.917904
0.902562,0.933799,0.940906,0.972126,0.923596,0.917904
0.902562,0.933799,0.940906,0.972125,0.923596,0.917905
0.902562,0.933799,0.940906,0.972125,0.923596,0.917905
0.902562,0.933799,0.940906,0.972125,0.923597,0.917906
0.902562,0.933799,0.940906,0.972125,0.923597,0.917906
0.902562,0.933799,0.940906,0.972125,0.923597,0.917906
0.902562,0.933799,0.940906,0.972125,0.923598,0.917907
0.902562,0.933799,0.940905,0.972125,0.923598,0.917907
0.902562,0.933799,0.940905,0.972125,0.923598,0.917908
0.902562,0.933799,0.940905,0.972125,0.923599,0.917908
0.902562,0.933799,0.940905,0.972125,0.923599,0.917909
0.902562,0.933799,0.940905,0.972125,0.923600,0.917909
0.902562,0.933799,0.940905,0.972125,0.923600,0.917909
0.902562,0.933799,0.940905,0.972125,0.923600,0.917910
0.902562,0.933799,0.940904,0.972124,0.923601,0.917910
0.902562,0.933799,0.940904,0.972124,0.923601,0.917911
0.902563,0.933799,0.940904,0.972124,0.923601,0.917911
0.902563,0.933800,0.940904,0.972124,0.923602,0.917911
0.902563,0.933800,0.940904,0.972124,0.923602,0.917912
0.902563,0.933800,0.940904,0.972124,0.923602,0.917912
0.902563,0.933800,0.940904,0.972124,0.923603,0.917913
0.902563,0.933800,0.940903,0.972124,0.923603,0.917913
0.902563,0.933800,0.940903,0.972124,0.923603,0.917913
0.902563,0.933800,0.940903,0.972124,0.923604,0.917914
0.902564,0.933800,0.940903,0.972124,0.923604,0.917914
0.902564,0.933800,0.940903,0.972124,0.923604,0.917915
0.902564,0.933800,0.940903,0.972123,0.923605,0.917915
0.902564,0.933800,0.940902,0.972123,0.923605,0.917915
0.902564,0.933800,0.940902,0.972123,0.923605,0.917916
0.902564,0.933801,0.940902,0.972123,0.923605,0.917916
0.902565,0.933801,0.940902,0.972123,0.923606,0.917917
0.902565,0.933801,0.940902,0.972123,0.923606,0.917917
0.902565,0.933801,0.940902,0.972123,0.923606,0.917917
0.902565,0.933801,0.940901,0.972123,0.923607,0.917918
0.902565,0.933801,0.940901,0.972123,0.923607,0.917918
0.902566,0.933801,0.940901,0.972123,0.923607,0.917919
0.902566,0.933801,0.940901,0.972123,0.923608,0.917919
0.902566,0.933801,0.940901,0.972122,0.923608,0.917919
0.902566,0.933801,0.940900,0.972122,0.923608,0.917920
