0.984925,0.986319,0.852931,0.912095,0.956897,0.956612
0.984925,0.986319,0.852931,0.912095,0.956897,0.956612
0.984925,0.986319,0.852931,0.912095,0.956897,0.956612
0.984925,0.986319,0.852931,0.912095,0.956897,0.956612
0.984925,0.986319,0.852931,0.912095,0.956897,0.956612
0.984925,0.986319,0.852931,0.912095,0.956897,0.956612
0.984925,0.986319,0.852931,0.912094,0.956897,0.956612
0.984925,0.986319,0.852931,0.912094,0.956897,0.956612
0.984925,0.986319,0.852930,0.912094,0.956897,0.956612
0.984926,0.986320,0.852930,0.912094,0.956897,0.956612
0.984926,0.986320,0.852930,0.912094,0.956897,0.956612
0.984926,0.986320,0.852930,0.912094,0.956897,0.956612
0.984926,0.986320,0.852930,0.912094,0.956897,0.956612
0.984926,0.986320,0.852930,0.912094,0.956897,0.956612
0.984926,0.986320,0.852930,0.912094,0.956897,0.956612
0.984926,0.986320,0.852930,0.912094,0.956897,0.956612
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852928,0.912093,0.956896,0.956611
0.984926,0.986320,0.852928,0.912093,0.956896,0.956611
0.984926,0.986320,0.852928,0.912092,0.956896,0.956611
0.984926,0.986320,0.852928,0.912092,0.956896,0.956611
0.984926,0.986320,0.852928,0.912092,0.956896,0.956611
0.984927,0.986320,0.852928,0.912092,0.956896,0.956611
0.984927,0.986320,0.852928,0.912092,0.956896,0.956611
0.984927,0.986320,0.852928,0.912092,0.956896,0.956611
0.984927,0.986321,0.852928,0.912092,0.956896,0.956611
0.984927,0.986321,0.852928,0.912092,0.956896,0.956611
0.984927,0.986321,0.852928,0.912092,0.956896,0.956611
0.984927,0.986321,0.852927,0.912092,0.956896,0.956610
0.984927,0.986321,0.852927,0.912092,0.956896,0.956610
0.984927,0.986321,0.852927,0.912092,0.956896,0.956610
0.984927,0.986321,0.852927,0.912092,0.956896,0.956610
0.984927,0.986321,0.852927,0.912092,0.956896,0.956610
0.984927,0.986321,0.852927,0.912092,0.956895,0.956610
0.984927,0.986321,0.852927,0.912092,0.956895,0.956610
0.984927,0.986321,0.852927,0.912092,0.956895,0.956610
0.984927,0.986321,0.852927,0.912092,0.956895,0.956610
0.984927,0.986321,0.852927,0.912092,0.956895,0.956610
0.984927,0.986321,0.852927,0.912092,0.956895,0.956610
0.984927,0.986321,0.852927,0.912092,0.956895,0.956610
0.984927,0.986321,0.852927,0.912092,0.956895,0.956610
0.984927,0.986321,0.852927,0.912092,0.956895,0.956610
0.984927,0.986321,0.852927,0.912092,0.956896,0.956610
0.984927,0.986321,0.852927,0.912092,0.956896,0.956610
0.984927,0.986321,0.852928,0.912092,0.956896,0.956610
0.984927,0.986321,0.852928,0.912092,0.956896,0.956610
0.984927,0.986321,0.852928,0.912092,0.956896,0.956610
0.984927,0.986321,0.852928,0.912092,0.956896,0.956610
0.984927,0.986321,0.852928,0.912092,0.956896,0.956611
0.984927,0.986321,0.852928,0.912092,0.956896,0.956611
0.984927,0.986320,0.852928,0.912092,0.956896,0.956611
0.984927,0.986320,0.852928,0.912092,0.956896,0.956611
0.984927,0.986320,0.852928,0.912092,0.956896,0.956611
0.984926,0.986320,0.852928,0.912092,0.956896,0.956611
0.984926,0.986320,0.852928,0.912092,0.956896,0.956611
0.984926,0.986320,0.852928,0.912092,0.956896,0.956611
0.984926,0.986320,0.852928,0.912092,0.956896,0.956611
0.984926,0.986320,0.852928,0.912093,0.956896,0.956611
0.984926,0.986320,0.852928,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
