0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849405,0.980594,0.983435
0.996878,0.997261,0.792334,0.849405,0.980594,0.983435
0.996878,0.997261,0.792334,0.849405,0.980595,0.983435
0.996878,0.997261,0.792334,0.849405,0.980595,0.983435
0.996878,0.997261,0.792334,0.849405,0.980595,0.983435
0.996878,0.997261,0.792334,0.849405,0.980595,0.983435
0.996878,0.997261,0.792334,0.849405,0.980595,0.983435
0.996878,0.997261,0.792333,0.849405,0.980595,0.983436
0.996878,0.997261,0.792333,0.849405,0.980595,0.983436
0.996878,0.997261,0.792333,0.849405,0.980595,0.983436
0.996878,0.997261,0.792333,0.849404,0.980595,0.983436
0.996878,0.997261,0.792333,0.849404,0.980595,0.983436
0.996879,0.997261,0.792333,0.849404,0.980595,0.983436
0.996879,0.997261,0.792333,0.849404,0.980595,0.983436
0.996879,0.997261,0.792333,0.849404,0.980595,0.983436
0.996879,0.997261,0.792333,0.849404,0.980595,0.983436
0.996879,0.997261,0.792333,0.849404,0.980596,0.983436
0.996879,0.997261,0.792333,0.849404,0.980596,0.983436
0.996879,0.997261,0.792333,0.849404,0.980596,0.983436
0.996879,0.997261,0.792333,0.849404,0.980596,0.983436
0.996879,0.997261,0.792333,0.849404,0.980596,0.983436
0.996879,0.997261,0.792332,0.849404,0.980596,0.983436
0.996879,0.997261,0.792332,0.849404,0.980596,0.983436
0.996879,0.997261,0.792332,0.849403,0.980596,0.983436
0.996879,0.997261,0.792332,0.849403,0.980596,0.983436
0.996879,0.997261,0.792332,0.849403,0.980596,0.983436
0.996879,0.997261,0.792332,0.849403,0.980596,0.983436
0.996879,0.997261,0.792332,0.849403,0.980596,0.983436
0.996879,0.997261,0.792332,0.849403,0.980596,0.983436
0.996879,0.997261,0.792332,0.849403,0.980596,0.983437
0.996879,0.997261,0.792332,0.849403,0.980596,0.983437
0.996879,0.997261,0.792332,0.849403,0.980596,0.983437
0.996879,0.997261,0.792332,0.849403,0.980596,0.983437
0.996879,0.997261,0.792332,0.849403,0.980596,0.983437
0.996879,0.997261,0.792332,0.849403,0.980596,0.983437
0.996879,0.997261,0.792332,0.849403,0.980596,0.983437
0.996879,0.997261,0.792332,0.849403,0.980596,0.983437
0.996879,0.997261,0.792332,0.849403,0.980596,0.983437
0.996879,0.997261,0.792332,0.849403,0.980596,0.983437
0.996879,0.997261,0.792332,0.849403,0.980596,0.983436
0.996879,0.997261,0.792332,0.849403,0.980596,0.983436
0.996879,0.997261,0.792332,0.849403,0.980596,0.983436
0.996879,0.997261,0.792332,0.849403,0.980596,0.983436
0.996879,0.997261,0.792332,0.849403,0.980596,0.983436
0.996879,0.997261,0.792332,0.849403,0.980596,0.983436
0.996879,0.997261,0.792332,0.849404,0.980596,0.983436
0.996879,0.997261,0.792332,0.849404,0.980596,0.983436
0.996879,0.997261,0.792333,0.849404,0.980596,0.983436
0.996879,0.997261,0.792333,0.849404,0.980596,0.983436
0.996879,0.997261,0.792333,0.849404,0.980596,0.983436
0.996879,0.997261,0.792333,0.849404,0.980596,0.983436
0.996879,0.997261,0.792333,0.849404,0.980596,0.983436
0.996879,0.997261,0.792333,0.849404,0.980596,0.983436
0.996879,0.997261,0.792333,0.849404,0.980596,0.983436
0.996879,0.997261,0.792333,0.849404,0.980596,0.983436
0.996878,0.997261,0.792333,0.849404,0.980595,0.983436
0.996878,0.997261,0.792333,0.849404,0.980595,0.983436
0.996878,0.997261,0.792333,0.849404,0.980595,0.983436
0.996878,0.997261,0.792333,0.849404,0.980595,0.983436
0.996878,0.997261,0.792333,0.849404,0.980595,0.983436
0.996878,0.997261,0.792333,0.849404,0.980595,0.983436
0.996878,0.997261,0.792333,0.849404,0.980595,0.983436
0.996878,0.997261,0.792333,0.849404,0.980595,0.983436
0.996878,0.997261,0.792333,0.849404,0.980595,0.983436
0.996878,0.997261,0.792333,0.849404,0.980595,0.983436
0.996878,0.997261,0.792333,0.849405,0.980595,0.983436
0.996878,0.997261,0.792333,0.849405,0.980595,0.983436
0.996878,0.997261,0.792333,0.849405,0.980595,0.983436
