0.200465,0.691822,0.950273,0.982159,0.793172,0.716625
0.200493,0.691831,0.950259,0.982155,0.793167,0.716615
0.200521,0.691840,0.950246,0.982150,0.793163,0.716606
0.200547,0.691849,0.950235,0.982146,0.793159,0.716598
0.200571,0.691857,0.950225,0.982143,0.793155,0.716590
0.200595,0.691864,0.950217,0.982141,0.793151,0.716583
0.200617,0.691872,0.950211,0.982138,0.793149,0.716577
0.200638,0.691878,0.950206,0.982137,0.793146,0.716572
0.200657,0.691884,0.950203,0.982136,0.793144,0.716568
0.200674,0.691890,0.950201,0.982135,0.793142,0.716565
0.200690,0.691895,0.950201,0.982135,0.793141,0.716563
0.200705,0.691900,0.950203,0.982136,0.793141,0.716561
0.200717,0.691904,0.950206,0.982137,0.793140,0.716561
0.200728,0.691908,0.950211,0.982139,0.793141,0.716562
0.200738,0.691911,0.950217,0.982141,0.793142,0.716563
0.200745,0.691913,0.950225,0.982143,0.793143,0.716566
0.200751,0.691915,0.950233,0.982146,0.793144,0.716569
0.200756,0.691917,0.950243,0.982149,0.793147,0.716573
0.200758,0.691918,0.950254,0.982153,0.793149,0.716579
0.200759,0.691918,0.950265,0.982157,0.793152,0.716585
0.200759,0.691918,0.950278,0.982161,0.793156,0.716592
0.200757,0.691917,0.950291,0.982165,0.793159,0.716600
0.200753,0.691916,0.950305,0.982170,0.793164,0.716608
0.200748,0.691914,0.950319,0.982175,0.793168,0.716617
0.200742,0.691912,0.950334,0.982180,0.793173,0.716628
0.200734,0.691910,0.950349,0.982185,0.793178,0.716638
0.200725,0.691907,0.950364,0.982190,0.793184,0.716650
0.200714,0.691903,0.950379,0.982195,0.793190,0.716661
0.200702,0.691899,0.950394,0.982200,0.793196,0.716674
0.200690,0.691895,0.950409,0.982205,0.793202,0.716686
0.200676,0.691891,0.950424,0.982210,0.793209,0.716699
0.200661,0.691886,0.950439,0.982215,0.793215,0.716713
0.200645,0.691881,0.950453,0.982219,0.793222,0.716726
0.200628,0.691875,0.950467,0.982224,0.793229,0.716740
0.200611,0.691869,0.950480,0.982228,0.793235,0.716753
0.200592,0.691863,0.950492,0.982233,0.793242,0.716767
0.200573,0.691857,0.950504,0.982236,0.793249,0.716781
0.200554,0.691851,0.950515,0.982240,0.793256,0.716794
0.200534,0.691844,0.950525,0.982244,0.793262,0.716808
0.200514,0.691838,0.950534,0.982247,0.793269,0.716821
0.200494,0.691831,0.950542,0.982249,0.793275,0.716834
0.200473,0.691824,0.950550,0.982252,0.793281,0.716847
0.200452,0.691818,0.950556,0.982254,0.793287,0.716859
0.200432,0.691811,0.950562,0.982256,0.793293,0.716870
0.200411,0.691804,0.950566,0.982257,0.793298,0.716882
0.200391,0.691798,0.950569,0.982258,0.793304,0.716892
0.200371,0.691791,0.950572,0.982259,0.793309,0.716902
0.200351,0.691785,0.950573,0.982260,0.793313,0.716912
0.200331,0.691778,0.950573,0.982260,0.793318,0.716920
0.200312,0.691772,0.950573,0.982260,0.793322,0.716928
0.200294,0.691766,0.950571,0.982259,0.793325,0.716935
0.200276,0.691760,0.950569,0.982258,0.793328,0.716942
0.200260,0.691755,0.950565,0.982257,0.793331,0.716948
0.200243,0.691749,0.950561,0.982256,0.793333,0.716952
0.200228,0.691744,0.950556,0.982254,0.793335,0.716956
0.200214,0.691740,0.950550,0.982252,0.793337,0.716959
0.200200,0.691735,0.950543,0.982250,0.793338,0.716962
0.200187,0.691731,0.950536,0.982247,0.793339,0.716963
0.200176,0.691727,0.950528,0.982245,0.793339,0.716964
0.200165,0.691724,0.950520,0.982242,0.793339,0.716963
0.200156,0.691721,0.950511,0.982239,0.793338,0.716962
0.200148,0.691718,0.950502,0.982236,0.793337,0.716960
0.200141,0.691716,0.950493,0.982233,0.793336,0.716957
0.200135,0.691714,0.950483,0.982229,0.793334,0.716954
0.200130,0.691712,0.950473,0.982226,0.793332,0.716949
0.200126,0.691711,0.950463,0.982223,0.793329,0.716944
0.200124,0.691710,0.950453,0.982219,0.793326,0.716938
0.200122,0.691710,0.950443,0.982216,0.793323,0.716931
0.200122,0.691710,0.950433,0.982213,0.793319,0.716924
0.200123,0.691710,0.950424,0.982210,0.793316,0.716916
0.200125,0.691711,0.950414,0.982207,0.793311,0.716908
0.200128,0.691712,0.950405,0.982204,0.793307,0.716899
0.200132,0.691713,0.950397,0.982201,0.793302,0.716889
0.200137,0.691715,0.950388,0.982198,0.793297,0.716879
0.200143,0.691717,0.950381,0.982195,0.793292,0.716869
0.200150,0.691719,0.950373,0.982193,0.793287,0.716858
0.200158,0.691722,0.950367,0.982191,0.793281,0.716847
0.200167,0.691725,0.950360,0.982189,0.793276,0.716835
0.200177,0.691728,0.950355,0.982187,0.793270,0.716824
0.200187,0.691731,0.950350,0.982185,0.793264,0.716812
0.200198,0.691735,0.950346,0.982184,0.793259,0.716801
0.200210,0.691739,0.950343,0.982183,0.793253,0.716789
0.200222,0.691743,0.950340,0.982182,0.793247,0.716778
0.200235,0.691747,0.950338,0.982181,0.793242,0.716766
0.200248,0.691751,0.950337,0.982181,0.793236,0.716755
0.200262,0.691756,0.950336,0.982180,0.793231,0.716744
0.200276,0.691760,0.950336,0.982180,0.793225,0.716733
0.200290,0.691765,0.950337,0.982181,0.793220,0.716723
0.200305,0.691769,0.950339,0.982181,0.793215,0.716713
0.200319,0.691774,0.950341,0.982182,0.793210,0.716703
0.200334,0.691779,0.950344,0.982183,0.793206,0.716694
0.200349,0.691784,0.950347,0.982184,0.793202,0.716685
0.200363,0.691789,0.950351,0.982185,0.793198,0.716677
0.200378,0.691793,0.950356,0.982187,0.793194,0.716670
0.200392,0.691798,0.950361,0.982189,0.793191,0.716663
0.200406,0.691803,0.950366,0.982190,0.793188,0.716657
0.200420,0.691807,0.950372,0.982192,0.793185,0.716651
0.200433,0.691812,0.950378,0.982194,0.793182,0.716646
0.200446,0.691816,0.950384,0.982197,0.793180,0.716642
0.200459,0.691820,0.950391,0.982199,0.793179,0.716639
0.200471,0.691824,0.950398,0.982201,0.793177,0.716636
0.200482,0.691828,0.950405,0.982203,0.793176,0.716633
0.200493,0.691831,0.950412,0.982206,0.793175,0.716632
0.200503,0.691834,0.950419,0.982208,0.793175,0.716631
0.200513,0.691838,0.950426,0.982210,0.793175,0.716631
0.200522,0.691840,0.950433,0.982213,0.793175,0.716631
0.200530,0.691843,0.950440,0.982215,0.793176,0.716632
0.200537,0.691845,0.950446,0.982217,0.793176,0.716634
0.200544,0.691848,0.950453,0.982219,0.793178,0.716636
0.200550,0.691849,0.950459,0.982221,0.793179,0.716639
0.200555,0.691851,0.950465,0.982223,0.793181,0.716643
0.200559,0.691852,0.950470,0.982225,0.793183,0.716647
0.200562,0.691854,0.950475,0.982227,0.793185,0.716652
0.200565,0.691854,0.950480,0.982228,0.793188,0.716657
0.200567,0.691855,0.950484,0.982230,0.793191,0.716663
0.200568,0.691855,0.950488,0.982231,0.793194,0.716669
0.200568,0.691855,0.950491,0.982232,0.793197,0.716676
0.200567,0.691855,0.950494,0.982233,0.793201,0.716683
0.200566,0.691855,0.950496,0.982234,0.793205,0.716691
0.200564,0.691854,0.950498,0.982234,0.793209,0.716699
0.200561,0.691853,0.950499,0.982235,0.793213,0.716708
0.200557,0.691852,0.950500,0.982235,0.793217,0.716716
0.200553,0.691851,0.950500,0.982235,0.793222,0.716726
0.200548,0.691849,0.950500,0.982235,0.793226,0.716735
0.200542,0.691847,0.950499,0.982235,0.793231,0.716744
0.200536,0.691845,0.950498,0.982235,0.793236,0.716754
0.200530,0.691843,0.950497,0.982234,0.793240,0.716764
0.200522,0.691841,0.950495,0.982233,0.793245,0.716773
0.200515,0.691838,0.950492,0.982233,0.793250,0.716783
0.200506,0.691835,0.950489,0.982232,0.793255,0.716793
0.200498,0.691833,0.950486,0.982231,0.793259,0.716802
0.200489,0.691830,0.950483,0.982229,0.793264,0.716811
0.200480,0.691827,0.950479,0.982228,0.793268,0.716820
0.200470,0.691823,0.950475,0.982227,0.793273,0.716829
0.200460,0.691820,0.950470,0.982225,0.793277,0.716838
0.200450,0.691817,0.950466,0.982224,0.793281,0.716846
0.200440,0.691814,0.950461,0.982222,0.793285,0.716854
0.200430,0.691810,0.950456,0.982221,0.793288,0.716861
0.200420,0.691807,0.950451,0.982219,0.793292,0.716868
0.200409,0.691804,0.950446,0.982217,0.793295,0.716875
0.200399,0.691800,0.950441,0.982216,0.793298,0.716881
0.200389,0.691797,0.950436,0.982214,0.793301,0.716886
0.200379,0.691794,0.950431,0.982212,0.793303,0.716891
0.200370,0.691791,0.950426,0.982211,0.793305,0.716896
0.200360,0.691788,0.950421,0.982209,0.793307,0.716900
0.200351,0.691785,0.950417,0.982207,0.793309,0.716903
0.200342,0.691782,0.950412,0.982206,0.793310,0.716906
0.200333,0.691779,0.950408,0.982204,0.793312,0.716908
0.200325,0.691776,0.950404,0.982203,0.793312,0.716910
0.200317,0.691774,0.950400,0.982202,0.793313,0.716911
0.200310,0.691771,0.950397,0.982201,0.793313,0.716911
0.200303,0.691769,0.950393,0.982200,0.793313,0.716911
0.200297,0.691767,0.950390,0.982199,0.793313,0.716911
0.200291,0.691765,0.950388,0.982198,0.793312,0.716910
0.200286,0.691763,0.950386,0.982197,0.793312,0.716908
0.200281,0.691762,0.950384,0.982196,0.793311,0.716906
0.200276,0.691760,0.950382,0.982196,0.793309,0.716904
0.200273,0.691759,0.950381,0.982195,0.793308,0.716901
0.200270,0.691758,0.950380,0.982195,0.793306,0.716897
0.200267,0.691757,0.950380,0.982195,0.793304,0.716893
0.200265,0.691757,0.950380,0.982195,0.793302,0.716889
0.200264,0.691756,0.950380,0.982195,0.793300,0.716884
0.200263,0.691756,0.950381,0.982195,0.793297,0.716879
0.200263,0.691756,0.950382,0.982196,0.793295,0.716874
0.200264,0.691756,0.950384,0.982196,0.793292,0.716868
0.200265,0.691756,0.950385,0.982197,0.793289,0.716862
0.200266,0.691757,0.950387,0.982198,0.793286,0.716856
0.200268,0.691758,0.950390,0.982198,0.793283,0.716849
0.200271,0.691758,0.950392,0.982199,0.793279,0.716843
0.200274,0.691760,0.950395,0.982200,0.793276,0.716836
0.200278,0.691761,0.950398,0.982201,0.793273,0.716829
0.200282,0.691762,0.950401,0.982202,0.793269,0.716822
0.200286,0.691764,0.950404,0.982203,0.793266,0.716815
0.200291,0.691765,0.950408,0.982204,0.793262,0.716808
0.200297,0.691767,0.950412,0.982206,0.793259,0.716801
0.200302,0.691769,0.950415,0.982207,0.793255,0.716794
0.200308,0.691771,0.950419,0.982208,0.793252,0.716787
0.200315,0.691773,0.950423,0.982209,0.793249,0.716781
0.200321,0.691775,0.950427,0.982211,0.793246,0.716774
0.200328,0.691777,0.950430,0.982212,0.793242,0.716768
0.200335,0.691779,0.950434,0.982213,0.793239,0.716762
0.200342,0.691782,0.950438,0.982214,0.793237,0.716756
0.200350,0.691784,0.950441,0.982215,0.793234,0.716750
0.200357,0.691787,0.950445,0.982217,0.793231,0.716745
0.200364,0.691789,0.950448,0.982218,0.793229,0.716740
0.200372,0.691791,0.950451,0.982219,0.793226,0.716735
0.200379,0.691794,0.950454,0.982220,0.793224,0.716731
0.200387,0.691796,0.950456,0.982221,0.793222,0.716727
0.200394,0.691799,0.950459,0.982221,0.793220,0.716723
0.200401,0.691801,0.950461,0.982222,0.793219,0.716720
0.200408,0.691803,0.950463,0.982223,0.793217,0.716717
0.200415,0.691806,0.950465,0.982223,0.793216,0.716715
0.200422,0.691808,0.950467,0.982224,0.793215,0.716713
0.200428,0.691810,0.950468,0.982224,0.793214,0.716711
0.200435,0.691812,0.950469,0.982225,0.793214,0.716710
0.200441,0.691814,0.950469,0.982225,0.793214,0.716709
0.200446,0.691816,0.950470,0.982225,0.793213,0.716709
0.200452,0.691817,0.950470,0.982225,0.793213,0.716709
0.200457,0.691819,0.950470,0.982225,0.793214,0.716710
0.200461,0.691821,0.950470,0.982225,0.793214,0.716710
0.200465,0.691822,0.950469,0.982225,0.793215,0.716712
0.200469,0.691823,0.950468,0.982225,0.793216,0.716713
0.200473,0.691824,0.950467,0.982224,0.793217,0.716716
0.200476,0.691825,0.950466,0.982224,0.793218,0.716718
0.200478,0.691826,0.950464,0.982223,0.793219,0.716721
0.200481,0.691827,0.950462,0.982223,0.793221,0.716724
0.200482,0.691827,0.950460,0.982222,0.793222,0.716727
0.200484,0.691828,0.950458,0.982221,0.793224,0.716731
0.200485,0.691828,0.950456,0.982221,0.793226,0.716735
0.200485,0.691828,0.950454,0.982220,0.793228,0.716739
0.200485,0.691828,0.950451,0.982219,0.793230,0.716744
0.200485,0.691828,0.950449,0.982218,0.793233,0.716748
0.200484,0.691828,0.950446,0.982217,0.793235,0.716753
0.200483,0.691828,0.950443,0.982216,0.793238,0.716758
0.200481,0.691827,0.950440,0.982215,0.793240,0.716763
0.200479,0.691827,0.950437,0.982214,0.793243,0.716768
0.200477,0.691826,0.950435,0.982213,0.793245,0.716774
0.200475,0.691825,0.950432,0.982212,0.793248,0.716779
0.200472,0.691824,0.950429,0.982211,0.793251,0.716784
0.200468,0.691823,0.950426,0.982210,0.793253,0.716790
0.200465,0.691822,0.950424,0.982210,0.793256,0.716795
0.200461,0.691821,0.950421,0.982209,0.793258,0.716800
0.200457,0.691819,0.950418,0.982208,0.793261,0.716805
0.200453,0.691818,0.950416,0.982207,0.793263,0.716810
0.200448,0.691816,0.950414,0.982206,0.793266,0.716815
0.200444,0.691815,0.950412,0.982206,0.793268,0.716820
0.200439,0.691813,0.950410,0.982205,0.793270,0.716825
0.200434,0.691812,0.950408,0.982205,0.793273,0.716829
0.200429,0.691810,0.950407,0.982204,0.793275,0.716833
0.200423,0.691808,0.950405,0.982204,0.793277,0.716837
0.200418,0.691807,0.950404,0.982203,0.793278,0.716841
0.200413,0.691805,0.950403,0.982203,0.793280,0.716844
0.200408,0.691803,0.950403,0.982203,0.793282,0.716848
0.200402,0.691801,0.950402,0.982202,0.793283,0.716850
0.200397,0.691800,0.950402,0.982202,0.793284,0.716853
0.200392,0.691798,0.950402,0.982202,0.793286,0.716855
0.200387,0.691796,0.950402,0.982202,0.793287,0.716857
0.200382,0.691795,0.950402,0.982202,0.793287,0.716859
0.200377,0.691793,0.950403,0.982203,0.793288,0.716860
0.200372,0.691792,0.950403,0.982203,0.793289,0.716861
0.200368,0.691790,0.950404,0.982203,0.793289,0.716862
0.200363,0.691789,0.950405,0.982203,0.793289,0.716863
0.200359,0.691787,0.950406,0.982204,0.793289,0.716863
0.200355,0.691786,0.950408,0.982204,0.793289,0.716863
0.200351,0.691785,0.950409,0.982205,0.793289,0.716862
0.200348,0.691784,0.950411,0.982205,0.793289,0.716861
0.200345,0.691783,0.950412,0.982206,0.793288,0.716860
0.200342,0.691782,0.950414,0.982207,0.793287,0.716859
0.200339,0.691781,0.950416,0.982207,0.793287,0.716857
0.200337,0.691780,0.950418,0.982208,0.793286,0.716856
0.200334,0.691779,0.950420,0.982209,0.793285,0.716854
0.200333,0.691779,0.950422,0.982209,0.793284,0.716851
0.200331,0.691778,0.950424,0.982210,0.793282,0.716849
0.200330,0.691778,0.950427,0.982211,0.793281,0.716846
0.200329,0.691777,0.950429,0.982211,0.793280,0.716843
0.200329,0.691777,0.950431,0.982212,0.793278,0.716840
0.200328,0.691777,0.950433,0.982213,0.793276,0.716837
0.200328,0.691777,0.950435,0.982213,0.793275,0.716833
0.200329,0.691777,0.950437,0.982214,0.793273,0.716830
0.200329,0.691778,0.950439,0.982215,0.793271,0.716826
0.200330,0.691778,0.950441,0.982215,0.793270,0.716823
0.200332,0.691778,0.950442,0.982216,0.793268,0.716819
0.200333,0.691779,0.950444,0.982216,0.793266,0.716815
0.200335,0.691779,0.950446,0.982217,0.793264,0.716812
0.200337,0.691780,0.950447,0.982217,0.793262,0.716808
0.200339,0.691781,0.950448,0.982218,0.793260,0.716804
0.200341,0.691781,0.950449,0.982218,0.793258,0.716800
0.200344,0.691782,0.950450,0.982219,0.793257,0.716797
0.200347,0.691783,0.950451,0.982219,0.793255,0.716793
0.200350,0.691784,0.950452,0.982219,0.793253,0.716790
0.200353,0.691785,0.950452,0.982219,0.793251,0.716786
0.200356,0.691786,0.950453,0.982219,0.793250,0.716783
0.200360,0.691788,0.950453,0.982219,0.793248,0.716780
0.200363,0.691789,0.950453,0.982219,0.793247,0.716777
0.200367,0.691790,0.950453,0.982219,0.793245,0.716774
0.200371,0.691791,0.950453,0.982219,0.793244,0.716771
0.200374,0.691792,0.950452,0.982219,0.793243,0.716769
0.200378,0.691794,0.950452,0.982219,0.793242,0.716767
0.200382,0.691795,0.950451,0.982219,0.793241,0.716765
0.200386,0.691796,0.950450,0.982219,0.793240,0.716763
0.200390,0.691797,0.950450,0.982218,0.793239,0.716761
0.200394,0.691799,0.950449,0.982218,0.793238,0.716760
0.200397,0.691800,0.950448,0.982218,0.793238,0.716758
0.200401,0.691801,0.950446,0.982217,0.793237,0.716757
0.200405,0.691802,0.950445,0.982217,0.793237,0.716757
0.200408,0.691803,0.950444,0.982216,0.793237,0.716756
0.200411,0.691804,0.950443,0.982216,0.793237,0.716756
0.200415,0.691805,0.950441,0.982216,0.793237,0.716756
0.200418,0.691806,0.950440,0.982215,0.793237,0.716756
0.200421,0.691807,0.950438,0.982215,0.793237,0.716757
0.200423,0.691808,0.950437,0.982214,0.793237,0.716757
0.200426,0.691809,0.950435,0.982214,0.793238,0.716758
0.200429,0.691810,0.950434,0.982213,0.793238,0.716759
0.200431,0.691811,0.950432,0.982213,0.793239,0.716760
0.200433,0.691811,0.950431,0.982212,0.793239,0.716762
0.200435,0.691812,0.950430,0.982212,0.793240,0.716764
0.200436,0.691812,0.950428,0.982211,0.793241,0.716765
0.200438,0.691813,0.950427,0.982211,0.793242,0.716767
0.200439,0.691813,0.950426,0.982210,0.793243,0.716770
0.200440,0.691814,0.950425,0.982210,0.793244,0.716772
0.200441,0.691814,0.950424,0.982210,0.793246,0.716774
0.200441,0.691814,0.950423,0.982209,0.793247,0.716777
0.200441,0.691814,0.950422,0.982209,0.793248,0.716779
0.200442,0.691814,0.950421,0.982209,0.793249,0.716782
0.200441,0.691814,0.950420,0.982209,0.793251,0.716785
0.200441,0.691814,0.950420,0.982208,0.793252,0.716788
0.200441,0.691814,0.950419,0.982208,0.793254,0.716791
0.200440,0.691814,0.950419,0.982208,0.793255,0.716794
0.200439,0.691813,0.950419,0.982208,0.793257,0.716797
0.200438,0.691813,0.950419,0.982208,0.793258,0.716800
0.200436,0.691813,0.950419,0.982208,0.793260,0.716803
0.200435,0.691812,0.950419,0.982208,0.793261,0.716806
0.200433,0.691812,0.950419,0.982208,0.793262,0.716809
0.200432,0.691811,0.950419,0.982208,0.793264,0.716811
0.200430,0.691810,0.950419,0.982208,0.793265,0.716814
0.200428,0.691810,0.950420,0.982208,0.793267,0.716817
0.200426,0.691809,0.950420,0.982209,0.793268,0.716820
0.200423,0.691808,0.950421,0.982209,0.793269,0.716822
0.200421,0.691807,0.950422,0.982209,0.793270,0.716825
0.200419,0.691807,0.950422,0.982209,0.793272,0.716827
0.200416,0.691806,0.950423,0.982210,0.793273,0.716829
0.200413,0.691805,0.950424,0.982210,0.793274,0.716831
0.200411,0.691804,0.950425,0.982210,0.793275,0.716833
0.200408,0.691803,0.950426,0.982210,0.793276,0.716835
0.200406,0.691802,0.950427,0.982211,0.793276,0.716837
0.200403,0.691802,0.950428,0.982211,0.793277,0.716838
0.200400,0.691801,0.950429,0.982211,0.793278,0.716840
0.200398,0.691800,0.950430,0.982212,0.793279,0.716841
0.200395,0.691799,0.950431,0.982212,0.793279,0.716842
0.200393,0.691798,0.950432,0.982212,0.793279,0.716843
0.200390,0.691797,0.950433,0.982213,0.793280,0.716844
0.200388,0.691797,0.950434,0.982213,0.793280,0.716844
0.200386,0.691796,0.950435,0.982213,0.793280,0.716845
0.200383,0.691795,0.950436,0.982214,0.793280,0.716845
0.200381,0.691795,0.950437,0.982214,0.793281,0.716845
0.200379,0.691794,0.950438,0.982214,0.793281,0.716845
0.200377,0.691793,0.950438,0.982215,0.793280,0.716845
0.200376,0.691793,0.950439,0.982215,0.793280,0.716845
0.200374,0.691792,0.950440,0.982215,0.793280,0.716844
0.200372,0.691792,0.950440,0.982215,0.793280,0.716844
0.200371,0.691791,0.950441,0.982215,0.793280,0.716843
0.200370,0.691791,0.950442,0.982216,0.793279,0.716842
0.200369,0.691790,0.950442,0.982216,0.793279,0.716842
0.200368,0.691790,0.950442,0.982216,0.793278,0.716841
0.200367,0.691790,0.950443,0.982216,0.793278,0.716840
0.200366,0.691790,0.950443,0.982216,0.793277,0.716838
0.200366,0.691790,0.950443,0.982216,0.793277,0.716837
0.200366,0.691789,0.950443,0.982216,0.793276,0.716836
0.200366,0.691789,0.950443,0.982216,0.793275,0.716835
0.200366,0.691789,0.950443,0.982216,0.793275,0.716833
0.200366,0.691789,0.950443,0.982216,0.793274,0.716832
0.200366,0.691790,0.950443,0.982216,0.793273,0.716830
0.200366,0.691790,0.950442,0.982216,0.793272,0.716829
0.200367,0.691790,0.950442,0.982216,0.793272,0.716827
0.200368,0.691790,0.950442,0.982216,0.793271,0.716826
0.200369,0.691790,0.950441,0.982216,0.793270,0.716824
0.200370,0.691791,0.950441,0.982215,0.793269,0.716823
0.200371,0.691791,0.950440,0.982215,0.793269,0.716821
0.200372,0.691791,0.950440,0.982215,0.793268,0.716820
0.200373,0.691792,0.950439,0.982215,0.793267,0.716818
0.200375,0.691792,0.950439,0.982215,0.793266,0.716817
0.200376,0.691793,0.950438,0.982214,0.793266,0.716815
0.200378,0.691793,0.950437,0.982214,0.793265,0.716814
0.200379,0.691794,0.950437,0.982214,0.793264,0.716812
0.200381,0.691794,0.950436,0.982214,0.793264,0.716811
0.200383,0.691795,0.950435,0.982213,0.793263,0.716810
0.200385,0.691796,0.950434,0.982213,0.793263,0.716809
0.200387,0.691796,0.950434,0.982213,0.793262,0.716808
0.200389,0.691797,0.950433,0.982213,0.793261,0.716807
0.200391,0.691798,0.950432,0.982213,0.793261,0.716806
0.200393,0.691798,0.950432,0.982212,0.793261,0.716805
0.200395,0.691799,0.950431,0.982212,0.793260,0.716804
0.200397,0.691800,0.950430,0.982212,0.793260,0.716803
0.200399,0.691800,0.950430,0.982212,0.793259,0.716802
0.200401,0.691801,0.950429,0.982212,0.793259,0.716802
0.200402,0.691801,0.950429,0.982211,0.793259,0.716801
0.200404,0.691802,0.950428,0.982211,0.793259,0.716801
0.200406,0.691803,0.950428,0.982211,0.793258,0.716800
0.200408,0.691803,0.950427,0.982211,0.793258,0.716800
0.200410,0.691804,0.950427,0.982211,0.793258,0.716800
0.200411,0.691804,0.950427,0.982211,0.793258,0.716800
0.200413,0.691805,0.950426,0.982211,0.793258,0.716800
0.200415,0.691805,0.950426,0.982211,0.793258,0.716800
0.200416,0.691806,0.950426,0.982210,0.793258,0.716800
0.200417,0.691806,0.950426,0.982210,0.793258,0.716800
0.200419,0.691807,0.950426,0.982210,0.793259,0.716801
0.200420,0.691807,0.950426,0.982210,0.793259,0.716801
0.200421,0.691807,0.950426,0.982210,0.793259,0.716802
0.200422,0.691808,0.950426,0.982210,0.793259,0.716802
0.200423,0.691808,0.950426,0.982210,0.793260,0.716803
0.200424,0.691808,0.950426,0.982211,0.793260,0.716804
0.200424,0.691809,0.950427,0.982211,0.793260,0.716804
0.200425,0.691809,0.950427,0.982211,0.793261,0.716805
0.200425,0.691809,0.950427,0.982211,0.793261,0.716806
0.200426,0.691809,0.950427,0.982211,0.793262,0.716807
0.200426,0.691809,0.950428,0.982211,0.793262,0.716808
0.200426,0.691809,0.950428,0.982211,0.793263,0.716809
0.200426,0.691809,0.950428,0.982211,0.793263,0.716810
0.200426,0.691809,0.950429,0.982211,0.793264,0.716811
0.200426,0.691809,0.950429,0.982212,0.793264,0.716812
0.200426,0.691809,0.950430,0.982212,0.793265,0.716813
0.200425,0.691809,0.950430,0.982212,0.793265,0.716815
0.200425,0.691809,0.950431,0.982212,0.793266,0.716816
0.200424,0.691809,0.950431,0.982212,0.793267,0.716817
0.200423,0.691808,0.950431,0.982212,0.793267,0.716818
0.200423,0.691808,0.950432,0.982212,0.793268,0.716819
0.200422,0.691808,0.950432,0.982213,0.793268,0.716820
0.200421,0.691808,0.950433,0.982213,0.793269,0.716822
0.200420,0.691807,0.950433,0.982213,0.793269,0.716823
0.200419,0.691807,0.950434,0.982213,0.793270,0.716824
0.200418,0.691807,0.950434,0.982213,0.793271,0.716825
0.200417,0.691806,0.950434,0.982213,0.793271,0.716826
0.200416,0.691806,0.950435,0.982213,0.793272,0.716827
0.200415,0.691805,0.950435,0.982213,0.793272,0.716828
0.200413,0.691805,0.950435,0.982214,0.793273,0.716829
0.200412,0.691805,0.950436,0.982214,0.793273,0.716830
0.200411,0.691804,0.950436,0.982214,0.793273,0.716831
0.200410,0.691804,0.950436,0.982214,0.793274,0.716832
0.200408,0.691803,0.950436,0.982214,0.793274,0.716832
0.200407,0.691803,0.950436,0.982214,0.793275,0.716833
0.200406,0.691802,0.950436,0.982214,0.793275,0.716834
0.200404,0.691802,0.950437,0.982214,0.793275,0.716834
0.200403,0.691802,0.950437,0.982214,0.793275,0.716835
0.200402,0.691801,0.950437,0.982214,0.793276,0.716835
0.200401,0.691801,0.950437,0.982214,0.793276,0.716836
0.200399,0.691800,0.950437,0.982214,0.793276,0.716836
0.200398,0.691800,0.950437,0.982214,0.793276,0.716836
0.200397,0.691800,0.950436,0.982214,0.793276,0.716837
0.200396,0.691799,0.950436,0.982214,0.793276,0.716837
0.200395,0.691799,0.950436,0.982214,0.793277,0.716837
0.200394,0.691799,0.950436,0.982214,0.793277,0.716837
0.200393,0.691798,0.950436,0.982214,0.793277,0.716837
0.200392,0.691798,0.950436,0.982214,0.793277,0.716837
0.200392,0.691798,0.950435,0.982214,0.793277,0.716837
0.200391,0.691798,0.950435,0.982213,0.793276,0.716837
0.200390,0.691797,0.950435,0.982213,0.793276,0.716837
0.200390,0.691797,0.950435,0.982213,0.793276,0.716837
0.200389,0.691797,0.950434,0.982213,0.793276,0.716836
0.200389,0.691797,0.950434,0.982213,0.793276,0.716836
0.200389,0.691797,0.950434,0.982213,0.793276,0.716836
0.200388,0.691797,0.950433,0.982213,0.793276,0.716835
0.200388,0.691797,0.950433,0.982213,0.793275,0.716835
0.200388,0.691797,0.950433,0.982213,0.793275,0.716834
0.200388,0.691797,0.950433,0.982213,0.793275,0.716834
0.200388,0.691797,0.950432,0.982213,0.793275,0.716833
0.200388,0.691797,0.950432,0.982212,0.793274,0.716833
0.200388,0.691797,0.950432,0.982212,0.793274,0.716832
0.200389,0.691797,0.950431,0.982212,0.793274,0.716831
0.200389,0.691797,0.950431,0.982212,0.793273,0.716831
0.200390,0.691797,0.950431,0.982212,0.793273,0.716830
0.200390,0.691797,0.950431,0.982212,0.793273,0.716830
0.200391,0.691798,0.950430,0.982212,0.793273,0.716829
0.200391,0.691798,0.950430,0.982212,0.793272,0.716828
0.200392,0.691798,0.950430,0.982212,0.793272,0.716828
0.200393,0.691798,0.950430,0.982212,0.793272,0.716827
0.200393,0.691798,0.950430,0.982212,0.793271,0.716826
0.200394,0.691799,0.950430,0.982212,0.793271,0.716826
0.200395,0.691799,0.950430,0.982212,0.793271,0.716825
0.200396,0.691799,0.950430,0.982212,0.793270,0.716825
0.200397,0.691800,0.950430,0.982212,0.793270,0.716824
0.200398,0.691800,0.950430,0.982212,0.793270,0.716824
0.200399,0.691800,0.950430,0.982212,0.793270,0.716823
0.200400,0.691801,0.950430,0.982212,0.793269,0.716823
0.200401,0.691801,0.950430,0.982212,0.793269,0.716822
0.200402,0.691801,0.950430,0.982212,0.793269,0.716822
0.200403,0.691802,0.950430,0.982212,0.793269,0.716821
