1.000269,0.999958,1.001308,0.999861,0.999664,1.001547
1.000187,0.999971,1.001279,0.999864,0.999660,1.001565
1.000106,0.999983,1.001250,0.999867,0.999656,1.001583
1.000027,0.999996,1.001219,0.999870,0.999652,1.001604
0.999990,1.000040,1.001189,0.999873,0.999647,1.001624
0.999975,1.000099,1.001157,0.999877,0.999643,1.001646
0.999960,1.000157,1.001125,0.999880,0.999638,1.001669
0.999945,1.000212,1.001093,0.999884,0.999633,1.001692
0.999931,1.000266,1.001062,0.999887,0.999628,1.001714
0.999918,1.000318,1.001031,0.999890,0.999623,1.001738
0.999905,1.000367,1.001001,0.999893,0.999618,1.001760
0.999893,1.000414,1.000972,0.999896,0.999613,1.001783
0.999882,1.000458,1.000944,0.999899,0.999608,1.001805
0.999872,1.000499,1.000917,0.999902,0.999603,1.001827
0.999862,1.000537,1.000892,0.999905,0.999599,1.001847
0.999853,1.000572,1.000868,0.999907,0.999595,1.001867
0.999845,1.000603,1.000847,0.999910,0.999591,1.001885
0.999837,1.000632,1.000827,0.999912,0.999587,1.001902
0.999831,1.000657,1.000809,0.999914,0.999584,1.001918
0.999825,1.000678,1.000793,0.999916,0.999580,1.001933
0.999821,1.000696,1.000780,0.999917,0.999578,1.001945
0.999817,1.000711,1.000768,0.999918,0.999575,1.001957
0.999814,1.000722,1.000760,0.999919,0.999573,1.001966
0.999812,1.000729,1.000753,0.999920,0.999571,1.001974
0.999811,1.000733,1.000749,0.999920,0.999570,1.001980
0.999811,1.000733,1.000746,0.999921,0.999569,1.001985
0.999812,1.000730,1.000747,0.999920,0.999568,1.001987
0.999814,1.000723,1.000749,0.999920,0.999568,1.001988
0.999816,1.000713,1.000754,0.999920,0.999569,1.001987
0.999820,1.000700,1.000760,0.999919,0.999569,1.001985
0.999824,1.000684,1.000770,0.999918,0.999570,1.001980
0.999829,1.000664,1.000780,0.999917,0.999571,1.001974
0.999835,1.000641,1.000793,0.999916,0.999573,1.001967
0.999841,1.000616,1.000807,0.999914,0.999575,1.001958
0.999849,1.000588,1.000823,0.999912,0.999577,1.001947
0.999857,1.000557,1.000840,0.999911,0.999580,1.001936
0.999865,1.000524,1.000859,0.999909,0.999582,1.001923
0.999874,1.000488,1.000878,0.999906,0.999585,1.001910
0.999884,1.000451,1.000899,0.999904,0.999589,1.001895
0.999894,1.000411,1.000919,0.999902,0.999592,1.001880
0.999905,1.000370,1.000942,0.999900,0.999595,1.001863
0.999916,1.000327,1.000964,0.999897,0.999599,1.001847
0.999927,1.000283,1.000987,0.999895,0.999603,1.001829
0.999939,1.000238,1.001009,0.999892,0.999607,1.001812
0.999950,1.000192,1.001032,0.999890,0.999610,1.001794
0.999963,1.000145,1.001054,0.999888,0.999614,1.001776
0.999975,1.000098,1.001077,0.999885,0.999618,1.001759
0.999987,1.000050,1.001098,0.999883,0.999622,1.001741
0.999999,1.000003,1.001119,0.999881,0.999626,1.001724
1.000058,0.999991,1.001138,0.999879,0.999629,1.001708
1.000119,0.999981,1.001158,0.999877,0.999633,1.001692
1.000179,0.999972,1.001176,0.999875,0.999636,1.001677
1.000239,0.999963,1.001193,0.999873,0.999639,1.001662
1.000297,0.999954,1.001208,0.999871,0.999642,1.001648
1.000354,0.999945,1.001223,0.999870,0.999645,1.001636
1.000409,0.999936,1.001236,0.999868,0.999647,1.001624
1.000462,0.999928,1.001248,0.999867,0.999650,1.001613
1.000513,0.999920,1.001258,0.999866,0.999652,1.001604
1.000562,0.999913,1.001267,0.999865,0.999654,1.001596
1.000609,0.999905,1.001273,0.999864,0.999655,1.001589
1.000653,0.999898,1.001279,0.999864,0.999656,1.001583
1.000695,0.999892,1.001282,0.999863,0.999657,1.001579
1.000734,0.999886,1.001285,0.999863,0.999658,1.001576
1.000769,0.999880,1.001284,0.999863,0.999658,1.001574
1.000802,0.999875,1.001283,0.999863,0.999658,1.001574
1.000831,0.999871,1.001280,0.999864,0.999658,1.001575
1.000858,0.999867,1.001275,0.999864,0.999658,1.001576
1.000881,0.999863,1.001269,0.999865,0.999657,1.001580
1.000901,0.999860,1.001262,0.999866,0.999656,1.001584
1.000917,0.999857,1.001252,0.999867,0.999655,1.001590
1.000930,0.999855,1.001242,0.999868,0.999653,1.001597
1.000939,0.999854,1.001230,0.999869,0.999652,1.001605
1.000946,0.999853,1.001218,0.999870,0.999650,1.001614
1.000948,0.999852,1.001204,0.999872,0.999648,1.001624
1.000948,0.999853,1.001190,0.999873,0.999645,1.001634
1.000944,0.999853,1.001174,0.999875,0.999643,1.001646
