0.000982,0.000000,0.000895,0.000000,0.000734,0.000000
0.001304,0.000000,0.001097,0.000000,0.000870,0.000000
0.001466,0.000000,0.001199,0.000000,0.000937,0.000000
0.001746,0.000000,0.001373,0.000000,0.001053,0.000000
0.001879,0.000000,0.001454,0.000000,0.001105,0.000000
0.002115,0.000000,0.001598,0.000000,0.001200,0.000000
0.002208,0.000000,0.001653,0.000000,0.001232,0.000000
0.002404,0.000000,0.001771,0.000000,0.001309,0.000000
0.002449,0.000000,0.001794,0.000000,0.001319,0.000000
0.002602,0.000000,0.001884,0.000000,0.001375,0.000000
0.002603,0.000000,0.001877,0.000000,0.001364,0.000000
0.002713,0.000000,0.001939,0.000000,0.001400,0.000000
0.002668,0.000000,0.001904,0.000000,0.001369,0.000000
0.002731,0.000000,0.001934,0.000000,0.001383,0.000000
0.002647,0.000000,0.001873,0.000000,0.001333,0.000000
0.002667,0.000000,0.001876,0.000000,0.001329,0.000000
0.002541,0.000000,0.001786,0.000000,0.001260,0.000000
0.002525,0.000000,0.001765,0.000000,0.001239,0.000000
0.002362,0.000000,0.001650,0.000000,0.001152,0.000000
0.002313,0.000000,0.001609,0.000000,0.001118,0.000000
0.002114,0.000000,0.001470,0.000000,0.001015,0.000000
0.002040,0.000000,0.001411,0.000000,0.000969,0.000000
0.001811,0.000000,0.001250,0.000000,0.000852,0.000000
0.001721,0.000000,0.001178,0.000000,0.000797,0.000000
0.001465,0.000000,0.000998,0.000000,0.000667,0.000000
0.001365,0.000000,0.000921,0.000000,0.000610,0.000000
0.001083,0.000000,0.000724,0.000000,0.000469,0.000000
0.000983,0.000000,0.000647,0.000000,0.000413,0.000000
0.000678,0.000000,0.000434,0.000000,0.000263,0.000000
0.000589,0.000000,0.000365,0.000000,0.000212,0.000000
0.000265,0.000000,0.000141,0.000000,0.000054,0.000000
0.000194,0.000000,0.000085,0.000000,0.000013,0.000000
0.000000,0.000146,0.000000,0.000213,0.000000,0.000247
0.000000,0.000196,0.000000,0.000272,0.000000,0.000297
0.000000,0.000542,0.000000,0.000608,0.000000,0.000566
0.000000,0.000565,0.000000,0.000640,0.000000,0.000594
0.000000,0.000911,0.000000,0.000974,0.000000,0.000860
0.000000,0.000899,0.000000,0.000973,0.000000,0.000861
0.000000,0.001243,0.000000,0.001302,0.000000,0.001122
0.000000,0.001191,0.000000,0.001262,0.000000,0.001091
0.000000,0.001527,0.000000,0.001581,0.000000,0.001343
0.000000,0.001432,0.000000,0.001501,0.000000,0.001279
0.000000,0.001756,0.000000,0.001808,0.000000,0.001521
0.000000,0.001616,0.000000,0.001683,0.000000,0.001420
0.000000,0.001928,0.000000,0.001978,0.000000,0.001652
0.000000,0.001736,0.000000,0.001803,0.000000,0.001512
0.000000,0.002040,0.000000,0.002089,0.000000,0.001735
0.000000,0.001791,0.000000,0.001859,0.000000,0.001551
0.000000,0.002090,0.000000,0.002139,0.000000,0.001770
0.000000,0.001781,0.000000,0.001852,0.000000,0.001539
0.000000,0.002079,0.000000,0.002130,0.000000,0.001757
0.000000,0.001707,0.000000,0.001782,0.000000,0.001477
0.000000,0.002012,0.000000,0.002066,0.000000,0.001699
0.000000,0.001572,0.000000,0.001651,0.000000,0.001366
0.000000,0.001894,0.000000,0.001951,0.000000,0.001600
0.000000,0.001379,0.000000,0.001464,0.000000,0.001210
0.000000,0.001732,0.000000,0.001792,0.000000,0.001467
0.000000,0.001136,0.000000,0.001225,0.000000,0.001013
0.000000,0.001534,0.000000,0.001597,0.000000,0.001305
0.000000,0.000848,0.000000,0.000941,0.000000,0.000780
0.000000,0.001310,0.000000,0.001376,0.000000,0.001121
0.000000,0.000522,0.000000,0.000617,0.000000,0.000515
0.000000,0.001073,0.000000,0.001138,0.000000,0.000925
0.000000,0.000165,0.000000,0.000264,0.000000,0.000225
0.000000,0.000832,0.000000,0.000895,0.000000,0.000725
0.000215,0.000000,0.000078,0.000000,0.000049,0.000000
0.000000,0.000594,0.000000,0.000654,0.000000,0.000527
0.000608,0.000000,0.000343,0.000000,0.000237,0.000000
0.000000,0.000362,0.000000,0.000416,0.000000,0.000332
0.000992,0.000000,0.000602,0.000000,0.000420,0.000000
0.000000,0.000140,0.000000,0.000186,0.000000,0.000144
0.001358,0.000000,0.000848,0.000000,0.000593,0.000000
0.000063,0.000000,0.000017,0.000000,0.000017,0.000000
0.001699,0.000000,0.001077,0.000000,0.000755,0.000000
0.000234,0.000000,0.000140,0.000000,0.000104,0.000000
0.002012,0.000000,0.001288,0.000000,0.000904,0.000000
0.000364,0.000000,0.000236,0.000000,0.000171,0.000000
0.002292,0.000000,0.001478,0.000000,0.001037,0.000000
0.000444,0.000000,0.000299,0.000000,0.000216,0.000000
0.002535,0.000000,0.001645,0.000000,0.001154,0.000000
0.000470,0.000000,0.000326,0.000000,0.000235,0.000000
0.002742,0.000000,0.001787,0.000000,0.001254,0.000000
0.000435,0.000000,0.000313,0.000000,0.000226,0.000000
0.002913,0.000000,0.001908,0.000000,0.001337,0.000000
0.000333,0.000000,0.000255,0.000000,0.000186,0.000000
0.003052,0.000000,0.002007,0.000000,0.001406,0.000000
0.000163,0.000000,0.000152,0.000000,0.000114,0.000000
0.003165,0.000000,0.002090,0.000000,0.001464,0.000000
0.000000,0.000079,0.000000,0.000001,0.000008,0.000000
0.003261,0.000000,0.002162,0.000000,0.001513,0.000000
0.000000,0.000398,0.000000,0.000297,0.000000,0.000224
0.003341,0.000000,0.002223,0.000000,0.001554,0.000000
0.000000,0.000785,0.000000,0.000657,0.000000,0.000514
0.003411,0.000000,0.002275,0.000000,0.001589,0.000000
0.000000,0.001237,0.000000,0.001078,0.000000,0.000851
0.003474,0.000000,0.002321,0.000000,0.001620,0.000000
0.000000,0.001743,0.000000,0.001549,0.000000,0.001227
0.003534,0.000000,0.002364,0.000000,0.001648,0.000000
0.000000,0.002292,0.000000,0.002061,0.000000,0.001635
0.003593,0.000000,0.002404,0.000000,0.001674,0.000000
0.000000,0.002873,0.000000,0.002599,0.000000,0.002065
0.003654,0.000000,0.002443,0.000000,0.001698,0.000000
0.000000,0.003469,0.000000,0.003151,0.000000,0.002504
0.003716,0.000000,0.002480,0.000000,0.001722,0.000000
0.000000,0.004065,0.000000,0.003702,0.000000,0.002942
0.003779,0.000000,0.002517,0.000000,0.001746,0.000000
0.000000,0.004646,0.000000,0.004237,0.000000,0.003367
0.003845,0.000000,0.002552,0.000000,0.001769,0.000000
0.000000,0.005196,0.000000,0.004743,0.000000,0.003769
0.003912,0.000000,0.002587,0.000000,0.001792,0.000000
0.000000,0.005703,0.000000,0.005210,0.000000,0.004140
0.003982,0.000000,0.002623,0.000000,0.001815,0.000000
0.000000,0.006157,0.000000,0.005628,0.000000,0.004471
0.004057,0.000000,0.002662,0.000000,0.001841,0.000000
0.000000,0.006548,0.000000,0.005989,0.000000,0.004758
0.004137,0.000000,0.002702,0.000000,0.001868,0.000000
0.000000,0.006869,0.000000,0.006286,0.000000,0.004994
0.004219,0.000000,0.002743,0.000000,0.001896,0.000000
0.000000,0.007110,0.000000,0.006512,0.000000,0.005173
0.004301,0.000000,0.002784,0.000000,0.001925,0.000000
0.000000,0.007268,0.000000,0.006663,0.000000,0.005294
0.004384,0.000000,0.002825,0.000000,0.001953,0.000000
0.000000,0.007343,0.000000,0.006739,0.000000,0.005355
0.004468,0.000000,0.002867,0.000000,0.001982,0.000000
0.000000,0.007335,0.000000,0.006740,0.000000,0.005357
0.004550,0.000000,0.002908,0.000000,0.002012,0.000000
0.000000,0.007250,0.000000,0.006672,0.000000,0.005304
0.004633,0.000000,0.002949,0.000000,0.002041,0.000000
0.000000,0.007092,0.000000,0.006537,0.000000,0.005199
0.004713,0.000000,0.002990,0.000000,0.002070,0.000000
0.000000,0.006870,0.000000,0.006343,0.000000,0.005047
0.004790,0.000000,0.003030,0.000000,0.002098,0.000000
0.000000,0.006592,0.000000,0.006097,0.000000,0.004855
0.004862,0.000000,0.003067,0.000000,0.002124,0.000000
0.000000,0.006268,0.000000,0.005808,0.000000,0.004629
0.004926,0.000000,0.003100,0.000000,0.002148,0.000000
0.000000,0.005905,0.000000,0.005483,0.000000,0.004375
0.004980,0.000000,0.003127,0.000000,0.002167,0.000000
0.000000,0.005515,0.000000,0.005131,0.000000,0.004099
0.005021,0.000000,0.003148,0.000000,0.002182,0.000000
0.000000,0.005106,0.000000,0.004761,0.000000,0.003809
0.005046,0.000000,0.003160,0.000000,0.002190,0.000000
0.000000,0.004690,0.000000,0.004382,0.000000,0.003513
0.005053,0.000000,0.003161,0.000000,0.002190,0.000000
0.000000,0.004275,0.000000,0.004003,0.000000,0.003216
0.005041,0.000000,0.003152,0.000000,0.002183,0.000000
0.000000,0.003870,0.000000,0.003632,0.000000,0.002926
0.005006,0.000000,0.003129,0.000000,0.002167,0.000000
0.000000,0.003481,0.000000,0.003274,0.000000,0.002646
0.004947,0.000000,0.003092,0.000000,0.002140,0.000000
0.000000,0.003120,0.000000,0.002942,0.000000,0.002385
0.004866,0.000000,0.003042,0.000000,0.002104,0.000000
0.000000,0.002796,0.000000,0.002644,0.000000,0.002151
0.004770,0.000000,0.002984,0.000000,0.002062,0.000000
0.000000,0.002516,0.000000,0.002387,0.000000,0.001948
0.004660,0.000000,0.002917,0.000000,0.002015,0.000000
0.000000,0.002286,0.000000,0.002175,0.000000,0.001780
0.004537,0.000000,0.002843,0.000000,0.001962,0.000000
0.000000,0.002105,0.000000,0.002008,0.000000,0.001649
0.004402,0.000000,0.002762,0.000000,0.001905,0.000000
0.000000,0.001976,0.000000,0.001888,0.000000,0.001553
0.004255,0.000000,0.002675,0.000000,0.001843,0.000000
0.000000,0.001896,0.000000,0.001813,0.000000,0.001493
0.004097,0.000000,0.002580,0.000000,0.001776,0.000000
0.000000,0.001861,0.000000,0.001778,0.000000,0.001464
0.003928,0.000000,0.002479,0.000000,0.001705,0.000000
0.000000,0.001869,0.000000,0.001782,0.000000,0.001466
0.003752,0.000000,0.002373,0.000000,0.001631,0.000000
0.000000,0.001916,0.000000,0.001822,0.000000,0.001495
0.003571,0.000000,0.002265,0.000000,0.001556,0.000000
0.000000,0.001998,0.000000,0.001893,0.000000,0.001549
0.003388,0.000000,0.002156,0.000000,0.001480,0.000000
0.000000,0.002110,0.000000,0.001991,0.000000,0.001624
0.003206,0.000000,0.002047,0.000000,0.001405,0.000000
0.000000,0.002248,0.000000,0.002112,0.000000,0.001716
0.003030,0.000000,0.001941,0.000000,0.001332,0.000000
0.000000,0.002404,0.000000,0.002250,0.000000,0.001822
0.002862,0.000000,0.001841,0.000000,0.001264,0.000000
0.000000,0.002576,0.000000,0.002401,0.000000,0.001938
0.002707,0.000000,0.001749,0.000000,0.001202,0.000000
0.000000,0.002758,0.000000,0.002562,0.000000,0.002061
0.002569,0.000000,0.001668,0.000000,0.001146,0.000000
0.000000,0.002945,0.000000,0.002727,0.000000,0.002188
0.002450,0.000000,0.001598,0.000000,0.001100,0.000000
0.000000,0.003133,0.000000,0.002893,0.000000,0.002315
0.002355,0.000000,0.001544,0.000000,0.001065,0.000000
0.000000,0.003318,0.000000,0.003057,0.000000,0.002441
0.002287,0.000000,0.001507,0.000000,0.001041,0.000000
0.000000,0.003497,0.000000,0.003216,0.000000,0.002563
0.002248,0.000000,0.001487,0.000000,0.001029,0.000000
0.000000,0.003667,0.000000,0.003367,0.000000,0.002679
0.002237,0.000000,0.001485,0.000000,0.001030,0.000000
0.000000,0.003822,0.000000,0.003505,0.000000,0.002785
0.002253,0.000000,0.001498,0.000000,0.001041,0.000000
0.000000,0.003957,0.000000,0.003626,0.000000,0.002877
0.002292,0.000000,0.001526,0.000000,0.001063,0.000000
0.000000,0.004069,0.000000,0.003726,0.000000,0.002954
0.002356,0.000000,0.001568,0.000000,0.001094,0.000000
0.000000,0.004156,0.000000,0.003803,0.000000,0.003014
0.002440,0.000000,0.001622,0.000000,0.001133,0.000000
0.000000,0.004217,0.000000,0.003857,0.000000,0.003055
0.002542,0.000000,0.001687,0.000000,0.001180,0.000000
0.000000,0.004251,0.000000,0.003888,0.000000,0.003079
0.002661,0.000000,0.001761,0.000000,0.001233,0.000000
0.000000,0.004260,0.000000,0.003897,0.000000,0.003086
0.002793,0.000000,0.001843,0.000000,0.001290,0.000000
0.000000,0.004245,0.000000,0.003884,0.000000,0.003076
0.002934,0.000000,0.001930,0.000000,0.001351,0.000000
0.000000,0.004208,0.000000,0.003852,0.000000,0.003052
0.003081,0.000000,0.002021,0.000000,0.001414,0.000000
0.000000,0.004150,0.000000,0.003801,0.000000,0.003012
0.003230,0.000000,0.002111,0.000000,0.001477,0.000000
0.000000,0.004073,0.000000,0.003732,0.000000,0.002960
0.003376,0.000000,0.002199,0.000000,0.001538,0.000000
0.000000,0.003980,0.000000,0.003651,0.000000,0.002899
0.003516,0.000000,0.002283,0.000000,0.001595,0.000000
0.000000,0.003875,0.000000,0.003559,0.000000,0.002829
0.003648,0.000000,0.002362,0.000000,0.001649,0.000000
0.000000,0.003762,0.000000,0.003458,0.000000,0.002753
0.003768,0.000000,0.002432,0.000000,0.001697,0.000000
0.000000,0.003643,0.000000,0.003354,0.000000,0.002674
0.003874,0.000000,0.002494,0.000000,0.001738,0.000000
0.000000,0.003522,0.000000,0.003248,0.000000,0.002594
0.003963,0.000000,0.002545,0.000000,0.001772,0.000000
0.000000,0.003402,0.000000,0.003144,0.000000,0.002515
0.004034,0.000000,0.002585,0.000000,0.001798,0.000000
0.000000,0.003288,0.000000,0.003044,0.000000,0.002439
0.004086,0.000000,0.002613,0.000000,0.001815,0.000000
0.000000,0.003182,0.000000,0.002953,0.000000,0.002371
0.004120,0.000000,0.002631,0.000000,0.001826,0.000000
0.000000,0.003091,0.000000,0.002876,0.000000,0.002314
0.004140,0.000000,0.002640,0.000000,0.001829,0.000000
0.000000,0.003017,0.000000,0.002815,0.000000,0.002268
0.004145,0.000000,0.002639,0.000000,0.001827,0.000000
0.000000,0.002962,0.000000,0.002770,0.000000,0.002235
0.004137,0.000000,0.002631,0.000000,0.001819,0.000000
0.000000,0.002925,0.000000,0.002743,0.000000,0.002216
0.004115,0.000000,0.002614,0.000000,0.001806,0.000000
0.000000,0.002908,0.000000,0.002732,0.000000,0.002210
0.004082,0.000000,0.002591,0.000000,0.001788,0.000000
0.000000,0.002910,0.000000,0.002739,0.000000,0.002217
0.004038,0.000000,0.002562,0.000000,0.001765,0.000000
0.000000,0.002930,0.000000,0.002762,0.000000,0.002236
0.003985,0.000000,0.002527,0.000000,0.001740,0.000000
0.000000,0.002966,0.000000,0.002798,0.000000,0.002266
0.003924,0.000000,0.002488,0.000000,0.001712,0.000000
0.000000,0.003017,0.000000,0.002848,0.000000,0.002306
0.003859,0.000000,0.002446,0.000000,0.001682,0.000000
0.000000,0.003082,0.000000,0.002909,0.000000,0.002354
0.003790,0.000000,0.002403,0.000000,0.001651,0.000000
0.000000,0.003157,0.000000,0.002979,0.000000,0.002409
0.003720,0.000000,0.002359,0.000000,0.001620,0.000000
0.000000,0.003240,0.000000,0.003054,0.000000,0.002468
0.003649,0.000000,0.002315,0.000000,0.001590,0.000000
0.000000,0.003329,0.000000,0.003135,0.000000,0.002530
0.003582,0.000000,0.002274,0.000000,0.001562,0.000000
0.000000,0.003421,0.000000,0.003218,0.000000,0.002594
0.003520,0.000000,0.002237,0.000000,0.001537,0.000000
0.000000,0.003515,0.000000,0.003302,0.000000,0.002659
0.003464,0.000000,0.002204,0.000000,0.001515,0.000000
0.000000,0.003609,0.000000,0.003385,0.000000,0.002722
0.003417,0.000000,0.002177,0.000000,0.001497,0.000000
0.000000,0.003700,0.000000,0.003465,0.000000,0.002783
0.003380,0.000000,0.002156,0.000000,0.001484,0.000000
0.000000,0.003786,0.000000,0.003539,0.000000,0.002840
0.003353,0.000000,0.002142,0.000000,0.001476,0.000000
0.000000,0.003866,0.000000,0.003608,0.000000,0.002891
0.003336,0.000000,0.002135,0.000000,0.001472,0.000000
0.000000,0.003936,0.000000,0.003667,0.000000,0.002936
0.003329,0.000000,0.002134,0.000000,0.001473,0.000000
0.000000,0.003997,0.000000,0.003719,0.000000,0.002974
0.003332,0.000000,0.002139,0.000000,0.001479,0.000000
0.000000,0.004047,0.000000,0.003758,0.000000,0.003003
0.003344,0.000000,0.002150,0.000000,0.001488,0.000000
0.000000,0.004082,0.000000,0.003785,0.000000,0.003023
0.003362,0.000000,0.002164,0.000000,0.001499,0.000000
0.000000,0.004102,0.000000,0.003799,0.000000,0.003031
0.003385,0.000000,0.002182,0.000000,0.001513,0.000000
0.000000,0.004109,0.000000,0.003800,0.000000,0.003030
0.003414,0.000000,0.002202,0.000000,0.001529,0.000000
0.000000,0.004100,0.000000,0.003787,0.000000,0.003019
0.003446,0.000000,0.002224,0.000000,0.001546,0.000000
0.000000,0.004078,0.000000,0.003763,0.000000,0.002998
0.003480,0.000000,0.002248,0.000000,0.001563,0.000000
0.000000,0.004044,0.000000,0.003727,0.000000,0.002969
0.003515,0.000000,0.002272,0.000000,0.001581,0.000000
0.000000,0.003998,0.000000,0.003681,0.000000,0.002932
0.003548,0.000000,0.002294,0.000000,0.001597,0.000000
0.000000,0.003942,0.000000,0.003626,0.000000,0.002888
0.003580,0.000000,0.002315,0.000000,0.001613,0.000000
0.000000,0.003878,0.000000,0.003565,0.000000,0.002839
0.003610,0.000000,0.002335,0.000000,0.001626,0.000000
0.000000,0.003807,0.000000,0.003498,0.000000,0.002786
0.003635,0.000000,0.002351,0.000000,0.001638,0.000000
0.000000,0.003733,0.000000,0.003428,0.000000,0.002731
0.003656,0.000000,0.002364,0.000000,0.001647,0.000000
0.000000,0.003655,0.000000,0.003356,0.000000,0.002675
0.003670,0.000000,0.002373,0.000000,0.001653,0.000000
0.000000,0.003577,0.000000,0.003284,0.000000,0.002619
0.003679,0.000000,0.002378,0.000000,0.001656,0.000000
0.000000,0.003501,0.000000,0.003214,0.000000,0.002564
0.003680,0.000000,0.002378,0.000000,0.001656,0.000000
0.000000,0.003427,0.000000,0.003147,0.000000,0.002513
0.003675,0.000000,0.002374,0.000000,0.001652,0.000000
0.000000,0.003359,0.000000,0.003086,0.000000,0.002466
0.003666,0.000000,0.002367,0.000000,0.001646,0.000000
0.000000,0.003299,0.000000,0.003034,0.000000,0.002426
0.003652,0.000000,0.002357,0.000000,0.001638,0.000000
0.000000,0.003248,0.000000,0.002990,0.000000,0.002393
0.003635,0.000000,0.002345,0.000000,0.001628,0.000000
0.000000,0.003207,0.000000,0.002956,0.000000,0.002367
0.003614,0.000000,0.002330,0.000000,0.001617,0.000000
0.000000,0.003177,0.000000,0.002932,0.000000,0.002349
0.003591,0.000000,0.002314,0.000000,0.001605,0.000000
0.000000,0.003157,0.000000,0.002917,0.000000,0.002339
0.003566,0.000000,0.002296,0.000000,0.001591,0.000000
0.000000,0.003147,0.000000,0.002912,0.000000,0.002336
0.003539,0.000000,0.002277,0.000000,0.001577,0.000000
0.000000,0.003147,0.000000,0.002916,0.000000,0.002341
0.003512,0.000000,0.002258,0.000000,0.001562,0.000000
0.000000,0.003157,0.000000,0.002929,0.000000,0.002352
0.003484,0.000000,0.002239,0.000000,0.001548,0.000000
0.000000,0.003175,0.000000,0.002950,0.000000,0.002369
0.003458,0.000000,0.002220,0.000000,0.001534,0.000000
0.000000,0.003200,0.000000,0.002977,0.000000,0.002391
0.003433,0.000000,0.002203,0.000000,0.001522,0.000000
0.000000,0.003231,0.000000,0.003009,0.000000,0.002418
0.003411,0.000000,0.002187,0.000000,0.001510,0.000000
0.000000,0.003268,0.000000,0.003046,0.000000,0.002447
0.003391,0.000000,0.002173,0.000000,0.001500,0.000000
0.000000,0.003309,0.000000,0.003086,0.000000,0.002479
0.003375,0.000000,0.002162,0.000000,0.001491,0.000000
0.000000,0.003353,0.000000,0.003129,0.000000,0.002513
0.003363,0.000000,0.002153,0.000000,0.001485,0.000000
0.000000,0.003397,0.000000,0.003172,0.000000,0.002547
0.003355,0.000000,0.002147,0.000000,0.001481,0.000000
0.000000,0.003442,0.000000,0.003215,0.000000,0.002581
0.003352,0.000000,0.002144,0.000000,0.001479,0.000000
0.000000,0.003487,0.000000,0.003257,0.000000,0.002614
0.003354,0.000000,0.002145,0.000000,0.001480,0.000000
0.000000,0.003529,0.000000,0.003296,0.000000,0.002645
0.003360,0.000000,0.002149,0.000000,0.001483,0.000000
0.000000,0.003569,0.000000,0.003333,0.000000,0.002674
0.003372,0.000000,0.002156,0.000000,0.001488,0.000000
0.000000,0.003605,0.000000,0.003367,0.000000,0.002700
0.003388,0.000000,0.002166,0.000000,0.001496,0.000000
0.000000,0.003637,0.000000,0.003396,0.000000,0.002722
0.003408,0.000000,0.002179,0.000000,0.001505,0.000000
0.000000,0.003664,0.000000,0.003420,0.000000,0.002741
0.003431,0.000000,0.002195,0.000000,0.001516,0.000000
0.000000,0.003687,0.000000,0.003439,0.000000,0.002755
0.003457,0.000000,0.002211,0.000000,0.001529,0.000000
0.000000,0.003703,0.000000,0.003453,0.000000,0.002765
0.003485,0.000000,0.002230,0.000000,0.001542,0.000000
0.000000,0.003713,0.000000,0.003460,0.000000,0.002771
0.003513,0.000000,0.002248,0.000000,0.001555,0.000000
0.000000,0.003717,0.000000,0.003462,0.000000,0.002772
0.003542,0.000000,0.002267,0.000000,0.001569,0.000000
0.000000,0.003715,0.000000,0.003458,0.000000,0.002768
0.003569,0.000000,0.002285,0.000000,0.001582,0.000000
0.000000,0.003707,0.000000,0.003449,0.000000,0.002760
0.003594,0.000000,0.002302,0.000000,0.001595,0.000000
0.000000,0.003695,0.000000,0.003435,0.000000,0.002749
0.003618,0.000000,0.002318,0.000000,0.001606,0.000000
0.000000,0.003678,0.000000,0.003417,0.000000,0.002734
0.003638,0.000000,0.002332,0.000000,0.001616,0.000000
0.000000,0.003657,0.000000,0.003396,0.000000,0.002717
0.003655,0.000000,0.002343,0.000000,0.001625,0.000000
0.000000,0.003634,0.000000,0.003372,0.000000,0.002698
0.003668,0.000000,0.002352,0.000000,0.001631,0.000000
0.000000,0.003607,0.000000,0.003346,0.000000,0.002677
0.003676,0.000000,0.002359,0.000000,0.001636,0.000000
0.000000,0.003580,0.000000,0.003318,0.000000,0.002655
0.003680,0.000000,0.002362,0.000000,0.001639,0.000000
0.000000,0.003552,0.000000,0.003290,0.000000,0.002632
0.003679,0.000000,0.002363,0.000000,0.001639,0.000000
0.000000,0.003524,0.000000,0.003263,0.000000,0.002611
0.003673,0.000000,0.002360,0.000000,0.001637,0.000000
0.000000,0.003498,0.000000,0.003237,0.000000,0.002591
0.003665,0.000000,0.002356,0.000000,0.001634,0.000000
0.000000,0.003474,0.000000,0.003215,0.000000,0.002573
0.003653,0.000000,0.002349,0.000000,0.001630,0.000000
0.000000,0.003454,0.000000,0.003195,0.000000,0.002557
0.003639,0.000000,0.002341,0.000000,0.001624,0.000000
0.000000,0.003438,0.000000,0.003180,0.000000,0.002545
0.003622,0.000000,0.002331,0.000000,0.001617,0.000000
0.000000,0.003426,0.000000,0.003167,0.000000,0.002535
0.003603,0.000000,0.002320,0.000000,0.001609,0.000000
0.000000,0.003417,0.000000,0.003159,0.000000,0.002529
0.003583,0.000000,0.002307,0.000000,0.001600,0.000000
0.000000,0.003413,0.000000,0.003155,0.000000,0.002526
0.003562,0.000000,0.002294,0.000000,0.001591,0.000000
0.000000,0.003412,0.000000,0.003155,0.000000,0.002526
0.003541,0.000000,0.002281,0.000000,0.001581,0.000000
0.000000,0.003415,0.000000,0.003158,0.000000,0.002528
0.003520,0.000000,0.002268,0.000000,0.001572,0.000000
0.000000,0.003422,0.000000,0.003165,0.000000,0.002534
0.003500,0.000000,0.002255,0.000000,0.001563,0.000000
0.000000,0.003432,0.000000,0.003175,0.000000,0.002542
0.003481,0.000000,0.002243,0.000000,0.001554,0.000000
0.000000,0.003445,0.000000,0.003187,0.000000,0.002552
0.003464,0.000000,0.002232,0.000000,0.001546,0.000000
0.000000,0.003460,0.000000,0.003202,0.000000,0.002563
0.003449,0.000000,0.002222,0.000000,0.001539,0.000000
0.000000,0.003476,0.000000,0.003218,0.000000,0.002576
0.003436,0.000000,0.002214,0.000000,0.001533,0.000000
0.000000,0.003493,0.000000,0.003235,0.000000,0.002590
0.003427,0.000000,0.002207,0.000000,0.001528,0.000000
0.000000,0.003511,0.000000,0.003252,0.000000,0.002603
0.003420,0.000000,0.002203,0.000000,0.001525,0.000000
0.000000,0.003529,0.000000,0.003270,0.000000,0.002617
0.003416,0.000000,0.002200,0.000000,0.001523,0.000000
0.000000,0.003546,0.000000,0.003286,0.000000,0.002631
0.003415,0.000000,0.002198,0.000000,0.001522,0.000000
0.000000,0.003561,0.000000,0.003302,0.000000,0.002643
0.003417,0.000000,0.002199,0.000000,0.001522,0.000000
0.000000,0.003576,0.000000,0.003316,0.000000,0.002654
0.003422,0.000000,0.002201,0.000000,0.001524,0.000000
0.000000,0.003588,0.000000,0.003328,0.000000,0.002664
0.003430,0.000000,0.002205,0.000000,0.001527,0.000000
0.000000,0.003598,0.000000,0.003338,0.000000,0.002672
0.003440,0.000000,0.002211,0.000000,0.001531,0.000000
0.000000,0.003606,0.000000,0.003346,0.000000,0.002679
0.003452,0.000000,0.002218,0.000000,0.001536,0.000000
0.000000,0.003610,0.000000,0.003352,0.000000,0.002683
0.003466,0.000000,0.002227,0.000000,0.001541,0.000000
0.000000,0.003612,0.000000,0.003354,0.000000,0.002685
0.003482,0.000000,0.002236,0.000000,0.001548,0.000000
0.000000,0.003612,0.000000,0.003354,0.000000,0.002685
0.003498,0.000000,0.002245,0.000000,0.001554,0.000000
0.000000,0.003608,0.000000,0.003352,0.000000,0.002683
0.003514,0.000000,0.002255,0.000000,0.001561,0.000000
0.000000,0.003602,0.000000,0.003347,0.000000,0.002680
0.003531,0.000000,0.002265,0.000000,0.001568,0.000000
0.000000,0.003594,0.000000,0.003339,0.000000,0.002674
0.003546,0.000000,0.002274,0.000000,0.001575,0.000000
0.000000,0.003583,0.000000,0.003330,0.000000,0.002667
0.003561,0.000000,0.002283,0.000000,0.001581,0.000000
0.000000,0.003571,0.000000,0.003319,0.000000,0.002658
0.003574,0.000000,0.002291,0.000000,0.001586,0.000000
0.000000,0.003557,0.000000,0.003306,0.000000,0.002648
0.003585,0.000000,0.002297,0.000000,0.001591,0.000000
0.000000,0.003542,0.000000,0.003293,0.000000,0.002638
0.003594,0.000000,0.002303,0.000000,0.001595,0.000000
0.000000,0.003527,0.000000,0.003278,0.000000,0.002627
0.003601,0.000000,0.002307,0.000000,0.001598,0.000000
0.000000,0.003511,0.000000,0.003264,0.000000,0.002615
0.003605,0.000000,0.002310,0.000000,0.001599,0.000000
0.000000,0.003496,0.000000,0.003250,0.000000,0.002604
0.003608,0.000000,0.002312,0.000000,0.001601,0.000000
0.000000,0.003482,0.000000,0.003237,0.000000,0.002594
0.003608,0.000000,0.002312,0.000000,0.001601,0.000000
0.000000,0.003470,0.000000,0.003225,0.000000,0.002585
0.003607,0.000000,0.002311,0.000000,0.001600,0.000000
0.000000,0.003459,0.000000,0.003215,0.000000,0.002577
0.003603,0.000000,0.002309,0.000000,0.001598,0.000000
0.000000,0.003450,0.000000,0.003207,0.000000,0.002570
0.003597,0.000000,0.002306,0.000000,0.001596,0.000000
0.000000,0.003443,0.000000,0.003200,0.000000,0.002565
0.003590,0.000000,0.002302,0.000000,0.001593,0.000000
0.000000,0.003439,0.000000,0.003196,0.000000,0.002561
0.003581,0.000000,0.002297,0.000000,0.001590,0.000000
0.000000,0.003437,0.000000,0.003193,0.000000,0.002559
0.003572,0.000000,0.002291,0.000000,0.001586,0.000000
0.000000,0.003437,0.000000,0.003193,0.000000,0.002559
0.003562,0.000000,0.002285,0.000000,0.001582,0.000000
