0.010439,0.006193,0.003019,0.005776,0.003124,0.005212
0.010431,0.006195,0.003018,0.005776,0.003123,0.005212
0.010421,0.006197,0.003016,0.005777,0.003121,0.005213
0.010413,0.006199,0.003014,0.005777,0.003119,0.005213
0.010404,0.006201,0.003012,0.005778,0.003117,0.005214
0.010397,0.006203,0.003011,0.005779,0.003115,0.005214
0.010389,0.006205,0.003009,0.005780,0.003114,0.005215
0.010382,0.006207,0.003008,0.005780,0.003112,0.005216
0.010374,0.006209,0.003006,0.005782,0.003110,0.005217
0.010368,0.006211,0.003005,0.005782,0.003109,0.005218
0.010362,0.006213,0.003003,0.005784,0.003108,0.005219
0.010356,0.006215,0.003002,0.005785,0.003106,0.005219
0.010351,0.006217,0.003001,0.005786,0.003105,0.005221
0.010347,0.006219,0.003000,0.005787,0.003104,0.005221
0.010342,0.006220,0.002999,0.005788,0.003103,0.005222
0.010339,0.006222,0.002998,0.005789,0.003102,0.005223
0.010336,0.006223,0.002998,0.005791,0.003101,0.005224
0.010334,0.006224,0.002997,0.005791,0.003101,0.005225
0.010331,0.006226,0.002997,0.005793,0.003100,0.005226
0.010330,0.006227,0.002996,0.005793,0.003100,0.005227
0.010329,0.006228,0.002996,0.005795,0.003100,0.005228
0.010329,0.006228,0.002996,0.005795,0.003100,0.005228
0.010329,0.006229,0.002996,0.005796,0.003100,0.005229
0.010331,0.006229,0.002996,0.005797,0.003100,0.005230
0.010332,0.006229,0.002996,0.005797,0.003100,0.005230
0.010334,0.006229,0.002997,0.005798,0.003100,0.005231
0.010336,0.006229,0.002997,0.005798,0.003101,0.005231
0.010339,0.006228,0.002997,0.005798,0.003101,0.005231
0.010342,0.006228,0.002998,0.005799,0.003102,0.005232
0.010346,0.006227,0.002999,0.005799,0.003103,0.005231
0.010350,0.006226,0.002999,0.005799,0.003103,0.005232
0.010354,0.006224,0.003000,0.005798,0.003104,0.005231
0.010358,0.006223,0.003001,0.005798,0.003105,0.005231
0.010364,0.006221,0.003002,0.005798,0.003106,0.005231
0.010369,0.006220,0.003003,0.005797,0.003107,0.005230
0.010374,0.006218,0.003004,0.005797,0.003108,0.005230
0.010379,0.006216,0.003005,0.005796,0.003109,0.005229
0.010386,0.006214,0.003006,0.005795,0.003110,0.005228
0.010391,0.006211,0.003007,0.005794,0.003111,0.005228
0.010397,0.006209,0.003008,0.005793,0.003112,0.005227
0.010403,0.006207,0.003009,0.005792,0.003113,0.005226
0.010409,0.006204,0.003010,0.005791,0.003115,0.005225
0.010415,0.006201,0.003011,0.005790,0.003116,0.005224
0.010421,0.006199,0.003012,0.005788,0.003117,0.005223
0.010427,0.006196,0.003013,0.005787,0.003118,0.005222
0.010433,0.006193,0.003014,0.005786,0.003119,0.005220
0.010438,0.006191,0.003015,0.005785,0.003120,0.005219
0.010444,0.006188,0.003016,0.005783,0.003121,0.005218
0.010449,0.006185,0.003017,0.005782,0.003122,0.005217
0.010454,0.006182,0.003018,0.005780,0.003123,0.005215
0.010459,0.006180,0.003019,0.005779,0.003124,0.005215
0.010464,0.006177,0.003020,0.005778,0.003125,0.005213
0.010468,0.006175,0.003020,0.005777,0.003126,0.005212
0.010472,0.006172,0.003021,0.005775,0.003126,0.005211
0.010476,0.006170,0.003022,0.005774,0.003127,0.005210
0.010480,0.006168,0.003022,0.005773,0.003128,0.005209
0.010482,0.006166,0.003023,0.005772,0.003128,0.005208
0.010486,0.006164,0.003023,0.005771,0.003129,0.005207
0.010488,0.006163,0.003024,0.005770,0.003129,0.005207
0.010491,0.006161,0.003024,0.005769,0.003129,0.005206
0.010492,0.006160,0.003024,0.005769,0.003130,0.005206
0.010494,0.006158,0.003025,0.005768,0.003130,0.005205
0.010495,0.006158,0.003025,0.005768,0.003130,0.005205
0.010497,0.006157,0.003025,0.005767,0.003130,0.005204
0.010497,0.006156,0.003025,0.005767,0.003130,0.005204
0.010498,0.006156,0.003025,0.005767,0.003130,0.005204
0.010497,0.006156,0.003025,0.005767,0.003130,0.005204
0.010498,0.006155,0.003025,0.005767,0.003130,0.005204
0.010497,0.006156,0.003025,0.005768,0.003130,0.005204
0.010496,0.006156,0.003024,0.005768,0.003130,0.005205
0.010495,0.006157,0.003024,0.005768,0.003129,0.005205
0.010494,0.006157,0.003024,0.005769,0.003129,0.005205
0.010492,0.006159,0.003023,0.005770,0.003128,0.005206
0.010491,0.006159,0.003023,0.005770,0.003128,0.005207
0.010488,0.006161,0.003023,0.005771,0.003128,0.005208
0.010487,0.006162,0.003022,0.005772,0.003127,0.005208
