0.000918,0.000915,0.000525,0.000642,0.000190,0.000324
0.000918,0.000915,0.000524,0.000642,0.000190,0.000324
0.000917,0.000915,0.000524,0.000641,0.000190,0.000323
0.000917,0.000915,0.000524,0.000641,0.000190,0.000323
0.000916,0.000915,0.000524,0.000641,0.000190,0.000323
0.000916,0.000915,0.000524,0.000640,0.000190,0.000322
0.000915,0.000915,0.000524,0.000640,0.000190,0.000322
0.000915,0.000915,0.000524,0.000640,0.000190,0.000322
0.000914,0.000915,0.000523,0.000639,0.000190,0.000321
0.000914,0.000915,0.000523,0.000639,0.000191,0.000321
0.000913,0.000914,0.000523,0.000638,0.000191,0.000320
0.000913,0.000914,0.000523,0.000638,0.000191,0.000320
0.000912,0.000914,0.000523,0.000638,0.000191,0.000320
0.000912,0.000914,0.000523,0.000637,0.000191,0.000319
0.000911,0.000914,0.000523,0.000637,0.000191,0.000319
0.000911,0.000914,0.000523,0.000637,0.000191,0.000318
0.000911,0.000914,0.000523,0.000636,0.000191,0.000318
0.000910,0.000914,0.000523,0.000636,0.000191,0.000318
0.000910,0.000913,0.000523,0.000635,0.000191,0.000317
0.000909,0.000913,0.000523,0.000635,0.000191,0.000317
0.000909,0.000913,0.000523,0.000635,0.000191,0.000317
0.000909,0.000913,0.000523,0.000634,0.000191,0.000316
0.000909,0.000913,0.000523,0.000634,0.000192,0.000316
0.000908,0.000913,0.000523,0.000634,0.000192,0.000316
0.000908,0.000912,0.000523,0.000633,0.000192,0.000315
0.000908,0.000912,0.000523,0.000633,0.000192,0.000315
0.000907,0.000912,0.000523,0.000633,0.000192,0.000315
0.000907,0.000912,0.000522,0.000632,0.000192,0.000315
0.000907,0.000911,0.000522,0.000632,0.000192,0.000314
0.000907,0.000911,0.000522,0.000632,0.000192,0.000314
0.000907,0.000911,0.000522,0.000631,0.000192,0.000314
0.000906,0.000911,0.000522,0.000631,0.000192,0.000314
0.000906,0.000910,0.000522,0.000631,0.000192,0.000314
0.000906,0.000910,0.000522,0.000631,0.000192,0.000313
0.000906,0.000910,0.000522,0.000630,0.000192,0.000313
0.000906,0.000909,0.000522,0.000630,0.000192,0.000313
0.000906,0.000909,0.000522,0.000630,0.000192,0.000313
0.000905,0.000909,0.000522,0.000630,0.000192,0.000313
0.000905,0.000908,0.000522,0.000629,0.000192,0.000313
0.000905,0.000908,0.000522,0.000629,0.000191,0.000313
0.000905,0.000908,0.000522,0.000629,0.000191,0.000313
0.000905,0.000907,0.000521,0.000629,0.000191,0.000313
0.000905,0.000907,0.000521,0.000629,0.000191,0.000313
0.000905,0.000907,0.000521,0.000629,0.000191,0.000313
0.000905,0.000906,0.000521,0.000628,0.000191,0.000313
0.000905,0.000906,0.000521,0.000628,0.000191,0.000313
0.000905,0.000905,0.000521,0.000628,0.000191,0.000313
0.000905,0.000905,0.000521,0.000628,0.000191,0.000313
0.000905,0.000905,0.000520,0.000628,0.000191,0.000313
0.000905,0.000904,0.000520,0.000628,0.000191,0.000313
0.000905,0.000904,0.000520,0.000628,0.000190,0.000313
0.000904,0.000904,0.000520,0.000628,0.000190,0.000313
0.000904,0.000903,0.000520,0.000627,0.000190,0.000313
0.000904,0.000903,0.000520,0.000627,0.000190,0.000313
0.000904,0.000903,0.000519,0.000627,0.000190,0.000313
0.000904,0.000903,0.000519,0.000627,0.000190,0.000313
0.000904,0.000902,0.000519,0.000627,0.000190,0.000313
0.000904,0.000902,0.000519,0.000627,0.000189,0.000313
0.000904,0.000902,0.000519,0.000627,0.000189,0.000313
0.000904,0.000901,0.000519,0.000627,0.000189,0.000313
0.000904,0.000901,0.000518,0.000627,0.000189,0.000313
0.000904,0.000901,0.000518,0.000627,0.000189,0.000314
0.000904,0.000901,0.000518,0.000627,0.000189,0.000314
0.000903,0.000900,0.000518,0.000627,0.000189,0.000314
0.000903,0.000900,0.000518,0.000627,0.000189,0.000314
0.000903,0.000900,0.000518,0.000627,0.000188,0.000314
0.000903,0.000900,0.000517,0.000627,0.000188,0.000314
0.000903,0.000900,0.000517,0.000627,0.000188,0.000314
0.000903,0.000899,0.000517,0.000627,0.000188,0.000314
0.000903,0.000899,0.000517,0.000627,0.000188,0.000314
0.000903,0.000899,0.000517,0.000627,0.000188,0.000314
0.000902,0.000899,0.000516,0.000627,0.000188,0.000314
0.000902,0.000899,0.000516,0.000627,0.000188,0.000314
0.000902,0.000899,0.000516,0.000627,0.000188,0.000314
0.000902,0.000899,0.000516,0.000627,0.000188,0.000314
0.000902,0.000899,0.000516,0.000627,0.000187,0.000314
