0.003790,0.004209,0.002349,0.004080,0.002172,0.003654
0.003787,0.004210,0.002348,0.004080,0.002171,0.003654
0.003784,0.004212,0.002347,0.004081,0.002170,0.003654
0.003782,0.004213,0.002346,0.004081,0.002169,0.003654
0.003778,0.004215,0.002344,0.004081,0.002167,0.003655
0.003775,0.004216,0.002343,0.004081,0.002166,0.003655
0.003772,0.004218,0.002342,0.004082,0.002165,0.003655
0.003769,0.004219,0.002341,0.004082,0.002164,0.003655
0.003766,0.004221,0.002339,0.004083,0.002163,0.003656
0.003763,0.004222,0.002338,0.004083,0.002162,0.003656
0.003760,0.004224,0.002337,0.004083,0.002161,0.003656
0.003758,0.004225,0.002336,0.004083,0.002160,0.003656
0.003755,0.004227,0.002335,0.004084,0.002159,0.003657
0.003752,0.004228,0.002334,0.004084,0.002158,0.003657
0.003749,0.004229,0.002333,0.004084,0.002157,0.003657
0.003747,0.004230,0.002332,0.004085,0.002156,0.003657
0.003745,0.004231,0.002330,0.004085,0.002155,0.003658
0.003743,0.004232,0.002330,0.004085,0.002154,0.003658
0.003740,0.004233,0.002329,0.004086,0.002153,0.003658
0.003739,0.004234,0.002328,0.004086,0.002152,0.003658
0.003737,0.004235,0.002327,0.004086,0.002152,0.003659
0.003735,0.004236,0.002327,0.004086,0.002151,0.003659
0.003734,0.004236,0.002326,0.004086,0.002150,0.003659
0.003732,0.004237,0.002325,0.004086,0.002150,0.003659
0.003731,0.004237,0.002325,0.004087,0.002149,0.003659
0.003730,0.004238,0.002324,0.004087,0.002149,0.003659
0.003729,0.004238,0.002324,0.004087,0.002149,0.003659
0.003729,0.004238,0.002324,0.004087,0.002148,0.003659
0.003729,0.004238,0.002323,0.004087,0.002148,0.003659
0.003728,0.004238,0.002323,0.004087,0.002148,0.003659
0.003728,0.004238,0.002323,0.004087,0.002148,0.003659
0.003728,0.004238,0.002323,0.004087,0.002148,0.003659
0.003729,0.004237,0.002323,0.004087,0.002148,0.003659
0.003729,0.004237,0.002324,0.004086,0.002148,0.003658
0.003730,0.004236,0.002324,0.004086,0.002148,0.003658
0.003731,0.004235,0.002324,0.004086,0.002149,0.003658
0.003731,0.004235,0.002324,0.004086,0.002149,0.003658
0.003733,0.004234,0.002325,0.004085,0.002149,0.003657
0.003734,0.004233,0.002325,0.004085,0.002150,0.003657
0.003735,0.004232,0.002326,0.004084,0.002150,0.003657
0.003736,0.004231,0.002326,0.004084,0.002151,0.003657
0.003738,0.004230,0.002327,0.004083,0.002151,0.003656
0.003739,0.004229,0.002328,0.004083,0.002152,0.003656
0.003741,0.004227,0.002328,0.004082,0.002152,0.003655
0.003743,0.004226,0.002329,0.004082,0.002153,0.003655
0.003745,0.004224,0.002330,0.004081,0.002154,0.003654
0.003747,0.004223,0.002330,0.004081,0.002154,0.003654
0.003749,0.004221,0.002331,0.004080,0.002155,0.003653
0.003751,0.004220,0.002332,0.004079,0.002156,0.003652
0.003753,0.004218,0.002333,0.004078,0.002157,0.003652
0.003755,0.004217,0.002334,0.004078,0.002157,0.003651
0.003757,0.004215,0.002334,0.004077,0.002158,0.003651
0.003759,0.004214,0.002335,0.004077,0.002159,0.003650
0.003761,0.004212,0.002336,0.004076,0.002160,0.003649
0.003763,0.004210,0.002337,0.004075,0.002160,0.003649
0.003765,0.004209,0.002338,0.004074,0.002161,0.003648
0.003767,0.004207,0.002338,0.004074,0.002162,0.003648
0.003769,0.004206,0.002339,0.004073,0.002162,0.003647
0.003771,0.004204,0.002340,0.004072,0.002163,0.003647
0.003773,0.004203,0.002341,0.004072,0.002164,0.003646
0.003775,0.004202,0.002341,0.004071,0.002164,0.003646
0.003776,0.004200,0.002342,0.004071,0.002165,0.003645
0.003778,0.004199,0.002342,0.004070,0.002165,0.003645
0.003780,0.004198,0.002343,0.004070,0.002166,0.003644
0.003781,0.004197,0.002344,0.004069,0.002166,0.003644
0.003782,0.004196,0.002344,0.004069,0.002167,0.003644
0.003784,0.004195,0.002345,0.004069,0.002167,0.003643
0.003785,0.004194,0.002345,0.004068,0.002168,0.003643
0.003786,0.004194,0.002345,0.004068,0.002168,0.003643
0.003787,0.004193,0.002346,0.004068,0.002168,0.003643
0.003788,0.004192,0.002346,0.004068,0.002169,0.003643
0.003788,0.004192,0.002346,0.004068,0.002169,0.003643
0.003789,0.004192,0.002346,0.004068,0.002169,0.003643
0.003790,0.004191,0.002347,0.004068,0.002169,0.003643
0.003790,0.004191,0.002347,0.004068,0.002169,0.003643
0.003790,0.004191,0.002347,0.004068,0.002170,0.003643
