-6.080593,-7.269671,-3.506626,-4.845058,-1.177218,-1.199473
-6.075832,-7.271049,-3.504389,-4.845844,-1.176464,-1.199630
-6.071249,-7.272488,-3.502138,-4.846831,-1.175702,-1.199842
-6.067921,-7.272874,-3.500479,-4.847249,-1.175135,-1.199919
-6.064778,-7.273289,-3.498813,-4.847843,-1.174561,-1.200046
-6.062893,-7.272633,-3.498003,-4.848041,-1.174183,-1.200033
-6.061270,-7.272059,-3.497190,-4.848403,-1.173798,-1.200062
-6.061616,-7.271076,-3.496978,-4.848176,-1.173607,-1.199945
-6.062103,-7.270074,-3.496750,-4.848093,-1.173408,-1.199867
-6.063792,-7.267978,-3.497108,-4.847407,-1.173398,-1.199641
-6.065578,-7.265853,-3.497430,-4.846850,-1.173374,-1.199452
-6.068515,-7.262637,-3.498314,-4.845682,-1.173534,-1.199114
-6.071495,-7.259397,-3.499138,-4.844636,-1.173673,-1.198811
-6.075562,-7.255080,-3.500493,-4.842977,-1.173988,-1.198361
-6.079607,-7.250757,-3.501759,-4.841438,-1.174273,-1.197946
-6.084665,-7.245381,-3.503524,-4.839290,-1.174725,-1.197385
-6.089628,-7.240030,-3.505165,-4.837269,-1.175138,-1.196862
-6.095523,-7.233663,-3.507268,-4.834649,-1.175706,-1.196196
-6.101244,-7.227362,-3.509214,-4.832170,-1.176225,-1.195572
-6.107809,-7.220092,-3.511582,-4.829107,-1.176888,-1.194810
-6.114118,-7.212944,-3.513755,-4.826205,-1.177491,-1.194095
-6.121180,-7.204882,-3.516312,-4.822742,-1.178226,-1.193247
-6.127901,-7.197007,-3.518638,-4.819467,-1.178889,-1.192453
-6.135282,-7.188283,-3.521306,-4.815658,-1.179672,-1.191533
-6.142239,-7.179821,-3.523708,-4.812070,-1.180373,-1.190676
-6.149766,-7.170580,-3.526415,-4.807979,-1.181182,-1.189700
-6.156786,-7.161685,-3.528820,-4.804147,-1.181897,-1.188796
-6.164287,-7.152087,-3.531494,-4.799847,-1.182709,-1.187782
-6.171205,-7.142923,-3.533835,-4.795847,-1.183417,-1.186849
-6.178519,-7.133138,-3.536411,-4.791418,-1.184211,-1.185815
-6.185178,-7.123878,-3.538625,-4.787334,-1.184893,-1.184872
-6.192158,-7.114079,-3.541044,-4.782860,-1.185650,-1.183838
-6.198416,-7.104899,-3.543076,-4.778777,-1.186287,-1.182906
-6.204925,-7.095261,-3.545287,-4.774344,-1.186990,-1.181891
-6.210656,-7.086337,-3.547091,-4.770348,-1.187566,-1.180989
-6.216578,-7.077033,-3.549052,-4.766043,-1.188202,-1.180013
-6.221673,-7.068534,-3.550589,-4.762221,-1.188704,-1.179160
-6.226908,-7.059731,-3.552266,-4.758127,-1.189259,-1.178242
-6.231278,-7.051817,-3.553507,-4.754559,-1.189676,-1.177457
-6.235747,-7.043671,-3.554877,-4.750756,-1.190142,-1.176614
-6.239323,-7.036492,-3.555803,-4.747519,-1.190468,-1.175912
-6.242969,-7.029143,-3.556850,-4.744078,-1.190839,-1.175160
-6.245702,-7.022831,-3.557451,-4.741240,-1.191067,-1.174557
-6.248486,-7.016403,-3.558170,-4.738226,-1.191339,-1.173909
-6.250349,-7.011073,-3.558444,-4.735846,-1.191468,-1.173416
-6.252255,-7.005671,-3.558839,-4.733314,-1.191641,-1.172884
-6.253240,-7.001414,-3.558794,-4.731440,-1.191672,-1.172512
-6.254271,-6.997118,-3.558875,-4.729431,-1.191748,-1.172103
-6.254391,-6.994005,-3.558525,-4.728099,-1.191683,-1.171858
-6.254568,-6.990874,-3.558312,-4.726644,-1.191666,-1.171578
-6.253853,-6.988948,-3.557678,-4.725877,-1.191510,-1.171465
-6.253215,-6.987015,-3.557195,-4.724993,-1.191407,-1.171316
-6.251711,-6.986296,-3.556305,-4.724803,-1.191169,-1.171335
-6.250313,-6.985568,-3.555582,-4.724494,-1.190986,-1.171317
-6.248080,-6.986051,-3.554469,-4.724877,-1.190675,-1.171465
-6.245990,-6.986511,-3.553540,-4.725134,-1.190424,-1.171575
-6.243102,-6.988165,-3.552240,-4.726075,-1.190049,-1.171848
-6.240399,-6.989772,-3.551143,-4.726877,-1.189740,-1.172079
-6.237138,-6.992716,-3.549693,-4.728347,-1.189313,-1.172468
-6.234507,-6.995927,-3.548468,-4.729662,-1.188959,-1.172812
-6.231150,-7.000251,-3.546911,-4.731622,-1.188492,-1.173308
-6.228054,-7.004434,-3.545601,-4.733404,-1.188105,-1.173752
-6.224276,-7.009677,-3.543976,-4.735806,-1.187610,-1.174343
-6.220806,-7.014722,-3.542620,-4.738003,-1.187202,-1.174875
-6.216698,-7.020763,-3.540968,-4.740788,-1.186693,-1.175545
-6.212946,-7.026545,-3.539603,-4.743338,-1.186276,-1.176150
-6.208600,-7.033252,-3.537961,-4.746441,-1.185764,-1.176885
-6.204660,-7.039631,-3.536624,-4.749276,-1.185350,-1.177546
-6.200169,-7.046859,-3.535026,-4.752626,-1.184846,-1.178329
-6.196132,-7.053688,-3.533750,-4.755673,-1.184446,-1.179030
-6.191586,-7.061285,-3.532227,-4.759195,-1.183961,-1.179842
-6.187538,-7.068409,-3.531041,-4.762379,-1.183585,-1.180565
-6.183023,-7.076220,-3.529620,-4.765997,-1.183128,-1.181391
-6.179048,-7.083485,-3.528549,-4.769239,-1.182784,-1.182118
-6.174641,-7.091354,-3.527252,-4.772876,-1.182363,-1.182938
-6.170814,-7.098604,-3.526316,-4.776102,-1.182059,-1.183653
-6.166589,-7.106377,-3.525162,-4.779683,-1.181680,-1.184452
-6.162979,-7.113462,-3.524375,-4.782818,-1.181421,-1.185138
-6.158999,-7.120994,-3.523376,-4.786271,-1.181089,-1.185900
-6.155664,-7.127771,-3.522750,-4.789247,-1.180879,-1.186542
-6.151985,-7.134925,-3.521915,-4.792506,-1.180598,-1.187253
-6.148976,-7.141264,-3.521455,-4.795259,-1.180440,-1.187838
-6.145643,-7.147914,-3.520786,-4.798265,-1.180211,-1.188485
-6.143001,-7.153698,-3.520494,-4.800740,-1.180106,-1.189001
-6.140051,-7.159735,-3.519992,-4.803440,-1.179931,-1.189574
-6.137808,-7.164862,-3.519865,-4.805590,-1.179879,-1.190012
-6.135268,-7.170194,-3.519524,-4.807944,-1.179756,-1.190502
-6.133447,-7.174580,-3.519556,-4.809731,-1.179755,-1.190854
-6.131336,-7.179133,-3.519370,-4.811705,-1.179683,-1.191256
-6.129950,-7.182713,-3.519552,-4.813101,-1.179732,-1.191517
-6.128277,-7.186434,-3.519510,-4.814674,-1.179707,-1.191827
-6.127333,-7.189164,-3.519829,-4.815663,-1.179802,-1.191995
-6.126099,-7.192017,-3.519918,-4.816823,-1.179822,-1.192212
-6.125593,-7.193872,-3.520361,-4.817397,-1.179959,-1.192287
-6.124794,-7.195845,-3.520567,-4.818143,-1.180018,-1.192411
-6.124717,-7.196821,-3.521119,-4.818307,-1.180193,-1.192396
-6.124339,-7.197919,-3.521427,-4.818647,-1.180287,-1.192431
-6.124676,-7.198031,-3.522072,-4.818414,-1.180495,-1.192329
-6.124701,-7.198278,-3.522465,-4.818368,-1.180619,-1.192280
-6.125430,-7.197558,-3.523187,-4.817759,-1.180854,-1.192098
-6.125834,-7.196997,-3.523648,-4.817351,-1.181003,-1.191972
-6.126928,-7.195495,-3.524430,-4.816397,-1.181260,-1.191717
-6.127682,-7.194180,-3.524942,-4.815661,-1.181428,-1.191523
-6.129207,-7.192048,-3.525768,-4.814397,-1.181701,-1.191205
-6.130726,-7.190460,-3.526316,-4.813372,-1.181884,-1.190952
-6.132895,-7.187998,-3.527170,-4.811838,-1.182168,-1.190579
-6.134680,-7.185795,-3.527739,-4.810568,-1.182359,-1.190279
-6.137091,-7.182758,-3.528606,-4.808811,-1.182648,-1.189863
-6.139096,-7.180023,-3.529182,-4.807341,-1.182843,-1.189525
-6.141703,-7.176496,-3.530048,-4.805408,-1.183133,-1.189077
-6.143881,-7.173318,-3.530617,-4.803788,-1.183326,-1.188713
-6.146637,-7.169392,-3.531469,-4.801728,-1.183613,-1.188244
-6.148940,-7.165864,-3.532019,-4.800008,-1.183800,-1.187864
-6.151798,-7.161634,-3.532846,-4.797872,-1.184080,-1.187386
-6.154181,-7.157853,-3.533366,-4.796102,-1.184258,-1.187002
-6.157096,-7.153414,-3.534160,-4.793938,-1.184526,-1.186525
-6.159515,-7.149476,-3.534643,-4.792165,-1.184691,-1.186148
-6.162444,-7.144925,-3.535396,-4.790021,-1.184946,-1.185681
-6.164857,-7.140924,-3.535835,-4.788293,-1.185096,-1.185320
-6.167759,-7.136355,-3.536542,-4.786213,-1.185335,-1.184874
-6.170127,-7.132382,-3.536934,-4.784571,-1.185468,-1.184539
-6.172967,-7.127883,-3.537592,-4.782597,-1.185690,-1.184122
-6.175256,-7.124025,-3.537934,-4.781081,-1.185806,-1.183820
-6.178000,-7.119679,-3.538542,-4.779249,-1.186009,-1.183440
-6.180179,-7.116016,-3.538835,-4.777892,-1.186107,-1.183178
-6.182800,-7.111899,-3.539394,-4.776234,-1.186292,-1.182841
-6.184843,-7.108501,-3.539638,-4.775066,-1.186372,-1.182624
-6.187315,-7.104681,-3.540150,-4.773608,-1.186539,-1.182335
-6.189200,-7.101612,-3.540348,-4.772652,-1.186602,-1.182168
-6.191504,-7.098145,-3.540816,-4.771414,-1.186752,-1.181930
-6.193214,-7.095458,-3.540973,-4.770687,-1.186799,-1.181817
-6.195334,-7.092392,-3.541402,-4.769684,-1.186934,-1.181632
-6.196854,-7.090128,-3.541522,-4.769197,-1.186966,-1.181573
-6.198779,-7.087501,-3.541916,-4.768436,-1.187087,-1.181442
-6.200100,-7.085691,-3.542004,-4.768194,-1.187106,-1.181437
-6.201822,-7.083529,-3.542369,-4.767679,-1.187216,-1.181361
-6.202938,-7.082193,-3.542431,-4.767681,-1.187224,-1.181410
-6.204451,-7.080509,-3.542772,-4.767408,-1.187323,-1.181386
-6.205358,-7.079656,-3.542812,-4.767647,-1.187322,-1.181485
-6.206663,-7.078456,-3.543133,-4.767606,-1.187413,-1.181511
-6.207361,-7.078084,-3.543156,-4.768071,-1.187404,-1.181658
-6.208456,-7.077360,-3.543463,-4.768247,-1.187489,-1.181728
-6.208947,-7.077458,-3.543472,-4.768921,-1.187474,-1.181918
-6.209836,-7.077194,-3.543767,-4.769296,-1.187554,-1.182030
-6.210123,-7.077740,-3.543766,-4.770157,-1.187535,-1.182257
-6.210811,-7.077910,-3.544050,-4.770708,-1.187611,-1.182403
-6.210900,-7.078875,-3.544040,-4.771732,-1.187588,-1.182663
-6.211391,-7.079447,-3.544317,-4.772434,-1.187661,-1.182837
-6.211288,-7.080793,-3.544298,-4.773593,-1.187636,-1.183122
-6.211589,-7.081726,-3.544566,-4.774416,-1.187705,-1.183319
-6.211301,-7.083411,-3.544538,-4.775681,-1.187678,-1.183621
-6.211421,-7.084660,-3.544795,-4.776595,-1.187745,-1.183833
-6.210955,-7.086634,-3.544756,-4.777934,-1.187715,-1.184147
-6.210900,-7.088148,-3.545000,-4.778908,-1.187779,-1.184366
-6.210264,-7.090361,-3.544947,-4.780291,-1.187745,-1.184684
-6.210044,-7.092087,-3.545175,-4.781294,-1.187806,-1.184904
-6.209247,-7.094484,-3.545104,-4.782690,-1.187768,-1.185220
-6.208921,-7.096415,-3.545312,-4.783691,-1.187825,-1.185435
-6.208234,-7.099173,-3.545218,-4.785070,-1.187782,-1.185741
-6.207959,-7.101385,-3.545401,-4.786041,-1.187832,-1.185944
-6.207109,-7.104201,-3.545281,-4.787375,-1.187783,-1.186236
-6.206674,-7.106445,-3.545435,-4.788289,-1.187827,-1.186421
-6.205668,-7.109265,-3.545284,-4.789554,-1.187770,-1.186693
-6.205082,-7.111487,-3.545403,-4.790387,-1.187805,-1.186856
-6.203928,-7.114259,-3.545215,-4.791560,-1.187740,-1.187103
-6.203199,-7.116409,-3.545295,-4.792293,-1.187765,-1.187240
-6.201908,-7.119086,-3.545066,-4.793356,-1.187689,-1.187459
-6.201047,-7.121120,-3.545103,-4.793971,-1.187703,-1.187567
-6.199630,-7.123659,-3.544828,-4.794909,-1.187616,-1.187755
-6.198648,-7.125537,-3.544818,-4.795394,-1.187618,-1.187831
-6.197118,-7.127901,-3.544496,-4.796196,-1.187518,-1.187987
-6.196030,-7.129590,-3.544437,-4.796542,-1.187508,-1.188030
-6.194401,-7.131750,-3.544065,-4.797202,-1.187395,-1.188153
-6.193221,-7.133222,-3.543955,-4.797404,-1.187370,-1.188163
-6.191508,-7.135153,-3.543532,-4.797919,-1.187244,-1.188252
-6.190255,-7.136388,-3.543372,-4.797976,-1.187206,-1.188229
-6.188476,-7.138073,-3.542899,-4.798346,-1.187066,-1.188285
-6.187165,-7.139055,-3.542690,-4.798261,-1.187014,-1.188231
-6.185338,-7.140483,-3.542169,-4.798492,-1.186860,-1.188257
-6.183989,-7.141205,-3.541912,-4.798270,-1.186796,-1.188172
-6.182134,-7.142370,-3.541346,-4.798368,-1.186629,-1.188170
-6.180768,-7.142830,-3.541048,-4.798019,-1.186552,-1.188058
-6.178904,-7.143733,-3.540442,-4.797995,-1.186374,-1.188030
-6.177541,-7.143934,-3.540106,-4.797530,-1.186286,-1.187895
-6.175691,-7.144582,-3.539465,-4.797397,-1.186098,-1.187844
-6.174353,-7.144532,-3.539099,-4.796829,-1.186001,-1.187688
-6.172537,-7.144935,-3.538432,-4.796602,-1.185804,-1.187619
-6.171245,-7.144648,-3.538043,-4.795947,-1.185700,-1.187447
-6.169485,-7.144821,-3.537357,-4.795642,-1.185498,-1.187363
-6.168261,-7.144313,-3.536955,-4.794917,-1.185389,-1.187177
-6.166579,-7.144275,-3.536260,-4.794549,-1.185182,-1.187083
-6.165444,-7.143566,-3.535853,-4.793771,-1.185071,-1.186889
-6.163861,-7.143339,-3.535159,-4.793360,-1.184864,-1.186788
-6.162836,-7.142452,-3.534758,-4.792546,-1.184754,-1.186590
-6.161371,-7.142058,-3.534075,-4.792108,-1.184549,-1.186487
-6.160475,-7.141018,-3.533692,-4.791276,-1.184442,-1.186287
-6.159149,-7.140484,-3.533031,-4.790828,-1.184243,-1.186185
-6.158400,-7.139315,-3.532676,-4.789994,-1.184143,-1.185989
-6.157228,-7.138667,-3.532048,-4.789554,-1.183952,-1.185892
-6.156785,-7.137524,-3.531731,-4.788733,-1.183862,-1.185702
-6.155975,-7.136960,-3.531146,-4.788314,-1.183682,-1.185613
-6.155759,-7.135786,-3.530878,-4.787522,-1.183606,-1.185433
-6.155128,-7.135158,-3.530347,-4.787137,-1.183440,-1.185355
-6.155096,-7.133929,-3.530138,-4.786385,-1.183380,-1.185186
-6.154651,-7.133257,-3.529668,-4.786045,-1.183231,-1.185122
-6.154808,-7.131995,-3.529525,-4.785343,-1.183189,-1.184967
-6.154553,-7.131299,-3.529126,-4.785059,-1.183060,-1.184917
-6.154901,-7.130022,-3.529056,-4.784415,-1.183039,-1.184778
-6.154837,-7.129321,-3.528732,-4.784193,-1.182931,-1.184744
-6.155376,-7.128048,-3.528740,-4.783613,-1.182932,-1.184621
-6.155500,-7.127359,-3.528496,-4.783457,-1.182847,-1.184604
-6.156226,-7.126104,-3.528587,-4.782946,-1.182872,-1.184498
-6.156533,-7.125441,-3.528426,-4.782859,-1.182812,-1.184498
-6.157439,-7.124219,-3.528601,-4.782418,-1.182861,-1.184409
-6.157921,-7.123594,-3.528525,-4.782401,-1.182825,-1.184426
-6.158996,-7.122416,-3.528784,-4.782029,-1.182899,-1.184354
-6.159641,-7.121840,-3.528792,-4.782082,-1.182888,-1.184386
-6.160872,-7.120715,-3.529134,-4.781778,-1.182987,-1.184330
-6.161667,-7.120196,-3.529223,-4.781897,-1.183001,-1.184378
-6.163039,-7.119131,-3.529645,-4.781657,-1.183124,-1.184336
-6.163965,-7.118677,-3.529812,-4.781838,-1.183161,-1.184398
-6.165459,-7.117678,-3.530309,-4.781658,-1.183307,-1.184369
-6.166499,-7.117292,-3.530548,-4.781896,-1.183366,-1.184444
-6.168095,-7.116364,-3.531114,-4.781771,-1.183533,-1.184427
-6.169226,-7.116050,-3.531418,-4.782060,-1.183613,-1.184512
-6.170903,-7.115195,-3.532044,-4.781982,-1.183799,-1.184505
-6.172103,-7.114955,-3.532405,-4.782315,-1.183897,-1.184600
-6.173837,-7.114174,-3.533084,-4.782277,-1.184100,-1.184601
-6.175083,-7.114009,-3.533492,-4.782648,-1.184214,-1.184703
-6.176849,-7.113304,-3.534213,-4.782644,-1.184431,-1.184711
