0.182033,0.364245,0.309226,0.445048,0.318145,0.292967
0.182033,0.364245,0.309226,0.445048,0.318145,0.292967
0.182033,0.364245,0.309226,0.445048,0.318145,0.292967
0.182033,0.364245,0.309226,0.445048,0.318145,0.292967
0.182033,0.364245,0.309226,0.445048,0.318145,0.292968
0.182033,0.364245,0.309226,0.445048,0.318145,0.292968
0.182033,0.364245,0.309226,0.445048,0.318145,0.292968
0.182033,0.364245,0.309226,0.445048,0.318145,0.292968
0.182033,0.364245,0.309226,0.445048,0.318145,0.292968
0.182033,0.364245,0.309226,0.445048,0.318145,0.292968
0.182033,0.364245,0.309226,0.445048,0.318144,0.292968
0.182033,0.364245,0.309226,0.445048,0.318144,0.292968
0.182033,0.364245,0.309227,0.445048,0.318144,0.292968
0.182033,0.364245,0.309227,0.445048,0.318144,0.292968
0.182034,0.364245,0.309227,0.445048,0.318144,0.292968
0.182034,0.364245,0.309227,0.445048,0.318144,0.292968
0.182034,0.364245,0.309227,0.445048,0.318144,0.292969
0.182034,0.364245,0.309227,0.445048,0.318144,0.292969
0.182034,0.364245,0.309227,0.445048,0.318144,0.292969
0.182034,0.364245,0.309227,0.445048,0.318144,0.292969
0.182034,0.364245,0.309227,0.445048,0.318144,0.292969
0.182034,0.364245,0.309227,0.445048,0.318144,0.292969
0.182034,0.364245,0.309227,0.445048,0.318143,0.292969
0.182034,0.364245,0.309227,0.445048,0.318143,0.292969
0.182034,0.364245,0.309227,0.445048,0.318143,0.292969
0.182034,0.364245,0.309227,0.445048,0.318143,0.292969
0.182035,0.364245,0.309227,0.445048,0.318143,0.292969
0.182035,0.364244,0.309227,0.445048,0.318143,0.292969
0.182035,0.364244,0.309227,0.445048,0.318143,0.292970
0.182035,0.364244,0.309227,0.445048,0.318143,0.292970
0.182035,0.364244,0.309227,0.445048,0.318143,0.292970
0.182035,0.364244,0.309227,0.445048,0.318143,0.292970
0.182035,0.364244,0.309227,0.445048,0.318143,0.292970
0.182035,0.364244,0.309227,0.445048,0.318143,0.292970
0.182035,0.364244,0.309227,0.445047,0.318143,0.292970
0.182035,0.364244,0.309227,0.445047,0.318142,0.292970
0.182035,0.364244,0.309227,0.445047,0.318142,0.292970
0.182036,0.364244,0.309227,0.445047,0.318142,0.292970
0.182036,0.364244,0.309228,0.445047,0.318142,0.292970
0.182036,0.364244,0.309228,0.445047,0.318142,0.292970
0.182036,0.364244,0.309228,0.445047,0.318142,0.292970
0.182036,0.364244,0.309228,0.445047,0.318142,0.292971
0.182036,0.364244,0.309228,0.445047,0.318142,0.292971
0.182036,0.364244,0.309228,0.445047,0.318142,0.292971
0.182036,0.364244,0.309228,0.445047,0.318142,0.292971
0.182036,0.364244,0.309228,0.445047,0.318142,0.292971
0.182036,0.364243,0.309228,0.445047,0.318142,0.292971
0.182036,0.364243,0.309228,0.445047,0.318142,0.292971
0.182036,0.364243,0.309228,0.445047,0.318141,0.292971
0.182036,0.364243,0.309228,0.445047,0.318141,0.292971
0.182036,0.364243,0.309228,0.445047,0.318141,0.292971
0.182036,0.364243,0.309228,0.445047,0.318141,0.292971
0.182036,0.364243,0.309228,0.445047,0.318141,0.292971
0.182036,0.364243,0.309228,0.445047,0.318141,0.292972
0.182036,0.364243,0.309228,0.445047,0.318141,0.292972
0.182036,0.364243,0.309228,0.445047,0.318141,0.292972
0.182036,0.364243,0.309228,0.445047,0.318141,0.292972
0.182036,0.364243,0.309229,0.445047,0.318141,0.292972
0.182036,0.364243,0.309229,0.445047,0.318141,0.292972
0.182036,0.364243,0.309229,0.445047,0.318141,0.292972
0.182036,0.364243,0.309229,0.445047,0.318140,0.292972
0.182036,0.364243,0.309229,0.445047,0.318140,0.292972
0.182036,0.364243,0.309229,0.445047,0.318140,0.292972
0.182036,0.364243,0.309229,0.445046,0.318140,0.292972
0.182036,0.364243,0.309229,0.445046,0.318140,0.292973
0.182036,0.364243,0.309229,0.445046,0.318140,0.292973
0.182036,0.364243,0.309229,0.445046,0.318140,0.292973
0.182036,0.364243,0.309229,0.445046,0.318140,0.292973
0.182036,0.364243,0.309229,0.445046,0.318140,0.292973
0.182036,0.364243,0.309229,0.445046,0.318140,0.292973
0.182036,0.364243,0.309229,0.445046,0.318139,0.292973
0.182036,0.364243,0.309229,0.445046,0.318139,0.292973
0.182036,0.364243,0.309229,0.445046,0.318139,0.292973
0.182036,0.364243,0.309229,0.445046,0.318139,0.292973
0.182036,0.364243,0.309229,0.445046,0.318139,0.292973
0.182036,0.364243,0.309229,0.445046,0.318139,0.292974
