-12.534365,-27.577712,-9.086571,-17.210516,-3.336248,-4.277291
-12.571971,-27.118720,-9.081275,-16.901424,-3.334633,-4.199346
-12.622161,-26.652510,-9.082554,-16.590177,-3.335720,-4.120953
-12.684108,-26.180231,-9.089498,-16.277347,-3.339166,-4.042260
-12.756822,-25.702979,-9.101110,-15.963475,-3.344604,-3.963402
-12.839157,-25.221800,-9.116316,-15.649064,-3.351640,-3.884507
-12.929832,-24.737683,-9.133986,-15.334584,-3.359859,-3.805693
-13.027438,-24.251565,-9.152940,-15.020471,-3.368831,-3.727069
-13.130464,-23.764327,-9.171977,-14.707127,-3.378116,-3.648736
-13.237304,-23.276797,-9.189883,-14.394924,-3.387264,-3.570787
-13.346283,-22.789749,-9.205451,-14.084202,-3.395827,-3.493305
-13.455669,-22.303903,-9.217497,-13.775273,-3.403360,-3.416368
-13.563695,-21.819927,-9.224877,-13.468423,-3.409428,-3.340045
-13.668575,-21.338441,-9.226500,-13.163911,-3.413609,-3.264399
-13.768525,-20.860013,-9.221345,-12.861974,-3.415503,-3.189487
-13.861776,-20.385166,-9.208510,-12.562883,-3.414745,-3.115368
-13.946598,-19.914375,-9.187339,-12.267091,-3.411052,-3.042148
-14.021309,-19.448073,-9.157396,-11.975212,-3.404220,-2.969968
-14.084299,-18.986651,-9.118444,-11.687967,-3.394113,-2.898997
-14.134041,-18.530458,-9.070418,-11.406168,-3.380659,-2.829424
-14.169318,-18.080094,-9.013406,-11.130676,-3.363838,-2.761449
-14.189211,-17.636374,-8.947627,-10.862385,-3.343681,-2.695280
-14.193068,-17.200271,-8.873417,-10.602187,-3.320263,-2.631124
-14.180480,-16.772873,-8.791202,-10.350964,-3.293694,-2.569187
-14.151254,-16.355334,-8.701490,-10.109555,-3.264118,-2.509664
-14.105391,-15.948846,-8.604847,-9.878752,-3.231703,-2.452738
-14.043060,-15.554592,-8.501890,-9.659278,-3.196642,-2.398578
-13.964586,-15.173732,-8.393264,-9.451780,-3.159142,-2.347333
-13.870420,-14.807368,-8.279636,-9.256813,-3.119425,-2.299133
-13.761130,-14.456531,-8.182704,-9.085903,-3.077719,-2.254083
-13.637660,-14.122108,-8.097970,-8.936811,-3.045390,-2.219067
-13.501040,-13.804890,-8.008152,-8.800550,-3.011882,-2.186911
-13.352056,-13.505593,-7.913656,-8.677145,-2.976716,-2.157428
-13.191534,-13.224811,-7.814875,-8.566564,-2.939995,-2.130727
-13.020335,-12.962999,-7.712197,-8.468679,-2.901830,-2.106864
-12.839338,-12.720474,-7.606000,-8.383276,-2.862335,-2.085854
-12.649438,-12.497408,-7.496653,-8.310035,-2.821625,-2.067669
-12.451537,-12.293835,-7.384511,-8.248544,-2.779817,-2.052249
-12.246529,-12.109642,-7.269915,-8.198285,-2.737026,-2.039498
-12.035301,-11.944580,-7.153194,-8.158650,-2.693365,-2.029292
-11.818725,-11.798264,-7.034658,-8.128935,-2.648944,-2.021479
-11.597651,-11.670180,-6.914602,-8.108352,-2.603869,-2.015883
-11.372903,-11.559690,-6.793307,-8.096032,-2.558244,-2.012304
-11.145274,-11.466046,-6.671032,-8.091038,-2.512167,-2.010528
-10.915527,-11.388388,-6.548025,-8.092370,-2.465731,-2.010319
-10.684386,-11.325761,-6.424512,-8.098983,-2.419024,-2.011429
-10.475218,-11.291605,-6.300706,-8.109789,-2.372131,-2.013599
-10.282412,-11.281140,-6.176828,-8.123604,-2.325141,-2.016528
-10.087839,-11.281516,-6.053076,-8.139247,-2.278131,-2.019919
-9.891925,-11.291474,-5.929609,-8.155599,-2.231169,-2.023506
-9.695075,-11.309693,-5.806573,-8.171545,-2.184314,-2.027020
-9.497671,-11.334810,-5.684099,-8.185992,-2.137624,-2.030197
-9.300071,-11.365424,-5.562307,-8.197875,-2.091151,-2.032779
-9.102609,-11.400116,-5.441307,-8.206172,-2.044944,-2.034516
-8.905598,-11.437449,-5.321196,-8.209906,-1.999046,-2.035170
-8.709328,-11.475993,-5.202143,-8.208297,-1.953518,-2.034540
-8.514066,-11.514322,-5.084385,-8.200746,-1.908447,-2.032468
-8.320060,-11.551036,-4.968204,-8.186815,-1.863938,-2.028840
-8.127536,-11.584767,-4.853920,-8.166210,-1.820112,-2.023577
-7.936701,-11.614195,-4.741873,-8.138761,-1.777097,-2.016631
-7.747741,-11.638049,-4.632420,-8.104408,-1.735028,-2.007983
-7.560826,-11.655132,-4.525917,-8.063186,-1.694040,-1.997639
-7.376174,-11.664412,-4.422717,-8.015211,-1.654266,-1.985625
-7.194069,-11.665074,-4.323157,-7.960670,-1.615834,-1.971985
-7.014848,-11.656495,-4.227559,-7.899803,-1.578867,-1.956778
-6.838882,-11.638224,-4.136213,-7.832902,-1.543474,-1.940073
-6.666563,-11.609964,-4.049385,-7.760293,-1.509756,-1.921950
-6.498287,-11.571554,-3.970959,-7.685731,-1.477798,-1.902498
-6.334455,-11.522934,-3.909288,-7.617683,-1.447679,-1.881769
-6.175452,-11.464118,-3.851326,-7.544642,-1.419475,-1.859745
-6.021637,-11.395271,-3.797282,-7.466875,-1.393216,-1.836576
-5.873332,-11.316635,-3.747310,-7.384661,-1.368920,-1.812396
-5.730827,-11.228517,-3.701509,-7.298288,-1.349232,-1.790605
-5.594370,-11.131282,-3.659888,-7.208058,-1.331673,-1.768277
-5.464170,-11.025338,-3.622439,-7.114266,-1.315869,-1.745066
-5.340388,-10.911125,-3.589104,-7.017207,-1.301773,-1.721047
-5.223141,-10.789115,-3.559776,-6.917174,-1.289325,-1.696296
-5.112497,-10.659799,-3.534298,-6.814452,-1.278454,-1.670885
-5.008478,-10.523683,-3.512467,-6.709324,-1.269075,-1.644886
-4.911058,-10.381285,-3.494034,-6.602061,-1.261089,-1.618366
-4.820169,-10.233126,-3.478713,-6.492929,-1.254388,-1.591394
-4.735696,-10.079729,-3.466176,-6.382181,-1.248851,-1.564031
-4.657484,-9.921615,-3.456066,-6.270063,-1.244350,-1.536340
-4.585338,-9.759296,-3.447996,-6.156808,-1.240746,-1.508380
-4.519028,-9.593278,-3.441560,-6.042639,-1.237893,-1.480205
-4.458289,-9.424054,-3.436331,-5.927767,-1.235639,-1.451869
-4.402828,-9.252102,-3.431876,-5.812391,-1.233830,-1.423422
-4.352320,-9.077886,-3.427751,-5.696701,-1.232306,-1.394911
-4.306423,-8.901853,-3.423519,-5.580874,-1.230910,-1.366380
-4.264770,-8.724429,-3.418742,-5.465077,-1.229482,-1.337872
-4.226980,-8.546024,-3.412999,-5.349466,-1.227867,-1.309425
-4.192657,-8.367024,-3.405880,-5.234186,-1.225914,-1.281076
-4.161401,-8.187797,-3.397014,-5.119392,-1.223477,-1.252858
-4.132799,-8.008687,-3.386108,-5.005313,-1.220437,-1.224823
-4.106442,-7.830019,-3.372947,-4.892228,-1.216702,-1.197034
-4.091122,-7.662500,-3.357377,-4.780462,-1.212197,-1.169565
-4.077249,-7.495881,-3.339314,-4.670359,-1.206877,-1.142495
-4.063922,-7.329837,-3.318713,-4.562287,-1.200706,-1.115909
-4.050745,-7.164581,-3.295574,-4.456612,-1.193665,-1.089892
-4.037329,-7.000313,-3.269936,-4.353707,-1.185749,-1.064530
-4.023310,-6.837219,-3.241868,-4.253920,-1.176964,-1.039904
-4.008332,-6.675468,-3.211469,-4.157594,-1.167327,-1.016094
-3.992074,-6.515219,-3.178860,-4.065033,-1.156863,-0.993170
-3.974232,-6.356621,-3.144178,-3.976524,-1.145606,-0.971200
-3.954558,-6.199846,-3.107578,-3.892306,-1.133595,-0.950239
-3.932862,-6.045103,-3.069221,-3.812592,-1.120873,-0.930336
-3.908997,-5.892600,-3.032647,-3.739520,-1.107488,-0.911530
-3.882874,-5.742565,-2.999478,-3.674011,-1.093527,-0.893844
-3.854446,-5.595205,-2.964664,-3.613117,-1.079093,-0.877289
-3.823679,-5.450739,-2.928318,-3.556868,-1.064228,-0.861876
-3.790566,-5.309354,-2.890554,-3.505237,-1.050301,-0.848587
-3.755128,-5.171238,-2.851491,-3.458160,-1.036128,-0.836506
-3.717406,-5.036537,-2.811245,-3.415522,-1.021524,-0.825450
-3.677460,-4.905395,-2.769929,-3.377189,-1.006528,-0.815393
-3.635366,-4.777902,-2.727657,-3.342962,-0.991177,-0.806294
-3.591214,-4.654151,-2.684536,-3.312630,-0.975508,-0.798109
-3.545105,-4.534175,-2.640673,-3.285918,-0.959557,-0.790777
-3.497149,-4.418012,-2.596169,-3.262549,-0.943361,-0.784238
-3.447464,-4.305639,-2.551124,-3.242180,-0.926953,-0.778415
-3.396173,-4.197041,-2.505630,-3.224480,-0.910367,-0.773236
-3.343405,-4.092138,-2.459778,-3.209056,-0.893635,-0.768611
-3.289290,-3.990872,-2.413652,-3.195538,-0.876787,-0.764458
-3.233961,-3.893116,-2.367331,-3.183498,-0.859855,-0.760679
-3.177550,-3.798771,-2.320893,-3.172544,-0.842864,-0.757186
-3.120192,-3.707671,-2.274406,-3.162231,-0.825842,-0.753877
-3.062016,-3.619691,-2.227938,-3.152167,-0.808815,-0.750662
-3.003152,-3.534635,-2.181550,-3.141903,-0.791805,-0.747439
-2.943726,-3.452359,-2.135300,-3.131064,-0.774836,-0.744121
-2.883863,-3.372648,-2.089302,-3.119313,-0.757949,-0.740630
-2.823682,-3.295351,-2.043649,-3.106377,-0.741181,-0.736902
-2.763306,-3.220253,-1.998505,-3.092039,-0.724590,-0.732888
-2.702843,-3.147206,-1.953996,-3.076132,-0.708224,-0.728548
-2.642437,-3.076037,-1.910309,-3.058533,-0.692151,-0.723852
-2.582181,-3.006604,-1.867582,-3.039161,-0.676420,-0.718779
-2.522228,-2.938771,-1.826010,-3.017965,-0.661101,-0.713317
-2.462658,-2.872420,-1.785721,-2.994929,-0.646242,-0.707460
-2.403623,-2.807445,-1.746904,-2.970058,-0.631909,-0.701208
-2.345193,-2.743758,-1.709668,-2.943382,-0.618141,-0.694565
-2.287509,-2.681281,-1.674180,-2.914950,-0.604999,-0.687541
-2.230620,-2.619949,-1.640518,-2.884826,-0.592508,-0.680149
-2.174652,-2.559703,-1.608823,-2.853086,-0.580719,-0.672404
-2.119626,-2.500496,-1.579132,-2.819818,-0.569644,-0.664324
-2.065649,-2.442288,-1.551554,-2.785118,-0.559321,-0.655931
-2.012939,-2.385205,-1.526083,-2.749087,-0.549745,-0.647245
-1.963923,-2.330868,-1.503348,-2.712313,-0.540943,-0.638288
-1.915827,-2.277334,-1.485420,-2.676768,-0.532893,-0.629082
-1.868711,-2.224575,-1.469453,-2.640096,-0.525609,-0.619638
-1.822539,-2.172643,-1.455348,-2.602388,-0.519052,-0.609983
-1.777348,-2.121511,-1.443111,-2.563732,-0.513222,-0.600143
-1.733100,-2.071283,-1.432594,-2.524220,-0.508298,-0.590394
-1.689806,-2.021920,-1.423770,-2.483942,-0.504216,-0.580699
-1.647431,-1.973581,-1.416444,-2.442985,-0.500701,-0.570862
-1.605964,-1.926206,-1.410565,-2.401436,-0.497736,-0.560902
-1.565373,-1.880008,-1.405892,-2.359380,-0.495232,-0.550839
-1.525630,-1.834908,-1.402360,-2.316898,-0.493164,-0.540691
-1.486711,-1.791171,-1.399681,-2.274071,-0.491430,-0.530476
-1.448593,-1.748716,-1.397785,-2.230973,-0.490007,-0.520211
-1.411258,-1.707858,-1.396346,-2.187677,-0.488780,-0.509914
-1.374686,-1.668497,-1.395301,-2.144254,-0.487728,-0.499602
-1.338863,-1.630994,-1.394356,-2.100870,-0.486756,-0.489320
-1.303774,-1.595212,-1.393457,-2.057571,-0.485842,-0.479076
-1.269406,-1.561556,-1.392361,-2.014634,-0.484909,-0.468941
-1.235747,-1.529833,-1.391022,-1.972063,-0.483938,-0.458914
-1.202785,-1.500489,-1.389245,-1.930230,-0.482866,-0.449086
-1.170511,-1.473260,-1.386994,-1.889086,-0.481679,-0.439442
-1.138914,-1.448630,-1.384120,-1.849086,-0.480326,-0.430093
-1.107986,-1.426252,-1.380601,-1.810114,-0.478798,-0.421007
-1.077716,-1.406644,-1.376328,-1.772704,-0.477058,-0.412314
-1.048096,-1.389360,-1.371302,-1.736663,-0.475104,-0.403964
-1.019119,-1.374959,-1.365446,-1.702593,-0.472908,-0.396099
-0.990790,-1.362900,-1.358791,-1.670220,-0.470478,-0.388653
-0.963100,-1.353784,-1.351288,-1.640207,-0.467796,-0.381782
-0.936108,-1.347021,-1.343004,-1.612198,-0.464881,-0.375398
-0.909792,-1.343251,-1.333907,-1.586909,-0.461720,-0.369671
-0.884275,-1.341829,-1.324113,-1.563899,-0.458351,-0.364493
-0.859514,-1.343437,-1.313599,-1.543939,-0.454761,-0.360045
-0.835705,-1.347379,-1.302535,-1.526497,-0.451008,-0.356200
-0.812776,-1.354377,-1.290895,-1.512401,-0.447079,-0.353151
-0.791006,-1.363682,-1.278916,-1.501027,-0.443054,-0.350749
-0.770281,-1.376064,-1.266556,-1.493260,-0.438914,-0.349201
-0.750975,-1.390722,-1.254127,-1.488385,-0.434768,-0.348336
-0.732920,-1.408477,-1.241556,-1.487343,-0.430587,-0.348376
-0.716594,-1.428472,-1.229684,-1.489586,-0.426509,-0.349128
-0.701762,-1.451585,-1.219458,-1.496739,-0.422491,-0.350826
-0.689013,-1.476903,-1.209778,-1.507013,-0.418718,-0.353261
-0.678033,-1.505362,-1.200463,-1.521457,-0.415361,-0.356869
-0.669525,-1.535993,-1.192077,-1.539088,-0.412370,-0.361222
-0.663082,-1.569792,-1.184370,-1.561004,-0.409652,-0.366578
-0.659523,-1.605730,-1.178000,-1.586132,-0.407449,-0.372684
-0.658336,-1.644859,-1.172641,-1.615614,-0.405639,-0.379811
-0.660448,-1.686090,-1.169037,-1.648289,-0.404499,-0.387685
-0.665237,-1.730521,-1.166775,-1.685329,-0.403874,-0.396585
-0.673729,-1.777008,-1.166682,-1.725493,-0.404070,-0.406219
-0.685675,-1.827466,-1.168250,-1.769967,-0.404900,-0.416869
-0.701912,-1.880285,-1.172373,-1.817438,-0.406696,-0.428227
-0.721385,-1.936294,-1.178450,-1.869090,-0.409233,-0.440577
-0.745278,-1.994242,-1.187427,-1.923548,-0.412865,-0.453595
-0.772616,-2.055288,-1.198607,-1.981979,-0.417331,-0.467562
-0.804630,-2.118133,-1.212974,-2.042959,-0.423000,-0.482143
-0.840230,-2.183924,-1.229741,-2.107622,-0.429576,-0.497613
-0.880668,-2.251331,-1.249910,-2.174509,-0.437435,-0.513627
-0.924747,-2.321474,-1.272610,-2.244710,-0.446250,-0.530451
-0.973723,-2.392998,-1.298850,-2.316749,-0.456398,-0.547736
-1.026299,-2.466989,-1.327679,-2.391661,-0.467523,-0.565735
-1.083714,-2.542080,-1.360099,-2.467971,-0.480000,-0.584098
-1.144589,-2.619312,-1.395092,-2.546655,-0.493445,-0.603066
-1.210128,-2.697321,-1.433640,-2.626254,-0.508226,-0.622291
-1.278884,-2.777101,-1.474669,-2.707685,-0.523939,-0.642000
-1.352014,-2.857300,-1.519130,-2.789524,-0.540939,-0.661852
-1.428023,-2.938866,-1.565908,-2.872627,-0.558806,-0.682059
-1.508007,-3.020471,-1.615913,-2.955621,-0.577880,-0.702291
-1.590443,-3.103021,-1.668001,-3.039311,-0.597730,-0.722748
-1.676359,-3.185220,-1.723037,-3.122382,-0.618679,-0.743112
-1.764224,-3.267941,-1.779861,-3.205601,-0.640289,-0.763572
-1.854995,-3.349929,-1.839292,-3.287722,-0.662866,-0.783823
-1.947156,-3.432034,-1.900168,-3.369486,-0.685974,-0.804051
-2.041592,-3.513047,-1.963260,-3.449721,-0.709897,-0.823965
-2.136818,-3.593813,-2.027415,-3.529156,-0.734205,-0.843745
-2.233653,-3.673166,-2.093358,-3.606694,-0.759165,-0.863119
-2.330661,-3.751963,-2.162202,-3.684901,-0.784356,-0.882266
-2.428603,-3.829076,-2.233172,-3.761559,-0.810032,-0.900914
-2.526104,-3.905386,-2.304444,-3.836823,-0.835783,-0.919240
-2.623865,-3.979803,-2.376635,-3.909708,-0.861845,-0.936999
-2.720584,-4.053239,-2.448646,-3.980951,-0.887825,-0.954379
-2.816906,-4.124633,-2.521055,-4.049618,-0.913943,-0.971147
-2.911611,-4.194940,-2.592803,-4.116477,-0.939822,-0.987499
-3.005296,-4.263119,-2.664436,-4.180636,-0.965943,-1.003475
-3.096832,-4.330172,-2.734944,-4.242898,-0.991688,-1.019024
-3.186774,-4.395071,-2.804844,-4.302407,-1.017240,-1.033923
-3.274087,-4.458868,-2.873182,-4.360001,-1.042260,-1.048381
-3.359290,-4.520540,-2.940452,-4.414851,-1.066927,-1.062188
-3.441443,-4.581190,-3.005762,-4.467836,-1.090923,-1.075562
-3.521038,-4.639791,-3.069586,-4.518141,-1.114418,-1.088298
-3.597230,-4.697496,-3.131099,-4.566684,-1.137117,-1.100625
-3.670486,-4.753264,-3.190761,-4.612658,-1.159183,-1.112338
-3.740058,-4.808297,-3.247814,-4.657020,-1.180345,-1.123674
-3.806391,-4.861535,-3.302711,-4.698959,-1.200760,-1.134431
-3.868829,-4.914221,-3.354760,-4.739469,-1.220181,-1.144852
-3.927806,-4.965271,-3.404411,-4.777731,-1.238762,-1.154734
-3.982748,-5.015966,-3.451039,-4.814769,-1.256278,-1.164328
-4.034084,-5.065190,-3.495094,-4.849751,-1.272881,-1.173427
-4.081317,-5.114257,-3.536014,-4.883729,-1.288371,-1.182289
-4.125981,-5.162845,-3.574254,-4.915851,-1.302900,-1.190701
-4.168352,-5.212811,-3.609314,-4.947192,-1.316289,-1.198927
-4.207049,-5.261627,-3.641662,-4.976875,-1.328695,-1.206749
-4.241686,-5.310637,-3.670848,-5.005993,-1.339955,-1.214436
-4.272682,-5.358616,-3.697346,-5.033647,-1.350231,-1.221762
-4.299702,-5.406918,-3.720752,-5.060943,-1.359377,-1.229000
-4.323184,-5.454285,-3.741554,-5.086954,-1.367859,-1.236171
-4.342833,-5.502073,-3.759388,-5.112793,-1.375472,-1.243487
-4.359109,-5.548995,-3.774761,-5.137509,-1.382190,-1.250552
-4.371747,-5.596400,-3.787335,-5.162216,-1.387887,-1.257632
-4.381235,-5.642979,-3.797633,-5.185941,-1.392735,-1.264484
-4.387328,-5.690067,-3.805336,-5.209793,-1.396618,-1.271373
-4.390543,-5.736333,-3.810983,-5.232776,-1.399715,-1.278049
-4.390644,-5.783090,-3.814268,-5.255988,-1.401913,-1.284775
-4.388180,-5.828995,-3.815746,-5.278415,-1.403401,-1.291295
-4.382916,-5.875327,-3.815114,-5.301135,-1.404065,-1.297870
-4.375429,-5.920739,-3.814355,-5.324063,-1.404103,-1.304238
-4.365478,-5.966463,-3.813154,-5.348279,-1.403404,-1.310638
-4.353674,-6.011149,-3.810533,-5.371737,-1.402176,-1.316796
-4.339756,-6.055989,-3.806165,-5.395447,-1.400301,-1.322961
-4.324361,-6.099653,-3.800623,-5.418350,-1.397988,-1.328877
-4.307207,-6.143277,-3.793569,-5.441421,-1.395117,-1.334786
-4.288959,-6.185556,-3.785591,-5.463609,-1.391901,-1.340433
-4.269304,-6.227568,-3.776337,-5.485853,-1.388215,-1.346051
-4.248933,-6.268041,-3.766408,-5.507114,-1.384279,-1.351388
-4.227498,-6.307994,-3.755433,-5.528291,-1.379958,-1.356668
-4.205715,-6.346199,-3.744028,-5.548368,-1.375480,-1.361642
-4.183198,-6.383613,-3.731798,-5.568204,-1.370702,-1.366526
-4.160683,-6.419057,-3.719371,-5.586808,-1.365854,-1.371078
-4.137744,-6.453431,-3.706330,-5.605003,-1.360786,-1.375502
-4.115135,-6.485614,-3.693310,-5.621829,-1.355730,-1.379565
-4.092385,-6.516448,-3.679869,-5.638070,-1.350528,-1.383463
-4.070266,-6.544876,-3.666649,-5.652804,-1.345415,-1.386971
-4.048261,-6.571688,-3.653185,-5.666781,-1.340221,-1.390275
-4.027153,-6.595893,-3.640119,-5.679118,-1.335185,-1.393163
-4.006383,-6.618233,-3.626962,-5.690532,-1.330127,-1.395809
-3.986739,-6.637788,-3.614357,-5.700185,-1.325285,-1.398014
-3.967620,-6.655257,-3.601792,-5.708762,-1.320470,-1.399945
-3.949815,-6.669792,-3.589906,-5.715473,-1.315921,-1.401412
-3.932686,-6.682051,-3.578163,-5.720973,-1.311438,-1.402576
-3.917016,-6.691260,-3.567199,-5.724521,-1.307259,-1.403258
-3.902132,-6.698045,-3.556456,-5.726747,-1.303176,-1.403614
-3.888810,-6.701700,-3.546562,-5.726956,-1.299423,-1.403476
-3.876343,-6.702824,-3.536941,-5.725759,-1.295787,-1.402994
-3.865495,-6.700779,-3.528208,-5.722506,-1.292496,-1.402011
-3.855534,-6.696144,-3.519774,-5.717792,-1.289331,-1.400673
-3.847206,-6.688344,-3.512239,-5.711013,-1.286516,-1.398835
-3.839757,-6.677947,-3.505005,-5.702753,-1.283828,-1.396639
-3.835381,-6.665955,-3.498659,-5.692448,-1.281485,-1.393948
-3.832622,-6.652234,-3.492593,-5.680680,-1.279261,-1.390905
-3.831369,-6.635456,-3.487733,-5.667191,-1.277369,-1.387381
-3.830837,-6.616183,-3.484829,-5.653636,-1.275582,-1.383516
-3.831718,-6.593972,-3.482652,-5.638152,-1.274111,-1.379170
-3.833217,-6.569401,-3.480577,-5.621324,-1.272729,-1.374494
-3.836002,-6.542060,-3.479146,-5.602660,-1.271680,-1.369418
-3.839278,-6.512550,-3.477736,-5.582761,-1.271079,-1.364433
-3.843691,-6.480483,-3.476877,-5.561151,-1.270721,-1.359028
-3.848452,-6.446491,-3.475954,-5.538452,-1.270377,-1.353356
-3.854188,-6.410195,-3.475484,-5.514196,-1.270235,-1.347303
-3.860116,-6.372263,-3.474859,-5.489031,-1.270070,-1.341029
-3.866845,-6.332316,-3.474588,-5.462488,-1.270066,-1.334419
-3.873607,-6.291062,-3.474075,-5.435243,-1.270002,-1.327639
-3.880989,-6.248111,-3.473815,-5.406822,-1.270057,-1.320573
-3.888241,-6.204215,-3.473227,-5.377928,-1.270017,-1.313395
-3.895933,-6.158962,-3.472800,-5.348076,-1.270058,-1.305985
-3.903333,-6.113147,-3.471965,-5.317998,-1.269970,-1.298522
-3.910996,-6.066331,-3.471205,-5.287190,-1.269926,-1.290884
-3.918214,-6.019354,-3.469965,-5.256416,-1.269723,-1.283258
-3.925526,-5.971738,-3.468725,-5.225145,-1.269532,-1.275513
-3.932248,-5.924368,-3.466946,-5.194172,-1.269154,-1.267845
-3.938908,-5.876720,-3.465102,-5.162936,-1.268761,-1.260116
-3.944848,-5.829725,-3.462673,-5.132263,-1.268160,-1.252527
-3.950588,-5.782806,-3.460132,-5.101556,-1.267520,-1.244934
-3.955495,-5.736934,-3.456972,-5.071669,-1.266656,-1.237544
-3.960081,-5.691478,-3.453668,-5.041970,-1.265737,-1.230204
-3.963742,-5.647449,-3.449728,-5.013337,-1.264584,-1.223127
-3.966987,-5.604154,-3.445630,-4.985098,-1.263365,-1.216149
-3.969235,-5.562641,-3.440895,-4.958158,-1.261907,-1.209491
-3.970996,-5.522154,-3.436005,-4.931800,-1.260381,-1.202979
-3.971712,-5.483774,-3.430492,-4.906952,-1.258617,-1.196837
-3.971896,-5.446681,-3.424845,-4.882855,-1.256789,-1.190882
-3.971012,-5.411985,-3.418605,-4.860454,-1.254730,-1.185343
-3.969578,-5.378801,-3.412270,-4.838950,-1.252618,-1.180026
-3.967075,-5.348265,-3.405384,-4.819304,-1.250287,-1.175164
-3.964031,-5.319428,-3.398459,-4.800673,-1.247921,-1.170552
-3.959943,-5.293446,-3.391040,-4.784033,-1.245409,-1.166475
-3.955351,-5.269309,-3.383650,-4.768499,-1.243220,-1.162960
-3.949760,-5.248188,-3.375836,-4.755057,-1.240856,-1.159962
-3.943725,-5.229015,-3.368132,-4.742785,-1.238505,-1.157253
-3.936759,-5.212970,-3.360079,-4.732671,-1.236000,-1.155073
-3.929428,-5.198929,-3.353238,-4.724443,-1.233535,-1.153185
-3.921252,-5.188076,-3.346283,-4.718527,-1.230940,-1.151819
-3.912815,-5.179237,-3.339547,-4.713787,-1.228416,-1.150732
-3.903629,-5.173592,-3.332553,-4.711205,-1.225789,-1.150164
-3.894291,-5.169926,-3.325856,-4.709756,-1.223261,-1.149866
-3.884311,-5.169409,-3.318970,-4.710415,-1.220655,-1.150077
-3.874296,-5.170789,-3.312461,-4.712134,-1.218178,-1.150542
-3.863751,-5.175222,-3.305831,-4.715877,-1.215650,-1.151498
-3.853825,-5.181856,-3.299656,-4.720582,-1.213280,-1.152686
-3.844638,-5.192332,-3.293425,-4.727193,-1.210882,-1.154337
-3.835618,-5.204394,-3.287723,-4.734639,-1.208672,-1.156190
-3.826241,-5.219152,-3.282026,-4.743847,-1.206457,-1.158473
-3.817141,-5.235288,-3.276924,-4.753743,-1.204455,-1.160922
-3.807783,-5.253884,-3.271880,-4.765235,-1.202470,-1.163762
-3.798811,-5.273622,-3.267491,-4.777250,-1.200720,-1.166731
-3.789673,-5.295553,-3.263204,-4.790675,-1.199005,-1.170045
-3.781023,-5.318363,-3.259620,-4.804446,-1.197544,-1.173445
-3.772295,-5.343073,-3.256176,-4.819426,-1.196132,-1.177143
-3.764148,-5.368381,-3.253471,-4.834564,-1.194989,-1.180882
-3.756000,-5.395276,-3.250931,-4.850702,-1.193906,-1.184868
-3.748517,-5.422475,-3.249156,-4.866807,-1.193104,-1.188849
-3.741100,-5.450935,-3.247560,-4.883697,-1.192368,-1.193025
-3.734419,-5.479401,-3.246742,-4.900361,-1.191918,-1.197150
-3.727859,-5.508798,-3.246106,-4.917598,-1.191536,-1.201419
-3.722091,-5.537903,-3.246248,-4.934423,-1.191442,-1.205590
-3.716487,-5.567610,-3.246565,-4.951613,-1.191415,-1.209855
-3.711716,-5.596734,-3.247646,-4.968213,-1.191672,-1.213979
-3.707137,-5.626142,-3.248883,-4.984981,-1.191989,-1.218148
-3.703416,-5.654688,-3.250861,-5.000992,-1.192582,-1.222136
-3.699903,-5.683215,-3.252964,-5.016993,-1.193227,-1.226124
-3.697260,-5.710622,-3.255772,-5.032087,-1.194135,-1.229894
-3.694826,-5.737732,-3.258668,-5.047010,-1.195080,-1.233626
-3.693261,-5.763490,-3.262496,-5.061101,-1.196274,-1.237107
-3.691896,-5.788701,-3.267186,-5.075500,-1.197491,-1.240513
-3.691389,-5.812353,-3.272469,-5.088771,-1.198940,-1.243632
-3.691064,-5.835245,-3.277716,-5.101628,-1.200394,-1.246642
-3.691576,-5.856411,-3.283492,-5.113264,-1.202062,-1.249348
-3.692243,-5.876644,-3.289166,-5.124396,-1.203715,-1.251927
-3.693717,-5.895022,-3.295299,-5.134241,-1.205559,-1.254189
-3.695313,-5.912336,-3.301267,-5.143521,-1.207369,-1.256314
-3.697681,-5.927705,-3.307625,-5.151476,-1.209348,-1.258116
-3.700132,-5.941921,-3.313753,-5.158833,-1.211272,-1.259777
-3.703312,-5.954142,-3.320203,-5.164854,-1.213343,-1.261115
-3.706534,-5.965165,-3.326362,-5.170273,-1.215339,-1.262314
-3.710440,-5.974177,-3.332778,-5.174367,-1.217461,-1.263196
-3.714341,-5.981988,-3.338845,-5.177883,-1.219487,-1.263947
-3.718877,-5.987811,-3.345108,-5.180108,-1.221618,-1.264392
-3.723359,-5.992464,-3.350967,-5.181800,-1.223636,-1.264718
-3.728425,-5.995184,-3.356966,-5.182255,-1.225737,-1.264753
-3.733388,-5.996802,-3.362513,-5.182244,-1.227708,-1.264688
-3.738881,-5.996570,-3.368151,-5.181065,-1.229807,-1.264409
-3.744220,-5.995334,-3.373295,-5.179504,-1.231815,-1.264102
-3.750037,-5.992357,-3.378487,-5.176860,-1.233855,-1.263528
-3.755650,-5.988499,-3.383150,-5.173931,-1.235715,-1.262881
-3.762231,-5.983546,-3.387824,-5.170013,-1.237591,-1.261988
-3.769274,-5.978536,-3.391944,-5.165918,-1.239276,-1.261047
