0.273889,0.714594,0.975307,0.990793,0.887988,0.871522
0.273873,0.714589,0.975312,0.990794,0.887988,0.871522
0.273856,0.714584,0.975317,0.990796,0.887987,0.871520
0.273840,0.714579,0.975323,0.990798,0.887985,0.871518
0.273825,0.714575,0.975329,0.990801,0.887983,0.871516
0.273810,0.714570,0.975336,0.990803,0.887981,0.871513
0.273796,0.714566,0.975344,0.990806,0.887978,0.871509
0.273782,0.714562,0.975352,0.990809,0.887975,0.871504
0.273769,0.714558,0.975360,0.990812,0.887972,0.871500
0.273757,0.714554,0.975369,0.990815,0.887968,0.871494
0.273745,0.714551,0.975378,0.990818,0.887964,0.871489
0.273735,0.714548,0.975387,0.990821,0.887959,0.871482
0.273725,0.714545,0.975397,0.990825,0.887955,0.871476
0.273716,0.714542,0.975406,0.990828,0.887950,0.871469
0.273708,0.714540,0.975416,0.990832,0.887945,0.871462
0.273701,0.714537,0.975425,0.990835,0.887939,0.871455
0.273694,0.714536,0.975435,0.990838,0.887934,0.871448
0.273689,0.714534,0.975444,0.990842,0.887929,0.871441
0.273684,0.714533,0.975453,0.990845,0.887923,0.871433
0.273681,0.714532,0.975462,0.990848,0.887918,0.871426
0.273678,0.714531,0.975470,0.990851,0.887913,0.871419
0.273676,0.714530,0.975478,0.990854,0.887908,0.871411
0.273675,0.714530,0.975486,0.990857,0.887903,0.871405
0.273675,0.714530,0.975493,0.990859,0.887898,0.871398
0.273676,0.714530,0.975499,0.990861,0.887893,0.871391
0.273678,0.714531,0.975505,0.990864,0.887889,0.871385
0.273680,0.714531,0.975511,0.990865,0.887884,0.871379
0.273683,0.714532,0.975516,0.990867,0.887880,0.871374
0.273687,0.714533,0.975520,0.990869,0.887877,0.871369
0.273692,0.714535,0.975523,0.990870,0.887873,0.871364
0.273697,0.714536,0.975526,0.990871,0.887870,0.871360
0.273703,0.714538,0.975529,0.990872,0.887868,0.871356
0.273710,0.714540,0.975530,0.990872,0.887865,0.871353
0.273717,0.714542,0.975531,0.990873,0.887863,0.871351
0.273725,0.714545,0.975532,0.990873,0.887862,0.871348
0.273733,0.714547,0.975531,0.990873,0.887861,0.871347
0.273741,0.714550,0.975531,0.990873,0.887860,0.871346
0.273750,0.714552,0.975529,0.990872,0.887860,0.871345
0.273759,0.714555,0.975527,0.990871,0.887860,0.871345
0.273769,0.714558,0.975524,0.990870,0.887860,0.871346
0.273779,0.714561,0.975521,0.990869,0.887860,0.871346
0.273789,0.714564,0.975518,0.990868,0.887861,0.871348
0.273799,0.714567,0.975513,0.990866,0.887863,0.871349
0.273809,0.714570,0.975509,0.990865,0.887864,0.871351
0.273819,0.714573,0.975504,0.990863,0.887866,0.871354
0.273829,0.714576,0.975498,0.990861,0.887868,0.871356
0.273840,0.714579,0.975492,0.990859,0.887870,0.871359
0.273850,0.714582,0.975486,0.990857,0.887872,0.871363
0.273860,0.714585,0.975480,0.990855,0.887875,0.871366
0.273870,0.714588,0.975473,0.990852,0.887878,0.871370
0.273880,0.714591,0.975467,0.990850,0.887880,0.871374
0.273889,0.714594,0.975460,0.990847,0.887883,0.871378
0.273898,0.714596,0.975453,0.990845,0.887886,0.871382
0.273907,0.714599,0.975446,0.990843,0.887890,0.871387
0.273916,0.714602,0.975439,0.990840,0.887893,0.871391
0.273924,0.714604,0.975433,0.990838,0.887896,0.871395
0.273932,0.714607,0.975426,0.990835,0.887899,0.871400
0.273940,0.714609,0.975419,0.990833,0.887902,0.871404
0.273947,0.714611,0.975413,0.990831,0.887905,0.871408
0.273954,0.714613,0.975407,0.990829,0.887909,0.871413
0.273960,0.714615,0.975401,0.990827,0.887912,0.871417
0.273965,0.714616,0.975396,0.990825,0.887914,0.871421
0.273971,0.714618,0.975391,0.990823,0.887917,0.871425
0.273975,0.714619,0.975386,0.990821,0.887920,0.871428
0.273980,0.714621,0.975382,0.990820,0.887922,0.871432
0.273983,0.714622,0.975378,0.990818,0.887925,0.871435
0.273986,0.714623,0.975375,0.990817,0.887927,0.871438
0.273989,0.714623,0.975372,0.990816,0.887929,0.871441
0.273991,0.714624,0.975369,0.990815,0.887931,0.871443
0.273993,0.714625,0.975367,0.990814,0.887933,0.871446
0.273994,0.714625,0.975366,0.990814,0.887934,0.871448
0.273994,0.714625,0.975365,0.990814,0.887935,0.871450
0.273994,0.714625,0.975365,0.990813,0.887936,0.871451
0.273993,0.714625,0.975365,0.990813,0.887937,0.871452
0.273992,0.714625,0.975365,0.990814,0.887938,0.871453
0.273991,0.714624,0.975366,0.990814,0.887938,0.871454
0.273989,0.714623,0.975368,0.990815,0.887939,0.871454
0.273986,0.714623,0.975370,0.990815,0.887939,0.871454
0.273984,0.714622,0.975372,0.990816,0.887939,0.871454
0.273980,0.714621,0.975375,0.990817,0.887938,0.871454
0.273976,0.714620,0.975378,0.990818,0.887938,0.871453
0.273972,0.714619,0.975382,0.990820,0.887937,0.871452
0.273968,0.714617,0.975386,0.990821,0.887936,0.871451
0.273963,0.714616,0.975390,0.990822,0.887936,0.871450
0.273958,0.714614,0.975394,0.990824,0.887934,0.871448
0.273952,0.714613,0.975399,0.990826,0.887933,0.871446
0.273947,0.714611,0.975404,0.990827,0.887932,0.871445
0.273941,0.714609,0.975409,0.990829,0.887930,0.871442
0.273935,0.714607,0.975414,0.990831,0.887929,0.871440
0.273929,0.714605,0.975419,0.990833,0.887927,0.871438
0.273922,0.714604,0.975424,0.990835,0.887925,0.871436
0.273916,0.714602,0.975429,0.990836,0.887923,0.871433
0.273909,0.714600,0.975434,0.990838,0.887922,0.871431
0.273902,0.714598,0.975439,0.990840,0.887920,0.871428
0.273895,0.714596,0.975444,0.990842,0.887918,0.871425
0.273889,0.714594,0.975449,0.990844,0.887916,0.871423
0.273882,0.714592,0.975454,0.990845,0.887914,0.871420
0.273875,0.714590,0.975459,0.990847,0.887912,0.871418
0.273869,0.714588,0.975463,0.990848,0.887910,0.871415
0.273862,0.714586,0.975467,0.990850,0.887909,0.871413
0.273856,0.714584,0.975471,0.990851,0.887907,0.871411
0.273849,0.714582,0.975474,0.990852,0.887906,0.871409
0.273843,0.714580,0.975477,0.990854,0.887904,0.871407
0.273837,0.714578,0.975480,0.990855,0.887903,0.871405
0.273832,0.714577,0.975482,0.990855,0.887902,0.871403
0.273826,0.714575,0.975485,0.990856,0.887900,0.871401
0.273821,0.714573,0.975486,0.990857,0.887899,0.871400
0.273816,0.714572,0.975488,0.990857,0.887899,0.871399
0.273811,0.714570,0.975489,0.990858,0.887898,0.871398
0.273807,0.714569,0.975489,0.990858,0.887897,0.871397
0.273803,0.714568,0.975490,0.990858,0.887897,0.871396
0.273799,0.714567,0.975490,0.990858,0.887897,0.871396
0.273796,0.714566,0.975489,0.990858,0.887896,0.871396
0.273793,0.714565,0.975488,0.990858,0.887896,0.871396
0.273790,0.714564,0.975487,0.990857,0.887897,0.871396
0.273788,0.714563,0.975486,0.990857,0.887897,0.871396
0.273786,0.714563,0.975484,0.990856,0.887897,0.871397
0.273784,0.714562,0.975482,0.990855,0.887898,0.871398
0.273783,0.714562,0.975480,0.990854,0.887898,0.871399
0.273782,0.714562,0.975477,0.990853,0.887899,0.871400
0.273782,0.714562,0.975474,0.990852,0.887900,0.871401
0.273782,0.714562,0.975471,0.990851,0.887901,0.871402
0.273782,0.714562,0.975468,0.990850,0.887902,0.871403
0.273782,0.714562,0.975464,0.990849,0.887903,0.871405
0.273783,0.714562,0.975461,0.990848,0.887904,0.871406
0.273785,0.714563,0.975457,0.990846,0.887905,0.871408
0.273786,0.714563,0.975453,0.990845,0.887906,0.871410
0.273788,0.714564,0.975450,0.990844,0.887908,0.871411
0.273791,0.714564,0.975446,0.990842,0.887909,0.871413
0.273793,0.714565,0.975442,0.990841,0.887910,0.871415
0.273796,0.714566,0.975438,0.990840,0.887911,0.871416
0.273799,0.714567,0.975434,0.990838,0.887913,0.871418
0.273803,0.714568,0.975431,0.990837,0.887914,0.871420
0.273806,0.714569,0.975427,0.990836,0.887915,0.871422
0.273810,0.714570,0.975424,0.990834,0.887916,0.871423
0.273814,0.714571,0.975420,0.990833,0.887917,0.871425
0.273818,0.714573,0.975417,0.990832,0.887919,0.871426
0.273823,0.714574,0.975414,0.990831,0.887920,0.871428
0.273827,0.714575,0.975412,0.990830,0.887921,0.871429
0.273832,0.714577,0.975409,0.990829,0.887922,0.871431
0.273837,0.714578,0.975407,0.990829,0.887923,0.871432
0.273842,0.714580,0.975405,0.990828,0.887923,0.871433
0.273846,0.714581,0.975404,0.990827,0.887924,0.871434
0.273851,0.714582,0.975403,0.990827,0.887925,0.871435
0.273856,0.714584,0.975402,0.990827,0.887926,0.871436
0.273861,0.714585,0.975401,0.990826,0.887926,0.871437
0.273866,0.714587,0.975400,0.990826,0.887927,0.871438
0.273871,0.714588,0.975400,0.990826,0.887927,0.871438
0.273876,0.714590,0.975401,0.990826,0.887928,0.871439
0.273880,0.714591,0.975401,0.990826,0.887928,0.871439
0.273885,0.714592,0.975402,0.990827,0.887928,0.871440
0.273889,0.714594,0.975403,0.990827,0.887929,0.871440
0.273894,0.714595,0.975404,0.990828,0.887929,0.871440
0.273898,0.714596,0.975406,0.990828,0.887929,0.871440
0.273902,0.714597,0.975408,0.990829,0.887929,0.871440
0.273906,0.714599,0.975410,0.990830,0.887929,0.871440
0.273909,0.714600,0.975412,0.990830,0.887929,0.871440
0.273913,0.714601,0.975415,0.990831,0.887928,0.871440
0.273916,0.714602,0.975417,0.990832,0.887928,0.871440
0.273919,0.714603,0.975420,0.990833,0.887928,0.871439
0.273921,0.714603,0.975423,0.990834,0.887927,0.871439
0.273924,0.714604,0.975426,0.990835,0.887927,0.871438
0.273926,0.714605,0.975429,0.990836,0.887927,0.871438
0.273928,0.714605,0.975432,0.990837,0.887926,0.871437
0.273930,0.714606,0.975435,0.990839,0.887926,0.871436
0.273931,0.714606,0.975438,0.990840,0.887925,0.871436
0.273932,0.714607,0.975441,0.990841,0.887925,0.871435
0.273933,0.714607,0.975444,0.990842,0.887924,0.871434
0.273934,0.714607,0.975447,0.990843,0.887924,0.871434
0.273934,0.714607,0.975450,0.990844,0.887923,0.871433
0.273935,0.714607,0.975453,0.990845,0.887923,0.871433
0.273935,0.714607,0.975456,0.990846,0.887923,0.871432
0.273934,0.714607,0.975458,0.990847,0.887922,0.871432
0.273934,0.714607,0.975461,0.990848,0.887922,0.871431
0.273933,0.714607,0.975463,0.990849,0.887922,0.871431
0.273932,0.714606,0.975465,0.990849,0.887922,0.871431
0.273930,0.714606,0.975467,0.990850,0.887922,0.871431
0.273929,0.714606,0.975469,0.990851,0.887922,0.871431
0.273927,0.714605,0.975471,0.990851,0.887922,0.871431
0.273925,0.714604,0.975472,0.990852,0.887922,0.871432
0.273923,0.714604,0.975473,0.990852,0.887923,0.871432
0.273921,0.714603,0.975474,0.990853,0.887923,0.871433
0.273918,0.714602,0.975475,0.990853,0.887924,0.871433
0.273916,0.714602,0.975476,0.990853,0.887924,0.871434
0.273913,0.714601,0.975476,0.990853,0.887925,0.871435
0.273910,0.714600,0.975477,0.990853,0.887926,0.871436
0.273907,0.714599,0.975477,0.990853,0.887927,0.871438
0.273904,0.714598,0.975477,0.990853,0.887928,0.871439
0.273901,0.714597,0.975476,0.990853,0.887929,0.871441
0.273897,0.714596,0.975476,0.990853,0.887930,0.871442
0.273894,0.714595,0.975475,0.990853,0.887931,0.871444
0.273890,0.714594,0.975475,0.990853,0.887933,0.871446
0.273887,0.714593,0.975474,0.990852,0.887934,0.871448
0.273883,0.714592,0.975473,0.990852,0.887936,0.871450
0.273880,0.714591,0.975472,0.990852,0.887937,0.871452
0.273876,0.714590,0.975470,0.990851,0.887939,0.871454
0.273873,0.714589,0.975469,0.990851,0.887941,0.871457
0.273870,0.714588,0.975468,0.990850,0.887942,0.871459
0.273866,0.714587,0.975466,0.990850,0.887944,0.871461
0.273863,0.714586,0.975465,0.990849,0.887945,0.871463
0.273860,0.714585,0.975463,0.990849,0.887947,0.871466
0.273857,0.714584,0.975462,0.990848,0.887949,0.871468
0.273854,0.714583,0.975460,0.990847,0.887950,0.871470
0.273851,0.714582,0.975458,0.990847,0.887952,0.871472
0.273848,0.714581,0.975457,0.990846,0.887953,0.871474
0.273845,0.714581,0.975455,0.990846,0.887955,0.871476
0.273843,0.714580,0.975454,0.990845,0.887956,0.871478
0.273841,0.714579,0.975452,0.990845,0.887958,0.871480
0.273839,0.714579,0.975451,0.990844,0.887959,0.871482
0.273837,0.714578,0.975449,0.990844,0.887960,0.871484
0.273835,0.714578,0.975448,0.990843,0.887961,0.871485
0.273833,0.714577,0.975447,0.990843,0.887963,0.871487
0.273832,0.714577,0.975446,0.990842,0.887964,0.871488
0.273831,0.714576,0.975445,0.990842,0.887965,0.871490
0.273830,0.714576,0.975444,0.990842,0.887965,0.871491
0.273829,0.714576,0.975443,0.990841,0.887966,0.871492
0.273829,0.714576,0.975442,0.990841,0.887967,0.871493
0.273828,0.714576,0.975442,0.990841,0.887968,0.871494
0.273828,0.714576,0.975442,0.990841,0.887968,0.871495
0.273828,0.714576,0.975441,0.990841,0.887969,0.871495
0.273829,0.714576,0.975441,0.990841,0.887969,0.871496
0.273829,0.714576,0.975441,0.990841,0.887969,0.871496
0.273830,0.714576,0.975441,0.990841,0.887970,0.871497
0.273831,0.714576,0.975442,0.990841,0.887970,0.871497
0.273832,0.714577,0.975442,0.990841,0.887970,0.871497
0.273834,0.714577,0.975443,0.990841,0.887970,0.871497
0.273835,0.714578,0.975443,0.990841,0.887970,0.871497
0.273837,0.714578,0.975444,0.990842,0.887970,0.871497
0.273839,0.714579,0.975445,0.990842,0.887969,0.871496
0.273841,0.714579,0.975446,0.990842,0.887969,0.871496
0.273843,0.714580,0.975447,0.990843,0.887969,0.871495
0.273845,0.714581,0.975448,0.990843,0.887968,0.871495
0.273848,0.714581,0.975449,0.990844,0.887968,0.871494
0.273850,0.714582,0.975450,0.990844,0.887967,0.871494
0.273853,0.714583,0.975452,0.990844,0.887967,0.871493
0.273856,0.714584,0.975453,0.990845,0.887966,0.871492
0.273859,0.714585,0.975454,0.990845,0.887965,0.871491
0.273861,0.714585,0.975456,0.990846,0.887965,0.871490
0.273864,0.714586,0.975457,0.990846,0.887964,0.871489
0.273867,0.714587,0.975458,0.990847,0.887963,0.871488
0.273870,0.714588,0.975460,0.990847,0.887963,0.871487
0.273874,0.714589,0.975461,0.990848,0.887962,0.871486
0.273877,0.714590,0.975462,0.990848,0.887961,0.871485
0.273880,0.714591,0.975464,0.990849,0.887961,0.871485
0.273883,0.714592,0.975465,0.990849,0.887960,0.871484
0.273886,0.714593,0.975466,0.990850,0.887959,0.871483
0.273889,0.714594,0.975467,0.990850,0.887959,0.871482
0.273892,0.714594,0.975468,0.990850,0.887958,0.871481
0.273895,0.714595,0.975470,0.990851,0.887958,0.871481
0.273898,0.714596,0.975470,0.990851,0.887957,0.871480
0.273900,0.714597,0.975471,0.990851,0.887957,0.871480
0.273903,0.714598,0.975472,0.990852,0.887957,0.871479
0.273905,0.714599,0.975473,0.990852,0.887957,0.871479
0.273908,0.714599,0.975474,0.990852,0.887956,0.871478
0.273910,0.714600,0.975474,0.990852,0.887956,0.871478
0.273912,0.714601,0.975475,0.990853,0.887956,0.871478
0.273914,0.714601,0.975475,0.990853,0.887956,0.871478
0.273916,0.714602,0.975475,0.990853,0.887956,0.871478
0.273918,0.714602,0.975475,0.990853,0.887956,0.871479
0.273920,0.714603,0.975475,0.990853,0.887957,0.871479
0.273921,0.714603,0.975475,0.990853,0.887957,0.871479
0.273922,0.714604,0.975475,0.990853,0.887957,0.871480
0.273923,0.714604,0.975475,0.990853,0.887958,0.871480
0.273924,0.714604,0.975475,0.990853,0.887958,0.871481
0.273925,0.714604,0.975475,0.990853,0.887959,0.871482
0.273926,0.714605,0.975474,0.990853,0.887959,0.871483
0.273926,0.714605,0.975474,0.990852,0.887960,0.871484
0.273926,0.714605,0.975473,0.990852,0.887961,0.871485
0.273927,0.714605,0.975473,0.990852,0.887962,0.871486
0.273926,0.714605,0.975472,0.990852,0.887963,0.871487
0.273926,0.714605,0.975472,0.990852,0.887963,0.871488
0.273926,0.714605,0.975471,0.990851,0.887964,0.871490
0.273925,0.714604,0.975470,0.990851,0.887965,0.871491
0.273925,0.714604,0.975469,0.990851,0.887966,0.871492
0.273924,0.714604,0.975469,0.990851,0.887967,0.871494
0.273923,0.714604,0.975468,0.990850,0.887968,0.871495
0.273922,0.714603,0.975467,0.990850,0.887969,0.871496
0.273921,0.714603,0.975466,0.990850,0.887970,0.871498
0.273919,0.714603,0.975466,0.990849,0.887972,0.871499
0.273918,0.714602,0.975465,0.990849,0.887973,0.871501
0.273917,0.714602,0.975464,0.990849,0.887974,0.871502
0.273915,0.714601,0.975463,0.990849,0.887975,0.871504
0.273913,0.714601,0.975463,0.990848,0.887976,0.871505
0.273912,0.714600,0.975462,0.990848,0.887977,0.871507
0.273910,0.714600,0.975462,0.990848,0.887978,0.871508
0.273908,0.714599,0.975461,0.990848,0.887979,0.871509
0.273906,0.714599,0.975461,0.990848,0.887980,0.871511
0.273904,0.714598,0.975460,0.990847,0.887981,0.871512
0.273902,0.714598,0.975460,0.990847,0.887981,0.871513
0.273900,0.714597,0.975460,0.990847,0.887982,0.871514
0.273898,0.714596,0.975459,0.990847,0.887983,0.871515
0.273896,0.714596,0.975459,0.990847,0.887984,0.871516
0.273894,0.714595,0.975459,0.990847,0.887985,0.871518
0.273892,0.714595,0.975459,0.990847,0.887985,0.871519
0.273890,0.714594,0.975459,0.990847,0.887986,0.871519
0.273888,0.714593,0.975459,0.990847,0.887987,0.871520
0.273886,0.714593,0.975460,0.990847,0.887987,0.871521
0.273885,0.714592,0.975460,0.990847,0.887988,0.871522
0.273883,0.714592,0.975460,0.990848,0.887988,0.871523
0.273881,0.714591,0.975461,0.990848,0.887989,0.871523
0.273880,0.714591,0.975461,0.990848,0.887989,0.871524
0.273878,0.714590,0.975462,0.990848,0.887990,0.871524
0.273877,0.714590,0.975462,0.990848,0.887990,0.871525
0.273875,0.714590,0.975463,0.990849,0.887990,0.871525
0.273874,0.714589,0.975464,0.990849,0.887990,0.871525
0.273873,0.714589,0.975465,0.990849,0.887991,0.871526
0.273872,0.714589,0.975465,0.990849,0.887991,0.871526
0.273871,0.714588,0.975466,0.990850,0.887991,0.871526
0.273870,0.714588,0.975467,0.990850,0.887991,0.871526
0.273869,0.714588,0.975468,0.990850,0.887991,0.871526
0.273869,0.714588,0.975469,0.990851,0.887991,0.871526
0.273868,0.714588,0.975470,0.990851,0.887991,0.871526
0.273868,0.714587,0.975471,0.990851,0.887991,0.871526
0.273868,0.714587,0.975472,0.990852,0.887991,0.871526
0.273868,0.714587,0.975472,0.990852,0.887991,0.871526
0.273868,0.714587,0.975473,0.990852,0.887991,0.871526
0.273868,0.714587,0.975474,0.990852,0.887991,0.871526
0.273868,0.714588,0.975475,0.990853,0.887990,0.871525
0.273869,0.714588,0.975476,0.990853,0.887990,0.871525
0.273869,0.714588,0.975477,0.990853,0.887990,0.871525
0.273870,0.714588,0.975477,0.990854,0.887990,0.871525
0.273871,0.714588,0.975478,0.990854,0.887990,0.871525
0.273872,0.714588,0.975479,0.990854,0.887990,0.871525
0.273872,0.714589,0.975480,0.990854,0.887990,0.871525
0.273873,0.714589,0.975480,0.990855,0.887990,0.871525
0.273875,0.714589,0.975481,0.990855,0.887990,0.871525
0.273876,0.714590,0.975481,0.990855,0.887990,0.871525
0.273877,0.714590,0.975482,0.990855,0.887990,0.871525
0.273878,0.714590,0.975482,0.990855,0.887990,0.871525
0.273880,0.714591,0.975483,0.990855,0.887990,0.871525
0.273881,0.714591,0.975483,0.990856,0.887990,0.871525
0.273883,0.714592,0.975483,0.990856,0.887990,0.871525
0.273884,0.714592,0.975483,0.990856,0.887990,0.871525
0.273886,0.714593,0.975484,0.990856,0.887991,0.871526
0.273887,0.714593,0.975484,0.990856,0.887991,0.871526
0.273889,0.714594,0.975484,0.990856,0.887991,0.871526
0.273891,0.714594,0.975484,0.990856,0.887991,0.871527
0.273892,0.714595,0.975484,0.990856,0.887992,0.871527
0.273894,0.714595,0.975484,0.990856,0.887992,0.871528
0.273895,0.714596,0.975484,0.990856,0.887992,0.871528
0.273897,0.714596,0.975484,0.990856,0.887993,0.871529
0.273899,0.714597,0.975483,0.990856,0.887993,0.871529
0.273900,0.714597,0.975483,0.990856,0.887994,0.871530
0.273902,0.714597,0.975483,0.990856,0.887994,0.871531
0.273903,0.714598,0.975483,0.990856,0.887995,0.871532
0.273905,0.714598,0.975482,0.990855,0.887995,0.871532
0.273906,0.714599,0.975482,0.990855,0.887996,0.871533
0.273908,0.714599,0.975482,0.990855,0.887997,0.871534
0.273909,0.714600,0.975482,0.990855,0.887997,0.871535
0.273910,0.714600,0.975481,0.990855,0.887998,0.871536
0.273912,0.714600,0.975481,0.990855,0.887998,0.871536
0.273913,0.714601,0.975481,0.990855,0.887999,0.871537
0.273914,0.714601,0.975480,0.990855,0.888000,0.871538
0.273915,0.714601,0.975480,0.990854,0.888000,0.871539
0.273916,0.714602,0.975479,0.990854,0.888001,0.871540
0.273917,0.714602,0.975479,0.990854,0.888002,0.871541
0.273918,0.714602,0.975479,0.990854,0.888002,0.871542
0.273918,0.714602,0.975479,0.990854,0.888003,0.871543
0.273919,0.714603,0.975478,0.990854,0.888004,0.871544
0.273919,0.714603,0.975478,0.990854,0.888004,0.871545
0.273920,0.714603,0.975478,0.990854,0.888005,0.871545
0.273920,0.714603,0.975478,0.990854,0.888006,0.871546
0.273921,0.714603,0.975477,0.990854,0.888006,0.871547
0.273921,0.714603,0.975477,0.990854,0.888007,0.871548
0.273921,0.714603,0.975477,0.990854,0.888008,0.871549
0.273921,0.714603,0.975477,0.990854,0.888008,0.871550
0.273921,0.714603,0.975477,0.990854,0.888009,0.871551
0.273921,0.714603,0.975477,0.990854,0.888009,0.871552
0.273921,0.714603,0.975477,0.990854,0.888010,0.871552
0.273921,0.714603,0.975477,0.990854,0.888011,0.871553
0.273921,0.714603,0.975477,0.990854,0.888011,0.871554
0.273921,0.714603,0.975478,0.990854,0.888012,0.871555
0.273920,0.714603,0.975478,0.990854,0.888012,0.871555
0.273920,0.714603,0.975478,0.990854,0.888013,0.871556
0.273919,0.714603,0.975478,0.990854,0.888013,0.871557
0.273919,0.714603,0.975479,0.990854,0.888014,0.871557
0.273918,0.714602,0.975479,0.990854,0.888014,0.871558
0.273918,0.714602,0.975479,0.990854,0.888015,0.871559
0.273917,0.714602,0.975480,0.990854,0.888015,0.871559
0.273917,0.714602,0.975480,0.990855,0.888015,0.871560
0.273916,0.714602,0.975481,0.990855,0.888016,0.871560
0.273915,0.714601,0.975481,0.990855,0.888016,0.871561
0.273914,0.714601,0.975482,0.990855,0.888016,0.871561
0.273914,0.714601,0.975482,0.990855,0.888017,0.871562
0.273913,0.714601,0.975483,0.990856,0.888017,0.871562
0.273912,0.714601,0.975483,0.990856,0.888017,0.871563
0.273911,0.714600,0.975484,0.990856,0.888018,0.871563
0.273911,0.714600,0.975484,0.990856,0.888018,0.871563
0.273910,0.714600,0.975485,0.990856,0.888018,0.871564
0.273909,0.714600,0.975485,0.990856,0.888018,0.871564
0.273908,0.714599,0.975486,0.990857,0.888019,0.871564
0.273908,0.714599,0.975487,0.990857,0.888019,0.871565
0.273907,0.714599,0.975487,0.990857,0.888019,0.871565
0.273906,0.714599,0.975488,0.990857,0.888019,0.871565
0.273905,0.714599,0.975488,0.990857,0.888020,0.871566
0.273905,0.714598,0.975489,0.990858,0.888020,0.871566
0.273904,0.714598,0.975489,0.990858,0.888020,0.871566
0.273904,0.714598,0.975490,0.990858,0.888020,0.871567
0.273903,0.714598,0.975490,0.990858,0.888021,0.871567
0.273903,0.714598,0.975490,0.990858,0.888021,0.871567
0.273902,0.714598,0.975491,0.990858,0.888021,0.871568
0.273902,0.714597,0.975491,0.990859,0.888021,0.871568
0.273901,0.714597,0.975492,0.990859,0.888022,0.871568
0.273901,0.714597,0.975492,0.990859,0.888022,0.871569
0.273901,0.714597,0.975492,0.990859,0.888022,0.871569
0.273900,0.714597,0.975493,0.990859,0.888022,0.871569
0.273900,0.714597,0.975493,0.990859,0.888023,0.871570
0.273900,0.714597,0.975493,0.990859,0.888023,0.871570
0.273900,0.714597,0.975493,0.990859,0.888023,0.871571
0.273900,0.714597,0.975494,0.990859,0.888024,0.871571
0.273900,0.714597,0.975494,0.990859,0.888024,0.871572
0.273900,0.714597,0.975494,0.990859,0.888024,0.871572
0.273900,0.714597,0.975494,0.990860,0.888025,0.871573
0.273900,0.714597,0.975494,0.990860,0.888025,0.871573
0.273900,0.714597,0.975494,0.990860,0.888025,0.871574
0.273901,0.714597,0.975494,0.990860,0.888026,0.871574
0.273901,0.714597,0.975494,0.990860,0.888026,0.871575
0.273901,0.714597,0.975494,0.990860,0.888027,0.871575
0.273901,0.714597,0.975494,0.990860,0.888027,0.871576
0.273902,0.714597,0.975494,0.990860,0.888027,0.871576
0.273902,0.714598,0.975494,0.990860,0.888028,0.871577
0.273903,0.714598,0.975494,0.990860,0.888028,0.871578
0.273903,0.714598,0.975494,0.990860,0.888029,0.871578
0.273904,0.714598,0.975494,0.990860,0.888029,0.871579
0.273905,0.714598,0.975494,0.990860,0.888030,0.871579
0.273905,0.714598,0.975494,0.990860,0.888030,0.871580
0.273906,0.714599,0.975494,0.990860,0.888031,0.871581
0.273906,0.714599,0.975494,0.990859,0.888031,0.871581
0.273907,0.714599,0.975494,0.990859,0.888031,0.871582
0.273908,0.714599,0.975494,0.990859,0.888032,0.871583
0.273909,0.714599,0.975494,0.990859,0.888032,0.871583
0.273909,0.714600,0.975494,0.990859,0.888033,0.871584
0.273910,0.714600,0.975494,0.990859,0.888033,0.871585
0.273911,0.714600,0.975494,0.990859,0.888034,0.871585
0.273912,0.714600,0.975494,0.990859,0.888034,0.871586
0.273912,0.714601,0.975494,0.990859,0.888035,0.871586
0.273913,0.714601,0.975494,0.990859,0.888035,0.871587
0.273914,0.714601,0.975494,0.990859,0.888036,0.871588
0.273915,0.714601,0.975494,0.990859,0.888036,0.871588
0.273916,0.714602,0.975494,0.990859,0.888037,0.871589
0.273916,0.714602,0.975494,0.990859,0.888037,0.871590
0.273917,0.714602,0.975494,0.990859,0.888037,0.871590
0.273918,0.714602,0.975494,0.990859,0.888038,0.871591
0.273919,0.714602,0.975494,0.990860,0.888038,0.871591
0.273919,0.714603,0.975494,0.990860,0.888039,0.871592
0.273920,0.714603,0.975494,0.990860,0.888039,0.871593
0.273921,0.714603,0.975494,0.990860,0.888040,0.871593
0.273921,0.714603,0.975495,0.990860,0.888040,0.871594
0.273922,0.714604,0.975495,0.990860,0.888040,0.871594
0.273923,0.714604,0.975495,0.990860,0.888041,0.871595
0.273923,0.714604,0.975495,0.990860,0.888041,0.871595
0.273924,0.714604,0.975495,0.990860,0.888042,0.871596
0.273924,0.714604,0.975496,0.990860,0.888042,0.871596
0.273925,0.714604,0.975496,0.990860,0.888042,0.871597
0.273925,0.714605,0.975496,0.990860,0.888043,0.871597
0.273926,0.714605,0.975496,0.990860,0.888043,0.871598
0.273926,0.714605,0.975497,0.990861,0.888043,0.871598
0.273927,0.714605,0.975497,0.990861,0.888044,0.871599
0.273927,0.714605,0.975497,0.990861,0.888044,0.871599
0.273927,0.714605,0.975498,0.990861,0.888044,0.871600
0.273928,0.714605,0.975498,0.990861,0.888045,0.871600
0.273928,0.714605,0.975498,0.990861,0.888045,0.871601
0.273928,0.714605,0.975499,0.990861,0.888046,0.871601
0.273928,0.714605,0.975499,0.990861,0.888046,0.871602
0.273929,0.714605,0.975499,0.990861,0.888046,0.871602
0.273929,0.714605,0.975500,0.990862,0.888047,0.871603
