0.273870,0.291291,0.344816,0.419293,0.301488,0.309624
0.273833,0.291328,0.344925,0.419206,0.301550,0.309563
0.273796,0.291364,0.345034,0.419118,0.301608,0.309504
0.273760,0.291401,0.345143,0.419030,0.301664,0.309449
0.273724,0.291437,0.345252,0.418941,0.301717,0.309396
0.273688,0.291472,0.345362,0.418853,0.301767,0.309346
0.273653,0.291508,0.345471,0.418764,0.301814,0.309299
0.273618,0.291542,0.345580,0.418676,0.301859,0.309254
0.273584,0.291577,0.345689,0.418588,0.301901,0.309211
0.273550,0.291611,0.345797,0.418500,0.301941,0.309171
0.273516,0.291644,0.345904,0.418413,0.301979,0.309134
0.273483,0.291677,0.346011,0.418326,0.302014,0.309098
0.273451,0.291710,0.346117,0.418240,0.302048,0.309065
0.273419,0.291742,0.346222,0.418154,0.302080,0.309033
0.273387,0.291773,0.346327,0.418069,0.302110,0.309003
0.273356,0.291805,0.346430,0.417985,0.302138,0.308974
0.273325,0.291836,0.346532,0.417902,0.302165,0.308948
0.273294,0.291866,0.346633,0.417819,0.302190,0.308922
0.273264,0.291896,0.346732,0.417738,0.302214,0.308898
0.273235,0.291926,0.346831,0.417657,0.302237,0.308875
0.273206,0.291955,0.346928,0.417578,0.302259,0.308853
0.273177,0.291984,0.347023,0.417499,0.302280,0.308833
0.273148,0.292012,0.347118,0.417422,0.302300,0.308813
0.273120,0.292040,0.347211,0.417346,0.302319,0.308794
0.273092,0.292068,0.347302,0.417270,0.302337,0.308775
0.273065,0.292096,0.347392,0.417196,0.302355,0.308758
0.273038,0.292123,0.347481,0.417123,0.302372,0.308740
0.273011,0.292150,0.347568,0.417051,0.302389,0.308724
0.272984,0.292176,0.347654,0.416981,0.302405,0.308708
0.272958,0.292203,0.347738,0.416911,0.302420,0.308692
0.272932,0.292229,0.347821,0.416843,0.302436,0.308677
0.272906,0.292255,0.347903,0.416775,0.302451,0.308662
0.272880,0.292280,0.347983,0.416709,0.302466,0.308647
0.272855,0.292306,0.348062,0.416644,0.302480,0.308632
0.272829,0.292331,0.348139,0.416580,0.302495,0.308618
0.272804,0.292356,0.348215,0.416516,0.302509,0.308604
0.272779,0.292381,0.348290,0.416454,0.302523,0.308590
0.272755,0.292406,0.348364,0.416393,0.302537,0.308576
0.272730,0.292430,0.348437,0.416333,0.302551,0.308562
0.272706,0.292455,0.348508,0.416273,0.302565,0.308548
0.272681,0.292479,0.348579,0.416215,0.302579,0.308534
0.272657,0.292504,0.348648,0.416157,0.302592,0.308520
0.272633,0.292528,0.348716,0.416100,0.302606,0.308506
0.272609,0.292552,0.348783,0.416044,0.302620,0.308492
0.272585,0.292576,0.348850,0.415989,0.302634,0.308478
0.272561,0.292600,0.348915,0.415934,0.302649,0.308464
0.272537,0.292623,0.348980,0.415880,0.302663,0.308450
0.272513,0.292647,0.349044,0.415827,0.302677,0.308435
0.272490,0.292671,0.349107,0.415774,0.302691,0.308421
0.272466,0.292694,0.349169,0.415722,0.302706,0.308406
0.272442,0.292718,0.349231,0.415670,0.302721,0.308392
0.272419,0.292742,0.349292,0.415619,0.302736,0.308377
0.272396,0.292765,0.349352,0.415569,0.302751,0.308362
0.272372,0.292788,0.349412,0.415519,0.302766,0.308347
0.272349,0.292812,0.349471,0.415469,0.302781,0.308331
0.272326,0.292835,0.349529,0.415420,0.302797,0.308316
0.272303,0.292858,0.349587,0.415372,0.302812,0.308300
0.272280,0.292881,0.349645,0.415323,0.302828,0.308284
0.272257,0.292904,0.349702,0.415276,0.302844,0.308268
0.272234,0.292927,0.349758,0.415228,0.302860,0.308252
0.272211,0.292950,0.349814,0.415181,0.302877,0.308236
0.272188,0.292972,0.349870,0.415134,0.302893,0.308219
0.272166,0.292995,0.349925,0.415088,0.302910,0.308203
0.272143,0.293017,0.349979,0.415042,0.302927,0.308186
0.272121,0.293040,0.350034,0.414996,0.302944,0.308169
0.272099,0.293062,0.350087,0.414951,0.302961,0.308152
0.272077,0.293084,0.350141,0.414906,0.302978,0.308135
0.272055,0.293106,0.350194,0.414861,0.302995,0.308117
0.272033,0.293127,0.350246,0.414816,0.303013,0.308100
0.272011,0.293149,0.350299,0.414772,0.303030,0.308083
0.271990,0.293170,0.350350,0.414729,0.303048,0.308065
0.271969,0.293192,0.350402,0.414685,0.303065,0.308047
0.271948,0.293212,0.350452,0.414642,0.303083,0.308030
0.271927,0.293233,0.350503,0.414600,0.303101,0.308012
0.271907,0.293254,0.350553,0.414557,0.303118,0.307994
0.271887,0.293274,0.350602,0.414516,0.303136,0.307977
0.271867,0.293294,0.350651,0.414474,0.303154,0.307959
0.271847,0.293314,0.350699,0.414433,0.303171,0.307941
0.271827,0.293333,0.350747,0.414392,0.303189,0.307924
0.271808,0.293352,0.350795,0.414352,0.303206,0.307906
0.271789,0.293371,0.350841,0.414312,0.303224,0.307889
0.271771,0.293390,0.350887,0.414273,0.303241,0.307872
0.271752,0.293408,0.350933,0.414234,0.303258,0.307855
0.271735,0.293426,0.350978,0.414196,0.303275,0.307838
0.271717,0.293444,0.351022,0.414158,0.303292,0.307821
0.271700,0.293461,0.351066,0.414121,0.303308,0.307804
0.271683,0.293478,0.351109,0.414085,0.303325,0.307788
0.271666,0.293494,0.351151,0.414049,0.303341,0.307772
0.271650,0.293511,0.351193,0.414013,0.303357,0.307756
0.271634,0.293527,0.351233,0.413979,0.303372,0.307740
0.271618,0.293542,0.351273,0.413944,0.303388,0.307725
0.271603,0.293557,0.351313,0.413911,0.303403,0.307710
0.271588,0.293572,0.351351,0.413878,0.303418,0.307695
0.271574,0.293586,0.351388,0.413846,0.303432,0.307680
0.271560,0.293600,0.351425,0.413815,0.303446,0.307666
0.271546,0.293614,0.351461,0.413784,0.303460,0.307653
0.271533,0.293627,0.351496,0.413754,0.303473,0.307639
0.271520,0.293640,0.351530,0.413725,0.303486,0.307626
0.271508,0.293653,0.351563,0.413697,0.303499,0.307613
0.271496,0.293665,0.351595,0.413669,0.303511,0.307601
0.271484,0.293676,0.351626,0.413643,0.303523,0.307589
0.271473,0.293688,0.351657,0.413617,0.303535,0.307578
0.271462,0.293699,0.351686,0.413592,0.303546,0.307567
0.271451,0.293709,0.351714,0.413567,0.303557,0.307556
0.271441,0.293719,0.351742,0.413544,0.303567,0.307546
0.271431,0.293729,0.351768,0.413521,0.303577,0.307536
0.271422,0.293738,0.351794,0.413499,0.303586,0.307526
0.271413,0.293747,0.351819,0.413478,0.303595,0.307517
0.271404,0.293756,0.351842,0.413458,0.303604,0.307509
0.271396,0.293764,0.351865,0.413438,0.303612,0.307500
0.271388,0.293772,0.351887,0.413419,0.303620,0.307492
0.271380,0.293780,0.351908,0.413402,0.303628,0.307485
0.271373,0.293787,0.351927,0.413384,0.303635,0.307478
0.271366,0.293794,0.351946,0.413368,0.303641,0.307471
0.271359,0.293801,0.351965,0.413353,0.303648,0.307465
0.271353,0.293807,0.351982,0.413338,0.303653,0.307459
0.271347,0.293813,0.351998,0.413324,0.303659,0.307454
0.271341,0.293819,0.352014,0.413310,0.303664,0.307449
0.271336,0.293825,0.352028,0.413298,0.303669,0.307444
0.271331,0.293830,0.352042,0.413286,0.303673,0.307440
0.271326,0.293835,0.352055,0.413275,0.303677,0.307436
0.271321,0.293839,0.352068,0.413264,0.303681,0.307432
0.271317,0.293844,0.352079,0.413254,0.303684,0.307429
0.271313,0.293848,0.352090,0.413245,0.303687,0.307426
0.271309,0.293852,0.352100,0.413236,0.303690,0.307423
0.271305,0.293855,0.352109,0.413228,0.303692,0.307420
0.271302,0.293859,0.352118,0.413220,0.303694,0.307418
0.271298,0.293862,0.352126,0.413213,0.303696,0.307417
0.271295,0.293865,0.352134,0.413207,0.303697,0.307415
0.271293,0.293868,0.352141,0.413201,0.303699,0.307414
0.271290,0.293871,0.352147,0.413196,0.303700,0.307413
0.271287,0.293873,0.352153,0.413191,0.303700,0.307412
0.271285,0.293875,0.352158,0.413186,0.303701,0.307412
0.271283,0.293877,0.352163,0.413182,0.303701,0.307412
0.271281,0.293879,0.352167,0.413178,0.303701,0.307412
0.271279,0.293881,0.352171,0.413175,0.303701,0.307412
0.271278,0.293883,0.352175,0.413172,0.303701,0.307412
0.271276,0.293885,0.352178,0.413169,0.303700,0.307413
0.271275,0.293886,0.352180,0.413167,0.303699,0.307413
0.271273,0.293887,0.352183,0.413165,0.303698,0.307414
0.271272,0.293888,0.352185,0.413163,0.303697,0.307415
0.271271,0.293889,0.352186,0.413162,0.303696,0.307416
0.271270,0.293890,0.352188,0.413160,0.303695,0.307418
0.271269,0.293891,0.352189,0.413159,0.303693,0.307419
0.271269,0.293892,0.352190,0.413159,0.303692,0.307421
0.271268,0.293893,0.352191,0.413158,0.303690,0.307423
0.271267,0.293893,0.352191,0.413158,0.303688,0.307424
0.271267,0.293894,0.352191,0.413157,0.303686,0.307426
0.271266,0.293894,0.352191,0.413157,0.303684,0.307428
0.271266,0.293894,0.352191,0.413157,0.303682,0.307430
0.271266,0.293895,0.352191,0.413158,0.303680,0.307432
0.271266,0.293895,0.352191,0.413158,0.303678,0.307434
0.271265,0.293895,0.352190,0.413158,0.303676,0.307436
0.271265,0.293895,0.352190,0.413159,0.303674,0.307438
0.271265,0.293895,0.352189,0.413159,0.303672,0.307440
0.271265,0.293895,0.352189,0.413160,0.303670,0.307442
0.271266,0.293895,0.352188,0.413161,0.303668,0.307444
0.271266,0.293895,0.352187,0.413161,0.303666,0.307446
0.271266,0.293895,0.352186,0.413162,0.303665,0.307448
0.271266,0.293894,0.352185,0.413163,0.303663,0.307450
0.271266,0.293894,0.352184,0.413164,0.303661,0.307452
0.271266,0.293894,0.352183,0.413164,0.303659,0.307453
0.271267,0.293894,0.352182,0.413165,0.303658,0.307455
0.271267,0.293893,0.352181,0.413166,0.303656,0.307456
0.271267,0.293893,0.352180,0.413167,0.303655,0.307458
0.271268,0.293893,0.352179,0.413168,0.303653,0.307459
0.271268,0.293892,0.352179,0.413168,0.303652,0.307460
0.271269,0.293892,0.352178,0.413169,0.303651,0.307461
0.271269,0.293892,0.352177,0.413170,0.303650,0.307463
0.271269,0.293891,0.352176,0.413171,0.303649,0.307463
0.271270,0.293891,0.352175,0.413171,0.303648,0.307464
0.271270,0.293890,0.352175,0.413172,0.303647,0.307465
0.271271,0.293890,0.352174,0.413172,0.303647,0.307466
0.271271,0.293890,0.352174,0.413173,0.303646,0.307466
0.271271,0.293889,0.352173,0.413173,0.303646,0.307467
0.271272,0.293889,0.352173,0.413173,0.303645,0.307467
0.271272,0.293888,0.352173,0.413174,0.303645,0.307467
0.271273,0.293888,0.352172,0.413174,0.303645,0.307468
0.271273,0.293888,0.352172,0.413174,0.303645,0.307468
0.271273,0.293887,0.352172,0.413174,0.303645,0.307468
0.271274,0.293887,0.352172,0.413174,0.303645,0.307468
0.271274,0.293887,0.352172,0.413174,0.303645,0.307468
0.271274,0.293886,0.352172,0.413174,0.303645,0.307468
0.271274,0.293886,0.352173,0.413174,0.303645,0.307467
0.271275,0.293886,0.352173,0.413173,0.303646,0.307467
0.271275,0.293886,0.352173,0.413173,0.303646,0.307467
0.271275,0.293885,0.352174,0.413173,0.303646,0.307466
0.271275,0.293885,0.352174,0.413172,0.303647,0.307466
0.271275,0.293885,0.352174,0.413172,0.303647,0.307465
0.271276,0.293885,0.352175,0.413172,0.303648,0.307465
0.271276,0.293885,0.352176,0.413171,0.303649,0.307464
0.271276,0.293885,0.352176,0.413170,0.303649,0.307463
0.271276,0.293885,0.352177,0.413170,0.303650,0.307463
0.271276,0.293884,0.352178,0.413169,0.303651,0.307462
0.271276,0.293884,0.352178,0.413169,0.303652,0.307461
0.271276,0.293884,0.352179,0.413168,0.303652,0.307460
0.271276,0.293884,0.352180,0.413167,0.303653,0.307459
0.271276,0.293884,0.352181,0.413167,0.303654,0.307459
0.271276,0.293885,0.352182,0.413166,0.303655,0.307458
0.271276,0.293885,0.352183,0.413165,0.303655,0.307457
0.271276,0.293885,0.352183,0.413164,0.303656,0.307456
0.271276,0.293885,0.352184,0.413164,0.303657,0.307455
0.271276,0.293885,0.352185,0.413163,0.303658,0.307455
0.271276,0.293885,0.352186,0.413162,0.303659,0.307454
0.271275,0.293885,0.352187,0.413162,0.303659,0.307453
0.271275,0.293885,0.352187,0.413161,0.303660,0.307452
0.271275,0.293885,0.352188,0.413160,0.303661,0.307452
0.271275,0.293886,0.352189,0.413160,0.303662,0.307451
0.271275,0.293886,0.352190,0.413159,0.303662,0.307450
0.271275,0.293886,0.352190,0.413158,0.303663,0.307450
0.271274,0.293886,0.352191,0.413158,0.303664,0.307449
0.271274,0.293886,0.352192,0.413157,0.303664,0.307448
0.271274,0.293887,0.352192,0.413157,0.303665,0.307448
0.271274,0.293887,0.352193,0.413156,0.303665,0.307447
0.271273,0.293887,0.352193,0.413156,0.303666,0.307447
0.271273,0.293887,0.352193,0.413156,0.303666,0.307446
0.271273,0.293887,0.352194,0.413155,0.303667,0.307446
0.271273,0.293888,0.352194,0.413155,0.303667,0.307445
0.271273,0.293888,0.352194,0.413155,0.303667,0.307445
0.271272,0.293888,0.352195,0.413155,0.303668,0.307445
0.271272,0.293888,0.352195,0.413154,0.303668,0.307445
0.271272,0.293888,0.352195,0.413154,0.303668,0.307444
0.271272,0.293889,0.352195,0.413154,0.303668,0.307444
0.271272,0.293889,0.352195,0.413154,0.303668,0.307444
0.271271,0.293889,0.352195,0.413154,0.303669,0.307444
0.271271,0.293889,0.352195,0.413154,0.303669,0.307444
0.271271,0.293889,0.352195,0.413154,0.303669,0.307444
0.271271,0.293890,0.352195,0.413154,0.303669,0.307444
0.271271,0.293890,0.352195,0.413155,0.303669,0.307444
0.271271,0.293890,0.352194,0.413155,0.303668,0.307444
0.271271,0.293890,0.352194,0.413155,0.303668,0.307444
0.271270,0.293890,0.352194,0.413155,0.303668,0.307444
0.271270,0.293890,0.352194,0.413156,0.303668,0.307445
0.271270,0.293890,0.352193,0.413156,0.303668,0.307445
0.271270,0.293890,0.352193,0.413156,0.303668,0.307445
0.271270,0.293890,0.352192,0.413157,0.303667,0.307445
0.271270,0.293890,0.352192,0.413157,0.303667,0.307445
0.271270,0.293890,0.352191,0.413157,0.303667,0.307446
0.271270,0.293890,0.352191,0.413158,0.303666,0.307446
0.271270,0.293890,0.352190,0.413158,0.303666,0.307446
0.271270,0.293890,0.352190,0.413159,0.303666,0.307447
0.271270,0.293890,0.352189,0.413159,0.303666,0.307447
0.271270,0.293890,0.352189,0.413160,0.303665,0.307447
0.271270,0.293890,0.352188,0.413160,0.303665,0.307448
0.271270,0.293890,0.352188,0.413161,0.303664,0.307448
0.271270,0.293890,0.352187,0.413161,0.303664,0.307448
0.271270,0.293890,0.352187,0.413162,0.303664,0.307449
0.271270,0.293890,0.352186,0.413162,0.303663,0.307449
0.271270,0.293890,0.352185,0.413163,0.303663,0.307450
0.271271,0.293890,0.352185,0.413163,0.303663,0.307450
0.271271,0.293890,0.352184,0.413163,0.303662,0.307450
0.271271,0.293890,0.352184,0.413164,0.303662,0.307451
0.271271,0.293890,0.352183,0.413164,0.303662,0.307451
0.271271,0.293890,0.352183,0.413165,0.303661,0.307451
0.271271,0.293889,0.352183,0.413165,0.303661,0.307452
0.271271,0.293889,0.352182,0.413165,0.303661,0.307452
0.271271,0.293889,0.352182,0.413166,0.303660,0.307452
0.271271,0.293889,0.352181,0.413166,0.303660,0.307452
0.271272,0.293889,0.352181,0.413166,0.303660,0.307453
0.271272,0.293889,0.352181,0.413167,0.303660,0.307453
0.271272,0.293889,0.352180,0.413167,0.303659,0.307453
0.271272,0.293888,0.352180,0.413167,0.303659,0.307453
0.271272,0.293888,0.352180,0.413167,0.303659,0.307453
0.271272,0.293888,0.352180,0.413167,0.303659,0.307454
0.271272,0.293888,0.352180,0.413168,0.303659,0.307454
0.271273,0.293888,0.352179,0.413168,0.303659,0.307454
0.271273,0.293888,0.352179,0.413168,0.303659,0.307454
0.271273,0.293888,0.352179,0.413168,0.303658,0.307454
0.271273,0.293888,0.352179,0.413168,0.303658,0.307454
0.271273,0.293887,0.352179,0.413168,0.303658,0.307454
0.271273,0.293887,0.352179,0.413168,0.303658,0.307454
0.271273,0.293887,0.352179,0.413168,0.303658,0.307454
0.271273,0.293887,0.352179,0.413168,0.303658,0.307454
0.271273,0.293887,0.352179,0.413168,0.303658,0.307454
0.271274,0.293887,0.352180,0.413168,0.303658,0.307454
0.271274,0.293887,0.352180,0.413167,0.303658,0.307454
0.271274,0.293887,0.352180,0.413167,0.303658,0.307454
0.271274,0.293887,0.352180,0.413167,0.303658,0.307454
0.271274,0.293887,0.352180,0.413167,0.303659,0.307454
0.271274,0.293887,0.352181,0.413167,0.303659,0.307454
0.271274,0.293887,0.352181,0.413167,0.303659,0.307454
0.271274,0.293887,0.352181,0.413166,0.303659,0.307454
0.271274,0.293887,0.352181,0.413166,0.303659,0.307454
0.271274,0.293887,0.352182,0.413166,0.303659,0.307453
0.271274,0.293887,0.352182,0.413166,0.303659,0.307453
0.271274,0.293887,0.352182,0.413165,0.303659,0.307453
0.271274,0.293887,0.352183,0.413165,0.303660,0.307453
0.271274,0.293887,0.352183,0.413165,0.303660,0.307453
0.271274,0.293887,0.352183,0.413164,0.303660,0.307453
0.271274,0.293887,0.352184,0.413164,0.303660,0.307453
0.271274,0.293887,0.352184,0.413164,0.303660,0.307452
0.271274,0.293887,0.352184,0.413164,0.303660,0.307452
0.271274,0.293887,0.352185,0.413163,0.303661,0.307452
0.271274,0.293887,0.352185,0.413163,0.303661,0.307452
0.271274,0.293887,0.352185,0.413163,0.303661,0.307452
0.271274,0.293887,0.352186,0.413162,0.303661,0.307452
0.271274,0.293887,0.352186,0.413162,0.303661,0.307451
0.271274,0.293887,0.352186,0.413162,0.303661,0.307451
0.271273,0.293887,0.352186,0.413162,0.303662,0.307451
0.271273,0.293887,0.352187,0.413161,0.303662,0.307451
0.271273,0.293887,0.352187,0.413161,0.303662,0.307451
0.271273,0.293887,0.352187,0.413161,0.303662,0.307451
0.271273,0.293887,0.352187,0.413161,0.303662,0.307450
0.271273,0.293887,0.352188,0.413161,0.303662,0.307450
0.271273,0.293887,0.352188,0.413161,0.303662,0.307450
0.271273,0.293888,0.352188,0.413160,0.303662,0.307450
0.271273,0.293888,0.352188,0.413160,0.303663,0.307450
0.271273,0.293888,0.352188,0.413160,0.303663,0.307450
0.271273,0.293888,0.352188,0.413160,0.303663,0.307450
0.271273,0.293888,0.352188,0.413160,0.303663,0.307450
0.271273,0.293888,0.352189,0.413160,0.303663,0.307450
0.271272,0.293888,0.352189,0.413160,0.303663,0.307450
0.271272,0.293888,0.352189,0.413160,0.303663,0.307450
0.271272,0.293888,0.352189,0.413160,0.303663,0.307450
0.271272,0.293888,0.352189,0.413160,0.303663,0.307450
0.271272,0.293888,0.352189,0.413160,0.303663,0.307450
0.271272,0.293888,0.352189,0.413160,0.303663,0.307450
0.271272,0.293888,0.352189,0.413160,0.303663,0.307450
0.271272,0.293888,0.352189,0.413160,0.303663,0.307450
0.271272,0.293889,0.352188,0.413160,0.303663,0.307450
0.271272,0.293889,0.352188,0.413160,0.303663,0.307450
0.271272,0.293889,0.352188,0.413160,0.303663,0.307450
0.271272,0.293889,0.352188,0.413160,0.303663,0.307450
0.271272,0.293889,0.352188,0.413160,0.303663,0.307450
0.271272,0.293889,0.352188,0.413160,0.303663,0.307450
0.271272,0.293889,0.352188,0.413161,0.303663,0.307450
0.271272,0.293889,0.352188,0.413161,0.303663,0.307450
0.271272,0.293889,0.352187,0.413161,0.303663,0.307450
0.271272,0.293889,0.352187,0.413161,0.303663,0.307450
0.271272,0.293889,0.352187,0.413161,0.303662,0.307450
0.271272,0.293889,0.352187,0.413161,0.303662,0.307450
0.271272,0.293889,0.352187,0.413162,0.303662,0.307450
0.271272,0.293889,0.352186,0.413162,0.303662,0.307450
0.271272,0.293889,0.352186,0.413162,0.303662,0.307450
0.271272,0.293889,0.352186,0.413162,0.303662,0.307451
0.271272,0.293889,0.352186,0.413162,0.303662,0.307451
0.271272,0.293889,0.352186,0.413162,0.303662,0.307451
0.271272,0.293889,0.352185,0.413163,0.303662,0.307451
0.271272,0.293889,0.352185,0.413163,0.303662,0.307451
0.271272,0.293889,0.352185,0.413163,0.303662,0.307451
0.271272,0.293889,0.352185,0.413163,0.303662,0.307451
0.271272,0.293889,0.352185,0.413163,0.303661,0.307451
0.271272,0.293889,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352184,0.413164,0.303661,0.307451
0.271272,0.293888,0.352184,0.413164,0.303661,0.307451
0.271272,0.293888,0.352184,0.413164,0.303661,0.307451
0.271272,0.293888,0.352184,0.413164,0.303661,0.307451
0.271272,0.293888,0.352184,0.413164,0.303661,0.307452
0.271272,0.293888,0.352184,0.413164,0.303661,0.307452
0.271272,0.293888,0.352184,0.413164,0.303661,0.307452
0.271272,0.293888,0.352183,0.413164,0.303661,0.307452
0.271272,0.293888,0.352183,0.413164,0.303661,0.307452
0.271272,0.293888,0.352183,0.413164,0.303661,0.307452
0.271272,0.293888,0.352183,0.413165,0.303661,0.307452
0.271273,0.293888,0.352183,0.413165,0.303661,0.307452
0.271273,0.293888,0.352183,0.413165,0.303661,0.307452
0.271273,0.293888,0.352183,0.413165,0.303661,0.307452
0.271273,0.293888,0.352183,0.413165,0.303661,0.307452
0.271273,0.293888,0.352183,0.413165,0.303661,0.307452
0.271273,0.293888,0.352183,0.413165,0.303661,0.307452
0.271273,0.293888,0.352183,0.413165,0.303661,0.307452
0.271273,0.293888,0.352183,0.413165,0.303661,0.307452
0.271273,0.293888,0.352183,0.413165,0.303661,0.307452
0.271273,0.293888,0.352183,0.413165,0.303661,0.307452
0.271273,0.293888,0.352183,0.413165,0.303661,0.307452
0.271273,0.293888,0.352183,0.413164,0.303661,0.307452
0.271273,0.293888,0.352183,0.413164,0.303661,0.307452
0.271273,0.293887,0.352183,0.413164,0.303661,0.307452
0.271273,0.293887,0.352183,0.413164,0.303661,0.307452
0.271273,0.293887,0.352184,0.413164,0.303661,0.307452
0.271273,0.293887,0.352184,0.413164,0.303661,0.307452
0.271273,0.293887,0.352184,0.413164,0.303661,0.307452
0.271273,0.293887,0.352184,0.413164,0.303661,0.307452
0.271273,0.293887,0.352184,0.413164,0.303661,0.307452
0.271273,0.293887,0.352184,0.413164,0.303661,0.307452
0.271273,0.293887,0.352184,0.413164,0.303661,0.307452
0.271273,0.293887,0.352184,0.413164,0.303661,0.307452
0.271273,0.293887,0.352184,0.413163,0.303661,0.307452
0.271273,0.293887,0.352184,0.413163,0.303661,0.307452
0.271273,0.293887,0.352185,0.413163,0.303661,0.307452
0.271273,0.293887,0.352185,0.413163,0.303661,0.307452
0.271273,0.293887,0.352185,0.413163,0.303661,0.307451
0.271273,0.293887,0.352185,0.413163,0.303661,0.307451
0.271273,0.293887,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352186,0.413162,0.303661,0.307451
0.271273,0.293888,0.352186,0.413162,0.303661,0.307451
0.271273,0.293888,0.352186,0.413162,0.303661,0.307451
0.271273,0.293888,0.352186,0.413162,0.303661,0.307451
0.271273,0.293888,0.352186,0.413162,0.303662,0.307451
0.271273,0.293888,0.352186,0.413162,0.303662,0.307451
0.271273,0.293888,0.352186,0.413162,0.303662,0.307451
0.271273,0.293888,0.352186,0.413162,0.303662,0.307451
0.271273,0.293888,0.352186,0.413162,0.303662,0.307451
0.271273,0.293888,0.352186,0.413162,0.303662,0.307451
0.271273,0.293888,0.352186,0.413162,0.303662,0.307451
0.271273,0.293888,0.352186,0.413162,0.303662,0.307451
0.271273,0.293888,0.352186,0.413162,0.303662,0.307451
0.271273,0.293888,0.352186,0.413162,0.303662,0.307451
0.271273,0.293888,0.352186,0.413162,0.303662,0.307451
0.271273,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413162,0.303662,0.307451
0.271272,0.293888,0.352186,0.413163,0.303662,0.307451
0.271272,0.293888,0.352185,0.413163,0.303662,0.307451
0.271272,0.293888,0.352185,0.413163,0.303662,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271272,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352184,0.413163,0.303661,0.307451
0.271273,0.293888,0.352184,0.413163,0.303661,0.307451
0.271273,0.293888,0.352184,0.413163,0.303661,0.307451
0.271273,0.293888,0.352184,0.413163,0.303661,0.307451
0.271273,0.293888,0.352184,0.413163,0.303661,0.307451
0.271273,0.293888,0.352184,0.413163,0.303661,0.307451
0.271273,0.293888,0.352184,0.413163,0.303661,0.307451
0.271273,0.293888,0.352184,0.413163,0.303661,0.307451
0.271273,0.293888,0.352184,0.413163,0.303661,0.307451
0.271273,0.293888,0.352184,0.413163,0.303661,0.307451
0.271273,0.293888,0.352184,0.413163,0.303661,0.307451
0.271273,0.293888,0.352184,0.413163,0.303661,0.307451
0.271273,0.293888,0.352184,0.413163,0.303661,0.307451
0.271273,0.293888,0.352184,0.413163,0.303661,0.307451
0.271273,0.293888,0.352184,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
0.271273,0.293888,0.352185,0.413163,0.303661,0.307451
