0.002401,0.002468,0.001464,0.002259,0.001091,0.001894
0.002398,0.002469,0.001463,0.002259,0.001090,0.001894
0.002396,0.002469,0.001461,0.002259,0.001089,0.001894
0.002394,0.002470,0.001460,0.002259,0.001088,0.001894
0.002392,0.002470,0.001459,0.002259,0.001088,0.001894
0.002390,0.002470,0.001458,0.002259,0.001087,0.001894
0.002389,0.002470,0.001458,0.002259,0.001086,0.001894
0.002388,0.002470,0.001457,0.002259,0.001086,0.001894
0.002387,0.002470,0.001456,0.002259,0.001086,0.001893
0.002386,0.002470,0.001456,0.002259,0.001085,0.001893
0.002386,0.002469,0.001456,0.002259,0.001085,0.001893
0.002386,0.002469,0.001456,0.002259,0.001085,0.001893
0.002386,0.002468,0.001456,0.002259,0.001085,0.001893
0.002387,0.002468,0.001456,0.002258,0.001085,0.001893
0.002388,0.002467,0.001456,0.002258,0.001085,0.001892
0.002389,0.002466,0.001456,0.002258,0.001085,0.001892
0.002390,0.002465,0.001457,0.002257,0.001086,0.001892
0.002392,0.002464,0.001457,0.002257,0.001086,0.001891
0.002394,0.002463,0.001458,0.002257,0.001087,0.001891
0.002396,0.002462,0.001459,0.002256,0.001087,0.001890
0.002398,0.002461,0.001460,0.002256,0.001088,0.001890
0.002400,0.002459,0.001461,0.002255,0.001089,0.001889
0.002403,0.002458,0.001462,0.002254,0.001090,0.001889
0.002405,0.002456,0.001463,0.002254,0.001090,0.001888
0.002408,0.002454,0.001464,0.002253,0.001091,0.001888
0.002411,0.002453,0.001466,0.002252,0.001092,0.001887
0.002414,0.002451,0.001467,0.002251,0.001093,0.001886
0.002417,0.002449,0.001468,0.002251,0.001094,0.001886
0.002421,0.002447,0.001470,0.002250,0.001095,0.001885
0.002424,0.002446,0.001471,0.002249,0.001096,0.001884
0.002427,0.002444,0.001473,0.002248,0.001098,0.001883
0.002431,0.002442,0.001474,0.002247,0.001099,0.001882
0.002434,0.002440,0.001475,0.002246,0.001100,0.001882
0.002437,0.002438,0.001477,0.002245,0.001101,0.001881
0.002440,0.002436,0.001478,0.002244,0.001102,0.001880
0.002444,0.002434,0.001480,0.002243,0.001103,0.001879
0.002447,0.002432,0.001481,0.002242,0.001104,0.001878
0.002450,0.002430,0.001483,0.002241,0.001105,0.001878
0.002453,0.002428,0.001484,0.002239,0.001106,0.001877
0.002456,0.002426,0.001485,0.002238,0.001107,0.001876
0.002458,0.002424,0.001486,0.002237,0.001108,0.001875
0.002461,0.002423,0.001487,0.002236,0.001109,0.001874
0.002463,0.002421,0.001489,0.002235,0.001109,0.001873
0.002466,0.002419,0.001490,0.002235,0.001110,0.001873
0.002468,0.002418,0.001491,0.002234,0.001111,0.001872
0.002470,0.002416,0.001491,0.002233,0.001111,0.001871
0.002472,0.002415,0.001492,0.002232,0.001112,0.001871
0.002473,0.002414,0.001493,0.002231,0.001112,0.001870
0.002475,0.002413,0.001494,0.002230,0.001113,0.001870
0.002476,0.002412,0.001494,0.002230,0.001113,0.001869
0.002477,0.002411,0.001494,0.002229,0.001114,0.001869
0.002478,0.002410,0.001495,0.002229,0.001114,0.001869
0.002478,0.002410,0.001495,0.002228,0.001114,0.001868
0.002479,0.002409,0.001495,0.002228,0.001114,0.001868
0.002479,0.002409,0.001495,0.002228,0.001114,0.001868
0.002479,0.002409,0.001495,0.002228,0.001114,0.001868
0.002479,0.002408,0.001495,0.002228,0.001114,0.001868
0.002478,0.002409,0.001495,0.002228,0.001114,0.001868
0.002478,0.002409,0.001495,0.002228,0.001114,0.001868
0.002477,0.002409,0.001495,0.002228,0.001114,0.001868
0.002477,0.002410,0.001494,0.002228,0.001113,0.001868
0.002475,0.002410,0.001494,0.002229,0.001113,0.001869
0.002474,0.002411,0.001493,0.002229,0.001113,0.001869
0.002473,0.002412,0.001493,0.002229,0.001112,0.001870
0.002472,0.002413,0.001492,0.002230,0.001112,0.001870
0.002470,0.002414,0.001491,0.002231,0.001111,0.001871
0.002469,0.002415,0.001491,0.002231,0.001111,0.001871
0.002467,0.002417,0.001490,0.002232,0.001110,0.001872
0.002465,0.002418,0.001489,0.002233,0.001109,0.001873
0.002463,0.002420,0.001488,0.002234,0.001109,0.001874
0.002461,0.002422,0.001487,0.002235,0.001108,0.001874
0.002459,0.002423,0.001487,0.002236,0.001108,0.001875
0.002457,0.002425,0.001486,0.002237,0.001107,0.001876
0.002455,0.002427,0.001485,0.002239,0.001106,0.001877
0.002453,0.002429,0.001484,0.002240,0.001106,0.001878
0.002451,0.002431,0.001483,0.002241,0.001105,0.001879
