0.181847,0.364370,0.308844,0.445303,0.318893,0.292220
0.181847,0.364370,0.308844,0.445303,0.318893,0.292220
0.181847,0.364370,0.308844,0.445303,0.318893,0.292220
0.181847,0.364370,0.308845,0.445303,0.318893,0.292220
0.181847,0.364370,0.308845,0.445303,0.318893,0.292220
0.181847,0.364370,0.308845,0.445303,0.318892,0.292220
0.181847,0.364370,0.308845,0.445303,0.318892,0.292220
0.181847,0.364370,0.308845,0.445303,0.318892,0.292220
0.181847,0.364370,0.308845,0.445302,0.318892,0.292220
0.181847,0.364370,0.308845,0.445302,0.318892,0.292220
0.181847,0.364370,0.308845,0.445302,0.318892,0.292220
0.181847,0.364370,0.308845,0.445302,0.318892,0.292221
0.181847,0.364370,0.308845,0.445302,0.318892,0.292221
0.181847,0.364370,0.308845,0.445302,0.318892,0.292221
0.181847,0.364370,0.308845,0.445302,0.318892,0.292221
0.181847,0.364370,0.308845,0.445302,0.318892,0.292221
0.181847,0.364370,0.308845,0.445302,0.318892,0.292221
0.181847,0.364370,0.308845,0.445302,0.318892,0.292221
0.181847,0.364370,0.308845,0.445302,0.318891,0.292221
0.181847,0.364370,0.308845,0.445302,0.318891,0.292221
0.181846,0.364370,0.308846,0.445302,0.318891,0.292221
0.181846,0.364370,0.308846,0.445302,0.318891,0.292221
0.181846,0.364370,0.308846,0.445302,0.318891,0.292221
0.181846,0.364370,0.308846,0.445302,0.318891,0.292222
0.181846,0.364370,0.308846,0.445302,0.318891,0.292222
0.181846,0.364370,0.308846,0.445302,0.318891,0.292222
0.181846,0.364370,0.308846,0.445302,0.318891,0.292222
0.181846,0.364370,0.308846,0.445302,0.318891,0.292222
0.181846,0.364370,0.308846,0.445302,0.318891,0.292222
0.181846,0.364370,0.308846,0.445302,0.318890,0.292222
0.181846,0.364370,0.308846,0.445302,0.318890,0.292222
0.181846,0.364370,0.308846,0.445302,0.318890,0.292222
0.181846,0.364370,0.308846,0.445302,0.318890,0.292222
0.181846,0.364370,0.308846,0.445302,0.318890,0.292223
0.181846,0.364370,0.308846,0.445302,0.318890,0.292223
0.181846,0.364370,0.308846,0.445302,0.318890,0.292223
0.181846,0.364370,0.308846,0.445302,0.318890,0.292223
0.181846,0.364370,0.308846,0.445302,0.318890,0.292223
0.181846,0.364370,0.308846,0.445302,0.318890,0.292223
0.181846,0.364370,0.308846,0.445302,0.318889,0.292223
0.181846,0.364370,0.308846,0.445302,0.318889,0.292223
0.181846,0.364370,0.308846,0.445302,0.318889,0.292223
0.181846,0.364370,0.308846,0.445302,0.318889,0.292223
0.181846,0.364370,0.308846,0.445302,0.318889,0.292223
0.181846,0.364370,0.308846,0.445302,0.318889,0.292224
0.181846,0.364370,0.308846,0.445302,0.318889,0.292224
0.181846,0.364370,0.308846,0.445302,0.318889,0.292224
0.181846,0.364370,0.308846,0.445302,0.318889,0.292224
0.181846,0.364370,0.308846,0.445302,0.318889,0.292224
0.181846,0.364370,0.308846,0.445302,0.318889,0.292224
0.181846,0.364370,0.308846,0.445302,0.318889,0.292224
0.181846,0.364370,0.308846,0.445302,0.318888,0.292224
0.181846,0.364370,0.308846,0.445301,0.318888,0.292224
0.181846,0.364370,0.308846,0.445301,0.318888,0.292224
0.181846,0.364370,0.308846,0.445301,0.318888,0.292224
0.181846,0.364370,0.308846,0.445301,0.318888,0.292224
0.181846,0.364370,0.308847,0.445301,0.318888,0.292225
0.181847,0.364370,0.308847,0.445301,0.318888,0.292225
0.181847,0.364370,0.308847,0.445301,0.318888,0.292225
0.181847,0.364370,0.308847,0.445301,0.318888,0.292225
0.181847,0.364370,0.308847,0.445301,0.318888,0.292225
0.181847,0.364370,0.308847,0.445301,0.318888,0.292225
0.181847,0.364370,0.308847,0.445301,0.318888,0.292225
0.181847,0.364370,0.308847,0.445301,0.318888,0.292225
0.181847,0.364370,0.308847,0.445301,0.318887,0.292225
0.181847,0.364370,0.308847,0.445301,0.318887,0.292225
0.181847,0.364370,0.308847,0.445301,0.318887,0.292225
0.181847,0.364370,0.308847,0.445301,0.318887,0.292225
0.181847,0.364370,0.308847,0.445301,0.318887,0.292225
0.181847,0.364370,0.308847,0.445301,0.318887,0.292225
0.181847,0.364370,0.308847,0.445301,0.318887,0.292226
0.181847,0.364370,0.308847,0.445301,0.318887,0.292226
0.181847,0.364370,0.308847,0.445301,0.318887,0.292226
0.181847,0.364370,0.308847,0.445301,0.318887,0.292226
0.181847,0.364370,0.308847,0.445301,0.318887,0.292226
0.181848,0.364369,0.308848,0.445301,0.318887,0.292226
