-37.403030,-27.665620,-14.352062,-12.434246,-3.702694,-2.732319
-37.331883,-27.000712,-14.274454,-12.152747,-3.687583,-2.682799
-37.211696,-26.357866,-14.183164,-11.884554,-3.668941,-2.636365
-37.043940,-25.738979,-14.079041,-11.630594,-3.646940,-2.593153
-36.830394,-25.145813,-13.962967,-11.391677,-3.621764,-2.553276
-36.573097,-24.579966,-13.869933,-11.185197,-3.593601,-2.516826
-36.274865,-24.042748,-13.775460,-10.999835,-3.562886,-2.483210
-35.941056,-23.534903,-13.668410,-10.831970,-3.529914,-2.452212
-35.571262,-23.057882,-13.550198,-10.680129,-3.494675,-2.424397
-35.170108,-22.612118,-13.421176,-10.545293,-3.457376,-2.399682
-34.738748,-22.198341,-13.282423,-10.426607,-3.418093,-2.378286
-34.279644,-21.816828,-13.134725,-10.323782,-3.376966,-2.360198
-33.795284,-21.467605,-12.978840,-10.236429,-3.334139,-2.345343
-33.287510,-21.150539,-12.815625,-10.163781,-3.289737,-2.333655
-32.760135,-20.864981,-12.645533,-10.105811,-3.243948,-2.324843
-32.214859,-20.610344,-12.469395,-10.061462,-3.196877,-2.318788
-31.654043,-20.385709,-12.287870,-10.029893,-3.148660,-2.315260
-31.079977,-20.189964,-12.101587,-10.010164,-3.099422,-2.314003
-30.494871,-20.021795,-11.911144,-10.001229,-3.049286,-2.314738
-29.900844,-19.879731,-11.717109,-10.001965,-2.998368,-2.317173
-29.299917,-19.762120,-11.520016,-10.011160,-2.946777,-2.321001
-28.694011,-19.667190,-11.320371,-10.027552,-2.894618,-2.325909
-28.085065,-19.593005,-11.118625,-10.049871,-2.841992,-2.331564
-27.474521,-19.537585,-10.915262,-10.076655,-2.788985,-2.337673
-26.864113,-19.498800,-10.710668,-10.106590,-2.735691,-2.343901
-26.316611,-19.514655,-10.505221,-10.138292,-2.682191,-2.349933
-25.799183,-19.561622,-10.299398,-10.170043,-2.628545,-2.355543
-25.279626,-19.615970,-10.093549,-10.200388,-2.574827,-2.360439
-24.758945,-19.675307,-9.887920,-10.228113,-2.521120,-2.364297
-24.238077,-19.737229,-9.682742,-10.252034,-2.467500,-2.366821
-23.717895,-19.799348,-9.478230,-10.271017,-2.414050,-2.367754
-23.199206,-19.859295,-9.274585,-10.283981,-2.360883,-2.366908
-22.682757,-19.914762,-9.072014,-10.289949,-2.308134,-2.364149
-22.169351,-19.963056,-8.870748,-10.288492,-2.255972,-2.359318
-21.659367,-20.002934,-8.671397,-10.278402,-2.204523,-2.352545
-21.153512,-20.031853,-8.474318,-10.259697,-2.153981,-2.343714
-20.652356,-20.047922,-8.280033,-10.232182,-2.104519,-2.332851
-20.156643,-20.049628,-8.089079,-10.195802,-2.060828,-2.324771
-19.667275,-20.035787,-7.902011,-10.150648,-2.020018,-2.316650
-19.185215,-20.005519,-7.719361,-10.096927,-1.980371,-2.306557
-18.711514,-19.958222,-7.541667,-10.034907,-1.942062,-2.294534
-18.247198,-19.893544,-7.369426,-9.964918,-1.905237,-2.280636
-17.793319,-19.811348,-7.203118,-9.887332,-1.870027,-2.264932
-17.350853,-19.711690,-7.043159,-9.802559,-1.836538,-2.247497
-16.920753,-19.594789,-6.908363,-9.727150,-1.804858,-2.228416
-16.503917,-19.460767,-6.781171,-9.647175,-1.775204,-2.207741
-16.101106,-19.310176,-6.659271,-9.560576,-1.747562,-2.185579
-15.712950,-19.143685,-6.543074,-9.467679,-1.721897,-2.162041
-15.339999,-18.962027,-6.432888,-9.368830,-1.698179,-2.137233
-14.982744,-18.765582,-6.328578,-9.264456,-1.676420,-2.111246
-14.641331,-18.556015,-6.230968,-9.154792,-1.656455,-2.084212
-14.316013,-18.333740,-6.139675,-9.040292,-1.638298,-2.056206
-14.006859,-18.099633,-6.054651,-8.921333,-1.621874,-2.027324
-13.713780,-17.854588,-5.975748,-8.798292,-1.607090,-1.997653
-13.436667,-17.599196,-5.902534,-8.671588,-1.593878,-1.967271
-13.175072,-17.334995,-5.835229,-8.541487,-1.582025,-1.936282
-12.928671,-17.062543,-5.773234,-8.408398,-1.571451,-1.904751
-12.696935,-16.782720,-5.716150,-8.272669,-1.562005,-1.872752
-12.479282,-16.496392,-5.663552,-8.134632,-1.553529,-1.840356
-12.275005,-16.204405,-5.614948,-7.994609,-1.545853,-1.807630
-12.083363,-15.907581,-5.569837,-7.852909,-1.538808,-1.774637
-11.903536,-15.606557,-5.527545,-7.709849,-1.532231,-1.741431
-11.734601,-15.302432,-5.487780,-7.565658,-1.525900,-1.708080
-11.575633,-14.995770,-5.449816,-7.420630,-1.519659,-1.674630
-11.425689,-14.687277,-5.413091,-7.275014,-1.513335,-1.641130
-11.283749,-14.377622,-5.377012,-7.129048,-1.506751,-1.607626
-11.148829,-14.067444,-5.341029,-6.982953,-1.499745,-1.574161
-11.019880,-13.757343,-5.304576,-6.836939,-1.492169,-1.540791
-10.895919,-13.447882,-5.267140,-6.691200,-1.483909,-1.507579
-10.775905,-13.139591,-5.228272,-6.545999,-1.474878,-1.474615
-10.658893,-12.832961,-5.187620,-6.401611,-1.465016,-1.441986
-10.543886,-12.528446,-5.144920,-6.258408,-1.454283,-1.409800
-10.430007,-12.226465,-5.099984,-6.116741,-1.442661,-1.378154
-10.316466,-11.927573,-5.052730,-5.977023,-1.430140,-1.347162
-10.205114,-11.634707,-5.003023,-5.839644,-1.416748,-1.316918
-10.105955,-11.359151,-4.950893,-5.705018,-1.402501,-1.287531
-10.004432,-11.086988,-4.896439,-5.573497,-1.387422,-1.259091
-9.900332,-10.818779,-4.839600,-5.445492,-1.371581,-1.231687
-9.793319,-10.555018,-4.780554,-5.321302,-1.355013,-1.205392
-9.683202,-10.296260,-4.719431,-5.201258,-1.337773,-1.180283
-9.569865,-10.042917,-4.656381,-5.085597,-1.323132,-1.158973
-9.453235,-9.795468,-4.591620,-4.974568,-1.308134,-1.139054
-9.333310,-9.554221,-4.525806,-4.868634,-1.292484,-1.120286
-9.210137,-9.319548,-4.466900,-4.773027,-1.276225,-1.102693
-9.083910,-9.091603,-4.406279,-4.682103,-1.259420,-1.086202
-8.954728,-8.870646,-4.344068,-4.595920,-1.242109,-1.070835
-8.822719,-8.656715,-4.280398,-4.514404,-1.224334,-1.056576
-8.688037,-8.449943,-4.215402,-4.437533,-1.206137,-1.043419
-8.550855,-8.250227,-4.149214,-4.365141,-1.187560,-1.031317
-8.411360,-8.057577,-4.081968,-4.297126,-1.168646,-1.020240
-8.269756,-7.871748,-4.013795,-4.233231,-1.149434,-1.010113
-8.126252,-7.692649,-3.944826,-4.173285,-1.129966,-1.000883
-7.981067,-7.519899,-3.875186,-4.116944,-1.110280,-0.992453
-7.834320,-7.353341,-3.805020,-4.063913,-1.090409,-0.984767
-7.686448,-7.192440,-3.734402,-4.013914,-1.070397,-0.977676
-7.537467,-7.036993,-3.663489,-3.966539,-1.050272,-0.971129
-7.387810,-6.886380,-3.592348,-3.921447,-1.030072,-0.964962
-7.237592,-6.740339,-3.521105,-3.878274,-1.009825,-0.959106
-7.087213,-6.598386,-3.449858,-3.836500,-0.989561,-0.953416
-6.936854,-6.460201,-3.378699,-3.795833,-0.969306,-0.947807
-6.787064,-6.325398,-3.307801,-3.755825,-0.949107,-0.942150
-6.637902,-6.193657,-3.237247,-3.716132,-0.928982,-0.936374
-6.490189,-6.064660,-3.167271,-3.676535,-0.909015,-0.930363
-6.344016,-5.938172,-3.097940,-3.636708,-0.889220,-0.924057
-6.200042,-5.813992,-3.029600,-3.596386,-0.869696,-0.917409
-6.058567,-5.691915,-2.962310,-3.555494,-0.850475,-0.910353
-5.920206,-5.571809,-2.896464,-3.513808,-0.831668,-0.902880
-5.785198,-5.453527,-2.832128,-3.471319,-0.813309,-0.894948
-5.654207,-5.336972,-2.769695,-3.427918,-0.795516,-0.886560
-5.527279,-5.222055,-2.709235,-3.383571,-0.778314,-0.877713
-5.405093,-5.108707,-2.651122,-3.338266,-0.761820,-0.868412
-5.287591,-4.996870,-2.595384,-3.292011,-0.746049,-0.858670
-5.175388,-4.886500,-2.542376,-3.244832,-0.731110,-0.848502
-5.068300,-4.777563,-2.492068,-3.196772,-0.717002,-0.837929
-4.966847,-4.670040,-2.444787,-3.147865,-0.703823,-0.826980
-4.870750,-4.563904,-2.400427,-3.098212,-0.691553,-0.815673
-4.780450,-4.459150,-2.359276,-3.047865,-0.680277,-0.804042
-4.695471,-4.355773,-2.321159,-2.996901,-0.669949,-0.792117
-4.616207,-4.253773,-2.286319,-2.945402,-0.660645,-0.779929
-4.542022,-4.153152,-2.254499,-2.893452,-0.652290,-0.767510
-4.473251,-4.053916,-2.229420,-2.843911,-0.645456,-0.755443
-4.409117,-3.956070,-2.207064,-2.794003,-0.640091,-0.743793
-4.349916,-3.859625,-2.187556,-2.743753,-0.635644,-0.731931
-4.294714,-3.764620,-2.170448,-2.693228,-0.631983,-0.719881
-4.243793,-3.671061,-2.155906,-2.642495,-0.629154,-0.707667
-4.197466,-3.580112,-2.143382,-2.591619,-0.626994,-0.695313
-4.157000,-3.492440,-2.133041,-2.540664,-0.625549,-0.682841
-4.119241,-3.406718,-2.124299,-2.489767,-0.624624,-0.670275
-4.084445,-3.322844,-2.117331,-2.438976,-0.624269,-0.657635
-4.051835,-3.241530,-2.111579,-2.388588,-0.624299,-0.644983
-4.021675,-3.162554,-2.107209,-2.338610,-0.624773,-0.632333
-3.993230,-3.086896,-2.103739,-2.289490,-0.625510,-0.619788
-3.966785,-3.014179,-2.101322,-2.241172,-0.626577,-0.607345
-3.941653,-2.945624,-2.099511,-2.194254,-0.627802,-0.595148
-3.918151,-2.880684,-2.098474,-2.148594,-0.629262,-0.583172
-3.895628,-2.820813,-2.097795,-2.104933,-0.630791,-0.571600
-3.874446,-2.765288,-2.097690,-2.063019,-0.632468,-0.560381
-3.853997,-2.715741,-2.097715,-2.023735,-0.634149,-0.549729
-3.834697,-2.671255,-2.098140,-1.986704,-0.635915,-0.539566
-3.815961,-2.633664,-2.098544,-1.952934,-0.637630,-0.530139
-3.798286,-2.601822,-2.099233,-1.921916,-0.639384,-0.521334
-3.781091,-2.577740,-2.099800,-1.894768,-0.641047,-0.513428
-3.764971,-2.560034,-2.100597,-1.870841,-0.642724,-0.506271
-3.749336,-2.550869,-2.101224,-1.851350,-0.644288,-0.500166
-3.734891,-2.548616,-2.102081,-1.835502,-0.645855,-0.494927
-3.721028,-2.555549,-2.102735,-1.824597,-0.647311,-0.490875
-3.708565,-2.569837,-2.103714,-1.817688,-0.648772,-0.487791
-3.696848,-2.593847,-2.104576,-1.816141,-0.650123,-0.486012
-3.686848,-2.625476,-2.105837,-1.818874,-0.651514,-0.485280
-3.677845,-2.667156,-2.107041,-1.827296,-0.652825,-0.485944
-3.670944,-2.716602,-2.108838,-1.840186,-0.654209,-0.487715
-3.665340,-2.776280,-2.110746,-1.858979,-0.655541,-0.490949
-3.662306,-2.843666,-2.113410,-1.882336,-0.657010,-0.495323
-3.660931,-2.921247,-2.116353,-1.911701,-0.658474,-0.501197
-3.662646,-3.006327,-2.120289,-1.945621,-0.660140,-0.508217
-3.666419,-3.101358,-2.124695,-1.985530,-0.661857,-0.516744
-3.673847,-3.203483,-2.131019,-2.030289,-0.663857,-0.526399
-3.683758,-3.315107,-2.139946,-2.082057,-0.665973,-0.537534
-3.697902,-3.433273,-2.150368,-2.138106,-0.668767,-0.549980
-3.714959,-3.560300,-2.161651,-2.199786,-0.672249,-0.564245
-3.736824,-3.693152,-2.174681,-2.265409,-0.676164,-0.579526
-3.762025,-3.834017,-2.188755,-2.336285,-0.680311,-0.596156
-3.792584,-3.979842,-2.204822,-2.410667,-0.684962,-0.613702
-3.826862,-4.132684,-2.222112,-2.489791,-0.689899,-0.632477
-3.866996,-4.289493,-2.241620,-2.571885,-0.695409,-0.652042
-3.911181,-4.452164,-2.262509,-2.658108,-0.701254,-0.672686
-3.961640,-4.617717,-2.285817,-2.746670,-0.707732,-0.693971
-4.016403,-4.787883,-2.310638,-2.838634,-0.714585,-0.716165
-4.077765,-4.959741,-2.338035,-2.932251,-0.722121,-0.738829
-4.143594,-5.134861,-2.367039,-3.028474,-0.730065,-0.762207
-4.216226,-5.310444,-2.398730,-3.125600,-0.738727,-0.785871
-4.293386,-5.487883,-2.432080,-3.224478,-0.747815,-0.810038
-4.377424,-5.664531,-2.468174,-3.323475,-0.757644,-0.834297
-4.465933,-5.841613,-2.505930,-3.423339,-0.767904,-0.858840
-4.561260,-6.016659,-2.546431,-3.522529,-0.778910,-0.883275
-4.661385,-6.191329,-2.588548,-3.621697,-0.790340,-0.907773
-4.770403,-6.365495,-2.633352,-3.719409,-0.802504,-0.931965
-4.883493,-6.537456,-2.679675,-3.816239,-0.815069,-0.956002
-5.002926,-6.705135,-2.728569,-3.910874,-0.828340,-0.979543
-5.126011,-6.869302,-2.778836,-4.003811,-0.841977,-1.002721
-5.254936,-7.028103,-2.831504,-4.093851,-0.856274,-1.025233
-5.386998,-7.182195,-2.885347,-4.181470,-0.870887,-1.047187
-5.524307,-7.329945,-2.941360,-4.265605,-0.886101,-1.068313
-5.664095,-7.471941,-2.998314,-4.346650,-0.901567,-1.088718
-5.808400,-7.606769,-3.057161,-4.423698,-0.917561,-1.108161
-5.954458,-7.734967,-3.116674,-4.497119,-0.933732,-1.126742
-6.104211,-7.855333,-3.177763,-4.566140,-0.950345,-1.144254
-6.254922,-7.968391,-3.239212,-4.631122,-0.967053,-1.160793
-6.408398,-8.073147,-3.301897,-4.691384,-0.984107,-1.176194
-6.562026,-8.170120,-3.364606,-4.747365,-1.001168,-1.190538
-6.717517,-8.258495,-3.428175,-4.798494,-1.018475,-1.203688
-6.872255,-8.338854,-3.491435,-4.845165,-1.035696,-1.215747
-7.027889,-8.410525,-3.558698,-4.889926,-1.053057,-1.226596
-7.181920,-8.474152,-3.625549,-4.930440,-1.070241,-1.236324
-7.335900,-8.529186,-3.692473,-4.966122,-1.087463,-1.244832
-7.487416,-8.576366,-3.758342,-4.997407,-1.104413,-1.252243
-7.637921,-8.615237,-3.823837,-5.023970,-1.121294,-1.258477
-7.785125,-8.646639,-3.887876,-5.046297,-1.137885,-1.263748
-7.930384,-8.670179,-3.951100,-5.064108,-1.155104,-1.268722
-8.071546,-8.686809,-4.012482,-5.077946,-1.171859,-1.272711
-8.209871,-8.696169,-4.072626,-5.087557,-1.188323,-1.275644
-8.343355,-8.699328,-4.130569,-5.093547,-1.204218,-1.277674
-8.473164,-8.695926,-4.186879,-5.095670,-1.219707,-1.278733
-8.597451,-8.687155,-4.240659,-5.094594,-1.234531,-1.278988
-8.717293,-8.672628,-4.292444,-5.090067,-1.248841,-1.278372
-8.831006,-8.653656,-4.341409,-5.082821,-1.262399,-1.277065
-8.939586,-8.629800,-4.388059,-5.072583,-1.275348,-1.274998
-9.041472,-8.602494,-4.431683,-5.060139,-1.287461,-1.272365
-9.137674,-8.571210,-4.472678,-5.045196,-1.298893,-1.269086
-9.226794,-8.537494,-4.510410,-5.028598,-1.309434,-1.265372
-9.309665,-8.500742,-4.545375,-5.009988,-1.319210,-1.261134
-9.385165,-8.462583,-4.576897,-4.990282,-1.328056,-1.256592
-9.454048,-8.422308,-4.605490,-4.969065,-1.336088,-1.251647
-9.515312,-8.381643,-4.630587,-4.947294,-1.343154,-1.246531
-9.569767,-8.339742,-4.652602,-4.924507,-1.349385,-1.241128
-9.616497,-8.298421,-4.671099,-4.901695,-1.354633,-1.235682
-9.656269,-8.256704,-4.686512,-4.878324,-1.359026,-1.230061
-9.688329,-8.216470,-4.698436,-4.855426,-1.362441,-1.224517
-9.713428,-8.176607,-4.707318,-4.832397,-1.365003,-1.218904
-9.730957,-8.139045,-4.712788,-4.810298,-1.366610,-1.213477
-9.741672,-8.102533,-4.715304,-4.788454,-1.367390,-1.208075
-9.745053,-8.069043,-4.714557,-4.767947,-1.367249,-1.202959
-9.741890,-8.037188,-4.711008,-4.748033,-1.366323,-1.197950
-9.731740,-8.008964,-4.704390,-4.729807,-1.364528,-1.193313
-9.715434,-7.982855,-4.695180,-4.712456,-1.362005,-1.188853
-9.694463,-7.962236,-4.683136,-4.697081,-1.358679,-1.184837
-9.670484,-7.946041,-4.668760,-4.682804,-1.354695,-1.181054
-9.640435,-7.934276,-4.651837,-4.670720,-1.349980,-1.177770
-9.605216,-7.925184,-4.632883,-4.659894,-1.344691,-1.174760
-9.564484,-7.920717,-4.611677,-4.651407,-1.338969,-1.172457
-9.519202,-7.919026,-4.588952,-4.644391,-1.333362,-1.170940
-9.469029,-7.922020,-4.567081,-4.641518,-1.327187,-1.169976
-9.415002,-7.927740,-4.543685,-4.640000,-1.320611,-1.169284
-9.356764,-7.938041,-4.518519,-4.640857,-1.313554,-1.169117
-9.295413,-7.950943,-4.492152,-4.643012,-1.306184,-1.169217
-9.230559,-7.968232,-4.464322,-4.647451,-1.298417,-1.169829
-9.163375,-7.987888,-4.435631,-4.653075,-1.290431,-1.170690
-9.093418,-8.011623,-4.405793,-4.660834,-1.282133,-1.172035
-9.021939,-8.037396,-4.375441,-4.669620,-1.273712,-1.173597
-8.948429,-8.066834,-4.344259,-4.680337,-1.265067,-1.175603
-8.874213,-8.097900,-4.312911,-4.691879,-1.256394,-1.177784
-8.798702,-8.132130,-4.281046,-4.705106,-1.247583,-1.180355
-8.723293,-8.167509,-4.249357,-4.718919,-1.238837,-1.183050
-8.647305,-8.205480,-4.217451,-4.734134,-1.230036,-1.186073
-8.572202,-8.244067,-4.186048,-4.749670,-1.221391,-1.189163
-8.497210,-8.284582,-4.154705,-4.766328,-1.212769,-1.192504
-8.423836,-8.325188,-4.124183,-4.782992,-1.204386,-1.195858
-8.351199,-8.367103,-4.093992,-4.800421,-1.196097,-1.199397
-8.280878,-8.408486,-4.064897,-4.817599,-1.188126,-1.202876
-8.211873,-8.450510,-4.036369,-4.835209,-1.180313,-1.206466
-8.145805,-8.491421,-4.009191,-4.852282,-1.172888,-1.209931
-8.081565,-8.532314,-3.982788,-4.869460,-1.165677,-1.213434
-8.020810,-8.571532,-3.957954,-4.885823,-1.158914,-1.216750
-7.962318,-8.610101,-3.934070,-4.901979,-1.152412,-1.220034
-7.907773,-8.646466,-3.911939,-4.917062,-1.146405,-1.223073
-7.855854,-8.681561,-3.890888,-4.931675,-1.140698,-1.226009
-7.808244,-8.714005,-3.871740,-4.944955,-1.135523,-1.228656
-7.763524,-8.744678,-3.853780,-4.957484,-1.130673,-1.231148
-7.723395,-8.772249,-3.837818,-4.968506,-1.126382,-1.233298
-7.686338,-8.797592,-3.823108,-4.978559,-1.122432,-1.235246
-7.654050,-8.819485,-3.810456,-4.986942,-1.119055,-1.236817
-7.624929,-8.838779,-3.799082,-4.994182,-1.116025,-1.238146
-7.600661,-8.854357,-3.789786,-4.999633,-1.113571,-1.239072
-7.579571,-8.867061,-3.781759,-5.003816,-1.111459,-1.239729
-7.563326,-8.875872,-3.775791,-5.006132,-1.109916,-1.239967
-7.550192,-8.881635,-3.771051,-5.007109,-1.108701,-1.239921
-7.541812,-8.883411,-3.769220,-5.006935,-1.108038,-1.239448
-7.536401,-8.882071,-3.769668,-5.006330,-1.107681,-1.238684
-7.535576,-8.876743,-3.771971,-5.003825,-1.107852,-1.237485
-7.537516,-8.868318,-3.775253,-4.999955,-1.108302,-1.235998
-7.543799,-8.856004,-3.780261,-4.994218,-1.109551,-1.234410
-7.552581,-8.840730,-3.786110,-4.987170,-1.111132,-1.232647
-7.565402,-8.821748,-3.793529,-4.978328,-1.113149,-1.230477
-7.580412,-8.800040,-3.801632,-4.968276,-1.115349,-1.228051
-7.601980,-8.777861,-3.811129,-4.956543,-1.117933,-1.225246
-7.625337,-8.753196,-3.821137,-4.943740,-1.120648,-1.222219
-7.651927,-8.725327,-3.832347,-4.929404,-1.123691,-1.218846
-7.679893,-8.695321,-3.843886,-4.914177,-1.126813,-1.215294
-7.710638,-8.662461,-3.856427,-4.897592,-1.130204,-1.211438
-7.742327,-8.627878,-3.869111,-4.880326,-1.133619,-1.207450
-7.776318,-8.590839,-3.882593,-4.861902,-1.137245,-1.203205
-7.810806,-8.552539,-3.896030,-4.843029,-1.140842,-1.198882
-7.847110,-8.512218,-3.910062,-4.823214,-1.144592,-1.194352
-7.883463,-8.471136,-3.923866,-4.803200,-1.148261,-1.189801
-7.921145,-8.428489,-3.938066,-4.782471,-1.152028,-1.185095
-7.958437,-8.385601,-3.951864,-4.761800,-1.155665,-1.180428
-7.996580,-8.341617,-3.965870,-4.740643,-1.159348,-1.175657
-8.033880,-8.297925,-3.979341,-4.719801,-1.162851,-1.170986
-8.071608,-8.253599,-3.992815,-4.698705,-1.166358,-1.166262
-8.108093,-8.210089,-4.005610,-4.678180,-1.169646,-1.161695
-8.144588,-8.166399,-4.018254,-4.657621,-1.172896,-1.157125
-8.179511,-8.124030,-4.030064,-4.637886,-1.175900,-1.152767
-8.214034,-8.081921,-4.041627,-4.618321,-1.178825,-1.148454
-8.246669,-8.041615,-4.052252,-4.599812,-1.181477,-1.144406
-8.278576,-8.001973,-4.062527,-4.581665,-1.184023,-1.140445
-8.308331,-7.964579,-4.071788,-4.564786,-1.186277,-1.136795
-8.337060,-7.928218,-4.080653,-4.548436,-1.188402,-1.133272
-8.363457,-7.894501,-4.088419,-4.533549,-1.190229,-1.130101
-8.388652,-7.862131,-4.095712,-4.519343,-1.191923,-1.127087
-8.411330,-7.832760,-4.101915,-4.506757,-1.193308,-1.124463
-8.432666,-7.805006,-4.107627,-4.494974,-1.194559,-1.122021
-8.451367,-7.780548,-4.112274,-4.484942,-1.195847,-1.120298
-8.468677,-7.757916,-4.116415,-4.475808,-1.197059,-1.118818
-8.483341,-7.738804,-4.119493,-4.468527,-1.197975,-1.117778
-8.496570,-7.721679,-4.122127,-4.462205,-1.198772,-1.116952
-8.507172,-7.708233,-4.123740,-4.457799,-1.199282,-1.116573
-8.516378,-7.696866,-4.124960,-4.454383,-1.199686,-1.116408
-8.523007,-7.689269,-4.126191,-4.453540,-1.199817,-1.116693
-8.528357,-7.683774,-4.127433,-4.453937,-1.199862,-1.117173
-8.531271,-7.682059,-4.127721,-4.456246,-1.199656,-1.118081
-8.533023,-7.682413,-4.127690,-4.459480,-1.199385,-1.119172
-8.532479,-7.686491,-4.126774,-4.464567,-1.198883,-1.120677
-8.530938,-7.692542,-4.125620,-4.470502,-1.198342,-1.122349
-8.527271,-7.702194,-4.123659,-4.478197,-1.197593,-1.124414
-8.522800,-7.713665,-4.121550,-4.486638,-1.196830,-1.126622
-8.516395,-7.728548,-4.118719,-4.496716,-1.195885,-1.129193
-8.509399,-7.745043,-4.115835,-4.507411,-1.194954,-1.131878
-8.500678,-7.764704,-4.112317,-4.519595,-1.193865,-1.134891
-8.491592,-7.785722,-4.108843,-4.532245,-1.192818,-1.137983
-8.480995,-7.809610,-4.104824,-4.546210,-1.191638,-1.141364
-8.470324,-7.834604,-4.100943,-4.560481,-1.190529,-1.144783
-8.460516,-7.863927,-4.096605,-4.575872,-1.189309,-1.148448
-8.450752,-7.893963,-4.092499,-4.591381,-1.188185,-1.152112
-8.439845,-7.926116,-4.088014,-4.607817,-1.186974,-1.155972
-8.429185,-7.958630,-4.083851,-4.624179,-1.185881,-1.159790
-8.417566,-7.992864,-4.079385,-4.641251,-1.184721,-1.163758
-8.406393,-8.027075,-4.075317,-4.658069,-1.183701,-1.167640
-8.394434,-8.062589,-4.071012,-4.675388,-1.182630,-1.171622
-8.383102,-8.097701,-4.067173,-4.692268,-1.181717,-1.175475
-8.371143,-8.133699,-4.063154,-4.709442,-1.180768,-1.179382
-8.359971,-8.168924,-4.059658,-4.726001,-1.179990,-1.183121
-8.348312,-8.204624,-4.056029,-4.742657,-1.179187,-1.186869
-8.337579,-8.239194,-4.052966,-4.758531,-1.178566,-1.190411
-8.326475,-8.273847,-4.049803,-4.774319,-1.177927,-1.193921
-8.316410,-8.307034,-4.047237,-4.789174,-1.177474,-1.197193
-8.306067,-8.339938,-4.044594,-4.803776,-1.177008,-1.200396
-8.296851,-8.371048,-4.042558,-4.817326,-1.176731,-1.203328
-8.287419,-8.401564,-4.040460,-4.830460,-1.176438,-1.206163
-8.279167,-8.430034,-4.038977,-4.842416,-1.176332,-1.208707
-8.270752,-8.457581,-4.037421,-4.853867,-1.176209,-1.211122
-8.263546,-8.482874,-4.036531,-4.864074,-1.176265,-1.213231
-8.256196,-8.507025,-4.036644,-4.874473,-1.176298,-1.215196
-8.250073,-8.528708,-4.037318,-4.883546,-1.176506,-1.216829
-8.243812,-8.549057,-4.037854,-4.891936,-1.176682,-1.218298
-8.238773,-8.566810,-4.038918,-4.898950,-1.177023,-1.219433
-8.233584,-8.583104,-4.039810,-4.905235,-1.177322,-1.220402
-8.229595,-8.596726,-4.041191,-4.910120,-1.177836,-1.221101
-8.225429,-8.608821,-4.042361,-4.914261,-1.178470,-1.221803
-8.222429,-8.618219,-4.043978,-4.917005,-1.179229,-1.222172
-8.219215,-8.626079,-4.045342,-4.919016,-1.179906,-1.222373
-8.217122,-8.631266,-4.047107,-4.919658,-1.180691,-1.222250
-8.214769,-8.634956,-4.048578,-4.919608,-1.181379,-1.221972
-8.213482,-8.636042,-4.050403,-4.918238,-1.182158,-1.221383
-8.211884,-8.635722,-4.051893,-4.916240,-1.182825,-1.220658
-8.211293,-8.632910,-4.053691,-4.912993,-1.183567,-1.219641
-8.210334,-8.628824,-4.055114,-4.909201,-1.184183,-1.218510
-8.210319,-8.622385,-4.056794,-4.904250,-1.184861,-1.217109
-8.209877,-8.614851,-4.058071,-4.898855,-1.185400,-1.215620
-8.210312,-8.605148,-4.059574,-4.892400,-1.185985,-1.213888
-8.210262,-8.594541,-4.060633,-4.885618,-1.186422,-1.212097
-8.211023,-8.581964,-4.061883,-4.877886,-1.186894,-1.210090
-8.211241,-8.568705,-4.062660,-4.869951,-1.187210,-1.208055
-8.212209,-8.553692,-4.063599,-4.861185,-1.187551,-1.205832
-8.212578,-8.538235,-4.064044,-4.852347,-1.187729,-1.203614
-8.213640,-8.521250,-4.064627,-4.842798,-1.187927,-1.201238
-8.214052,-8.504067,-4.064700,-4.833310,-1.187957,-1.198898
-8.215105,-8.485589,-4.064897,-4.823232,-1.188001,-1.196429
-8.215465,-8.467160,-4.064572,-4.813348,-1.187875,-1.194028
-8.216450,-8.447688,-4.064361,-4.802991,-1.187763,-1.191527
-8.218000,-8.429702,-4.063627,-4.792954,-1.187481,-1.189123
-8.220072,-8.410829,-4.063006,-4.782556,-1.187212,-1.186644
-8.221334,-8.392445,-4.061874,-4.772597,-1.186774,-1.184292
-8.223090,-8.373374,-4.060854,-4.762383,-1.186355,-1.181889
-8.224014,-8.355006,-4.059326,-4.752720,-1.185800,-1.179663
-8.225404,-8.336139,-4.057932,-4.742894,-1.185459,-1.177583
-8.225945,-8.318173,-4.056047,-4.733719,-1.184966,-1.175681
-8.226944,-8.299878,-4.054318,-4.724464,-1.184505,-1.173771
-8.227088,-8.282664,-4.052120,-4.715947,-1.183898,-1.172056
-8.227694,-8.265270,-4.050105,-4.707419,-1.183331,-1.170346
-8.227450,-8.249113,-4.047649,-4.699702,-1.182624,-1.168843
-8.227685,-8.232906,-4.045408,-4.692032,-1.181966,-1.167353
-8.227086,-8.218066,-4.042758,-4.685230,-1.181178,-1.166082
-8.226981,-8.203283,-4.040371,-4.678516,-1.180448,-1.164831
-8.226081,-8.189972,-4.037597,-4.672716,-1.179598,-1.163801
-8.225723,-8.176798,-4.035115,-4.667034,-1.178819,-1.162794
-8.224577,-8.165180,-4.032530,-4.662447,-1.177930,-1.162015
-8.224021,-8.153754,-4.030577,-4.658211,-1.177124,-1.161255
-8.222746,-8.143932,-4.028283,-4.654917,-1.176221,-1.160714
