0.001960,0.000000,0.001201,0.000000,0.001152,0.000000
0.002044,0.000000,0.001230,0.000000,0.001173,0.000000
0.002122,0.000000,0.001255,0.000000,0.001190,0.000000
0.002178,0.000000,0.001271,0.000000,0.001198,0.000000
0.002229,0.000000,0.001283,0.000000,0.001202,0.000000
0.002258,0.000000,0.001286,0.000000,0.001198,0.000000
0.002282,0.000000,0.001284,0.000000,0.001190,0.000000
0.002285,0.000000,0.001275,0.000000,0.001174,0.000000
0.002282,0.000000,0.001261,0.000000,0.001155,0.000000
0.002260,0.000000,0.001240,0.000000,0.001128,0.000000
0.002232,0.000000,0.001214,0.000000,0.001098,0.000000
0.002186,0.000000,0.001182,0.000000,0.001061,0.000000
0.002135,0.000000,0.001146,0.000000,0.001022,0.000000
0.002067,0.000000,0.001103,0.000000,0.000976,0.000000
0.001995,0.000000,0.001058,0.000000,0.000929,0.000000
0.001907,0.000000,0.001007,0.000000,0.000876,0.000000
0.001817,0.000000,0.000953,0.000000,0.000821,0.000000
0.001712,0.000000,0.000894,0.000000,0.000761,0.000000
0.001607,0.000000,0.000834,0.000000,0.000701,0.000000
0.001488,0.000000,0.000769,0.000000,0.000637,0.000000
0.001370,0.000000,0.000704,0.000000,0.000573,0.000000
0.001240,0.000000,0.000634,0.000000,0.000505,0.000000
0.001113,0.000000,0.000565,0.000000,0.000438,0.000000
0.000975,0.000000,0.000490,0.000000,0.000369,0.000000
0.000840,0.000000,0.000418,0.000000,0.000301,0.000000
0.000698,0.000000,0.000342,0.000000,0.000232,0.000000
0.000560,0.000000,0.000269,0.000000,0.000165,0.000000
0.000417,0.000000,0.000194,0.000000,0.000096,0.000000
0.000280,0.000000,0.000122,0.000000,0.000030,0.000000
0.000138,0.000000,0.000049,0.000000,0.000000,0.000061
0.000004,0.000000,0.000000,0.000037,0.000000,0.000168
0.000000,0.000151,0.000000,0.000161,0.000000,0.000275
0.000000,0.000295,0.000000,0.000277,0.000000,0.000374
0.000000,0.000442,0.000000,0.000392,0.000000,0.000473
0.000000,0.000576,0.000000,0.000499,0.000000,0.000563
0.000000,0.000711,0.000000,0.000604,0.000000,0.000653
0.000000,0.000832,0.000000,0.000700,0.000000,0.000733
0.000000,0.000954,0.000000,0.000794,0.000000,0.000811
0.000000,0.001061,0.000000,0.000878,0.000000,0.000880
0.000000,0.001167,0.000000,0.000959,0.000000,0.000946
0.000000,0.001257,0.000000,0.001029,0.000000,0.001003
0.000000,0.001346,0.000000,0.001097,0.000000,0.001057
0.000000,0.001419,0.000000,0.001153,0.000000,0.001101
0.000000,0.001489,0.000000,0.001206,0.000000,0.001141
0.000000,0.001543,0.000000,0.001248,0.000000,0.001172
0.000000,0.001595,0.000000,0.001286,0.000000,0.001199
0.000000,0.001629,0.000000,0.001313,0.000000,0.001217
0.000000,0.001661,0.000000,0.001336,0.000000,0.001231
0.000000,0.001677,0.000000,0.001348,0.000000,0.001235
0.000000,0.001690,0.000000,0.001357,0.000000,0.001236
0.000000,0.001687,0.000000,0.001355,0.000000,0.001228
0.000000,0.001681,0.000000,0.001350,0.000000,0.001217
0.000000,0.001660,0.000000,0.001334,0.000000,0.001197
0.000000,0.001637,0.000000,0.001316,0.000000,0.001174
0.000000,0.001599,0.000000,0.001288,0.000000,0.001143
0.000000,0.001560,0.000000,0.001257,0.000000,0.001110
0.000000,0.001506,0.000000,0.001217,0.000000,0.001068
0.000000,0.001452,0.000000,0.001175,0.000000,0.001026
0.000000,0.001385,0.000000,0.001125,0.000000,0.000976
0.000000,0.001318,0.000000,0.001073,0.000000,0.000925
0.000000,0.001239,0.000000,0.001014,0.000000,0.000868
0.000000,0.001161,0.000000,0.000954,0.000000,0.000810
0.000000,0.001072,0.000000,0.000888,0.000000,0.000747
0.000000,0.000986,0.000000,0.000821,0.000000,0.000684
0.000000,0.000889,0.000000,0.000749,0.000000,0.000616
0.000000,0.000797,0.000000,0.000677,0.000000,0.000550
0.000000,0.000695,0.000000,0.000600,0.000000,0.000479
0.000000,0.000598,0.000000,0.000526,0.000000,0.000410
0.000000,0.000493,0.000000,0.000446,0.000000,0.000338
0.000000,0.000395,0.000000,0.000370,0.000000,0.000269
0.000000,0.000289,0.000000,0.000290,0.000000,0.000196
0.000000,0.000191,0.000000,0.000213,0.000000,0.000128
0.000000,0.000087,0.000000,0.000134,0.000000,0.000057
0.000008,0.000000,0.000000,0.000059,0.000005,0.000000
0.000096,0.000000,0.000010,0.000000,0.000045,0.000000
0.000176,0.000000,0.000050,0.000000,0.000081,0.000000
0.000258,0.000000,0.000090,0.000000,0.000119,0.000000
0.000333,0.000000,0.000128,0.000000,0.000153,0.000000
0.000409,0.000000,0.000165,0.000000,0.000187,0.000000
0.000477,0.000000,0.000199,0.000000,0.000217,0.000000
0.000546,0.000000,0.000233,0.000000,0.000248,0.000000
0.000606,0.000000,0.000264,0.000000,0.000275,0.000000
0.000666,0.000000,0.000294,0.000000,0.000302,0.000000
0.000716,0.000000,0.000320,0.000000,0.000324,0.000000
0.000767,0.000000,0.000345,0.000000,0.000347,0.000000
0.000808,0.000000,0.000367,0.000000,0.000365,0.000000
0.000849,0.000000,0.000388,0.000000,0.000383,0.000000
0.000880,0.000000,0.000404,0.000000,0.000397,0.000000
0.000910,0.000000,0.000420,0.000000,0.000410,0.000000
0.000930,0.000000,0.000432,0.000000,0.000419,0.000000
0.000950,0.000000,0.000443,0.000000,0.000428,0.000000
0.000960,0.000000,0.000450,0.000000,0.000432,0.000000
0.000969,0.000000,0.000456,0.000000,0.000436,0.000000
0.000968,0.000000,0.000458,0.000000,0.000436,0.000000
0.000968,0.000000,0.000459,0.000000,0.000435,0.000000
0.000957,0.000000,0.000457,0.000000,0.000431,0.000000
0.000946,0.000000,0.000453,0.000000,0.000426,0.000000
0.000926,0.000000,0.000446,0.000000,0.000417,0.000000
0.000906,0.000000,0.000439,0.000000,0.000409,0.000000
0.000877,0.000000,0.000427,0.000000,0.000396,0.000000
0.000849,0.000000,0.000416,0.000000,0.000384,0.000000
0.000812,0.000000,0.000401,0.000000,0.000368,0.000000
0.000777,0.000000,0.000386,0.000000,0.000352,0.000000
0.000733,0.000000,0.000367,0.000000,0.000333,0.000000
0.000691,0.000000,0.000349,0.000000,0.000315,0.000000
0.000642,0.000000,0.000328,0.000000,0.000294,0.000000
0.000595,0.000000,0.000307,0.000000,0.000273,0.000000
0.000541,0.000000,0.000283,0.000000,0.000250,0.000000
0.000490,0.000000,0.000261,0.000000,0.000228,0.000000
0.000433,0.000000,0.000235,0.000000,0.000203,0.000000
0.000379,0.000000,0.000211,0.000000,0.000180,0.000000
0.000320,0.000000,0.000184,0.000000,0.000154,0.000000
0.000265,0.000000,0.000159,0.000000,0.000130,0.000000
0.000205,0.000000,0.000132,0.000000,0.000104,0.000000
0.000150,0.000000,0.000106,0.000000,0.000080,0.000000
0.000090,0.000000,0.000079,0.000000,0.000055,0.000000
0.000036,0.000000,0.000054,0.000000,0.000031,0.000000
0.000000,0.000025,0.000027,0.000000,0.000006,0.000000
0.000000,0.000084,0.000002,0.000000,0.000000,0.000029
0.000000,0.000147,0.000000,0.000042,0.000000,0.000070
0.000000,0.000201,0.000000,0.000084,0.000000,0.000107
0.000000,0.000261,0.000000,0.000127,0.000000,0.000146
0.000000,0.000311,0.000000,0.000166,0.000000,0.000180
0.000000,0.000365,0.000000,0.000206,0.000000,0.000215
0.000000,0.000409,0.000000,0.000241,0.000000,0.000245
0.000000,0.000457,0.000000,0.000277,0.000000,0.000277
0.000000,0.000495,0.000000,0.000308,0.000000,0.000303
0.000000,0.000537,0.000000,0.000339,0.000000,0.000330
0.000000,0.000568,0.000000,0.000366,0.000000,0.000352
0.000000,0.000602,0.000000,0.000392,0.000000,0.000375
0.000000,0.000626,0.000000,0.000413,0.000000,0.000392
0.000000,0.000653,0.000000,0.000435,0.000000,0.000410
0.000000,0.000670,0.000000,0.000451,0.000000,0.000422
0.000000,0.000689,0.000000,0.000467,0.000000,0.000436
0.000000,0.000698,0.000000,0.000477,0.000000,0.000443
0.000000,0.000709,0.000000,0.000488,0.000000,0.000451
0.000000,0.000710,0.000000,0.000493,0.000000,0.000454
0.000000,0.000714,0.000000,0.000499,0.000000,0.000457
0.000000,0.000708,0.000000,0.000499,0.000000,0.000455
0.000000,0.000705,0.000000,0.000499,0.000000,0.000454
0.000000,0.000691,0.000000,0.000494,0.000000,0.000447
0.000000,0.000681,0.000000,0.000489,0.000000,0.000442
0.000000,0.000661,0.000000,0.000479,0.000000,0.000431
0.000000,0.000645,0.000000,0.000470,0.000000,0.000421
0.000000,0.000619,0.000000,0.000456,0.000000,0.000406
0.000000,0.000597,0.000000,0.000442,0.000000,0.000393
0.000000,0.000566,0.000000,0.000424,0.000000,0.000375
0.000000,0.000539,0.000000,0.000407,0.000000,0.000359
0.000000,0.000503,0.000000,0.000385,0.000000,0.000337
0.000000,0.000472,0.000000,0.000365,0.000000,0.000318
0.000000,0.000433,0.000000,0.000340,0.000000,0.000295
0.000000,0.000399,0.000000,0.000318,0.000000,0.000273
0.000000,0.000357,0.000000,0.000291,0.000000,0.000248
0.000000,0.000320,0.000000,0.000266,0.000000,0.000225
0.000000,0.000277,0.000000,0.000237,0.000000,0.000198
0.000000,0.000239,0.000000,0.000211,0.000000,0.000174
0.000000,0.000194,0.000000,0.000181,0.000000,0.000147
0.000000,0.000155,0.000000,0.000154,0.000000,0.000122
0.000000,0.000111,0.000000,0.000124,0.000000,0.000095
0.000000,0.000072,0.000000,0.000097,0.000000,0.000070
0.000000,0.000028,0.000000,0.000067,0.000000,0.000043
0.000008,0.000000,0.000000,0.000040,0.000000,0.000019
0.000045,0.000000,0.000000,0.000010,0.000004,0.000000
0.000076,0.000000,0.000009,0.000000,0.000018,0.000000
0.000111,0.000000,0.000024,0.000000,0.000032,0.000000
0.000139,0.000000,0.000038,0.000000,0.000045,0.000000
0.000172,0.000000,0.000053,0.000000,0.000059,0.000000
0.000198,0.000000,0.000065,0.000000,0.000070,0.000000
0.000227,0.000000,0.000079,0.000000,0.000082,0.000000
0.000250,0.000000,0.000090,0.000000,0.000092,0.000000
0.000276,0.000000,0.000102,0.000000,0.000103,0.000000
0.000294,0.000000,0.000112,0.000000,0.000112,0.000000
0.000317,0.000000,0.000123,0.000000,0.000122,0.000000
0.000331,0.000000,0.000131,0.000000,0.000129,0.000000
0.000350,0.000000,0.000140,0.000000,0.000137,0.000000
0.000360,0.000000,0.000146,0.000000,0.000142,0.000000
0.000374,0.000000,0.000153,0.000000,0.000148,0.000000
0.000380,0.000000,0.000158,0.000000,0.000152,0.000000
0.000390,0.000000,0.000163,0.000000,0.000156,0.000000
0.000392,0.000000,0.000166,0.000000,0.000158,0.000000
0.000398,0.000000,0.000169,0.000000,0.000161,0.000000
0.000396,0.000000,0.000170,0.000000,0.000161,0.000000
0.000397,0.000000,0.000172,0.000000,0.000162,0.000000
0.000391,0.000000,0.000171,0.000000,0.000161,0.000000
0.000389,0.000000,0.000171,0.000000,0.000160,0.000000
0.000379,0.000000,0.000168,0.000000,0.000157,0.000000
0.000373,0.000000,0.000166,0.000000,0.000155,0.000000
0.000359,0.000000,0.000162,0.000000,0.000150,0.000000
0.000350,0.000000,0.000159,0.000000,0.000147,0.000000
0.000334,0.000000,0.000153,0.000000,0.000141,0.000000
0.000321,0.000000,0.000149,0.000000,0.000136,0.000000
0.000302,0.000000,0.000142,0.000000,0.000129,0.000000
0.000287,0.000000,0.000136,0.000000,0.000124,0.000000
0.000266,0.000000,0.000128,0.000000,0.000116,0.000000
0.000249,0.000000,0.000121,0.000000,0.000109,0.000000
0.000226,0.000000,0.000112,0.000000,0.000100,0.000000
0.000207,0.000000,0.000104,0.000000,0.000093,0.000000
0.000183,0.000000,0.000094,0.000000,0.000083,0.000000
0.000163,0.000000,0.000086,0.000000,0.000075,0.000000
0.000138,0.000000,0.000076,0.000000,0.000065,0.000000
0.000118,0.000000,0.000067,0.000000,0.000057,0.000000
0.000092,0.000000,0.000056,0.000000,0.000047,0.000000
0.000072,0.000000,0.000048,0.000000,0.000039,0.000000
0.000046,0.000000,0.000037,0.000000,0.000029,0.000000
0.000026,0.000000,0.000028,0.000000,0.000021,0.000000
0.000001,0.000000,0.000017,0.000000,0.000010,0.000000
0.000000,0.000020,0.000009,0.000000,0.000003,0.000000
0.000000,0.000048,0.000000,0.000003,0.000000,0.000012
0.000000,0.000068,0.000000,0.000018,0.000000,0.000025
0.000000,0.000094,0.000000,0.000035,0.000000,0.000041
0.000000,0.000112,0.000000,0.000049,0.000000,0.000053
0.000000,0.000136,0.000000,0.000065,0.000000,0.000068
0.000000,0.000152,0.000000,0.000078,0.000000,0.000078
0.000000,0.000174,0.000000,0.000093,0.000000,0.000092
0.000000,0.000187,0.000000,0.000104,0.000000,0.000101
0.000000,0.000206,0.000000,0.000118,0.000000,0.000113
0.000000,0.000217,0.000000,0.000127,0.000000,0.000121
0.000000,0.000234,0.000000,0.000139,0.000000,0.000131
0.000000,0.000242,0.000000,0.000146,0.000000,0.000137
0.000000,0.000255,0.000000,0.000156,0.000000,0.000146
0.000000,0.000260,0.000000,0.000162,0.000000,0.000150
0.000000,0.000271,0.000000,0.000170,0.000000,0.000157
0.000000,0.000273,0.000000,0.000173,0.000000,0.000160
0.000000,0.000280,0.000000,0.000179,0.000000,0.000165
0.000000,0.000279,0.000000,0.000181,0.000000,0.000166
0.000000,0.000284,0.000000,0.000185,0.000000,0.000169
0.000000,0.000280,0.000000,0.000185,0.000000,0.000168
0.000000,0.000282,0.000000,0.000187,0.000000,0.000169
0.000000,0.000275,0.000000,0.000184,0.000000,0.000167
0.000000,0.000274,0.000000,0.000185,0.000000,0.000166
0.000000,0.000265,0.000000,0.000181,0.000000,0.000162
0.000000,0.000261,0.000000,0.000179,0.000000,0.000160
0.000000,0.000249,0.000000,0.000173,0.000000,0.000154
0.000000,0.000244,0.000000,0.000170,0.000000,0.000151
0.000000,0.000230,0.000000,0.000163,0.000000,0.000144
0.000000,0.000222,0.000000,0.000158,0.000000,0.000140
0.000000,0.000206,0.000000,0.000149,0.000000,0.000131
0.000000,0.000197,0.000000,0.000144,0.000000,0.000126
0.000000,0.000180,0.000000,0.000134,0.000000,0.000116
0.000000,0.000169,0.000000,0.000127,0.000000,0.000110
0.000000,0.000151,0.000000,0.000116,0.000000,0.000100
0.000000,0.000139,0.000000,0.000108,0.000000,0.000093
0.000000,0.000120,0.000000,0.000097,0.000000,0.000082
0.000000,0.000108,0.000000,0.000089,0.000000,0.000075
0.000000,0.000088,0.000000,0.000076,0.000000,0.000063
0.000000,0.000075,0.000000,0.000068,0.000000,0.000056
0.000000,0.000055,0.000000,0.000055,0.000000,0.000044
0.000000,0.000043,0.000000,0.000047,0.000000,0.000036
0.000000,0.000023,0.000000,0.000034,0.000000,0.000025
0.000000,0.000011,0.000000,0.000025,0.000000,0.000017
0.000007,0.000000,0.000000,0.000013,0.000000,0.000006
0.000017,0.000000,0.000000,0.000005,0.000001,0.000000
0.000033,0.000000,0.000004,0.000000,0.000007,0.000000
0.000043,0.000000,0.000009,0.000000,0.000011,0.000000
0.000058,0.000000,0.000015,0.000000,0.000017,0.000000
0.000066,0.000000,0.000019,0.000000,0.000021,0.000000
0.000080,0.000000,0.000025,0.000000,0.000026,0.000000
0.000087,0.000000,0.000029,0.000000,0.000029,0.000000
0.000100,0.000000,0.000034,0.000000,0.000034,0.000000
0.000106,0.000000,0.000037,0.000000,0.000037,0.000000
0.000117,0.000000,0.000042,0.000000,0.000042,0.000000
0.000121,0.000000,0.000045,0.000000,0.000044,0.000000
0.000131,0.000000,0.000049,0.000000,0.000048,0.000000
0.000134,0.000000,0.000051,0.000000,0.000049,0.000000
0.000142,0.000000,0.000055,0.000000,0.000053,0.000000
0.000143,0.000000,0.000056,0.000000,0.000054,0.000000
0.000149,0.000000,0.000059,0.000000,0.000056,0.000000
0.000149,0.000000,0.000060,0.000000,0.000057,0.000000
0.000154,0.000000,0.000062,0.000000,0.000059,0.000000
0.000151,0.000000,0.000062,0.000000,0.000058,0.000000
0.000155,0.000000,0.000064,0.000000,0.000060,0.000000
0.000151,0.000000,0.000063,0.000000,0.000059,0.000000
0.000153,0.000000,0.000064,0.000000,0.000060,0.000000
0.000147,0.000000,0.000063,0.000000,0.000058,0.000000
0.000148,0.000000,0.000063,0.000000,0.000059,0.000000
0.000141,0.000000,0.000061,0.000000,0.000056,0.000000
0.000140,0.000000,0.000061,0.000000,0.000056,0.000000
0.000132,0.000000,0.000058,0.000000,0.000053,0.000000
0.000130,0.000000,0.000057,0.000000,0.000053,0.000000
0.000121,0.000000,0.000054,0.000000,0.000050,0.000000
0.000118,0.000000,0.000053,0.000000,0.000048,0.000000
0.000108,0.000000,0.000050,0.000000,0.000045,0.000000
0.000104,0.000000,0.000048,0.000000,0.000043,0.000000
0.000093,0.000000,0.000044,0.000000,0.000040,0.000000
0.000089,0.000000,0.000042,0.000000,0.000038,0.000000
0.000077,0.000000,0.000038,0.000000,0.000034,0.000000
0.000072,0.000000,0.000036,0.000000,0.000032,0.000000
0.000060,0.000000,0.000031,0.000000,0.000027,0.000000
0.000055,0.000000,0.000029,0.000000,0.000025,0.000000
0.000043,0.000000,0.000024,0.000000,0.000021,0.000000
0.000037,0.000000,0.000022,0.000000,0.000018,0.000000
0.000025,0.000000,0.000017,0.000000,0.000014,0.000000
0.000020,0.000000,0.000014,0.000000,0.000012,0.000000
0.000008,0.000000,0.000010,0.000000,0.000007,0.000000
0.000003,0.000000,0.000007,0.000000,0.000005,0.000000
0.000000,0.000010,0.000003,0.000000,0.000001,0.000000
0.000000,0.000015,0.000000,0.000000,0.000000,0.000003
0.000000,0.000028,0.000000,0.000008,0.000000,0.000010
0.000000,0.000033,0.000000,0.000011,0.000000,0.000013
0.000000,0.000045,0.000000,0.000019,0.000000,0.000020
0.000000,0.000049,0.000000,0.000023,0.000000,0.000023
0.000000,0.000060,0.000000,0.000030,0.000000,0.000030
0.000000,0.000063,0.000000,0.000033,0.000000,0.000032
0.000000,0.000074,0.000000,0.000039,0.000000,0.000038
0.000000,0.000075,0.000000,0.000042,0.000000,0.000040
0.000000,0.000085,0.000000,0.000048,0.000000,0.000045
0.000000,0.000086,0.000000,0.000050,0.000000,0.000047
0.000000,0.000094,0.000000,0.000055,0.000000,0.000051
0.000000,0.000094,0.000000,0.000056,0.000000,0.000052
0.000000,0.000101,0.000000,0.000061,0.000000,0.000056
0.000000,0.000100,0.000000,0.000061,0.000000,0.000056
0.000000,0.000106,0.000000,0.000065,0.000000,0.000060
0.000000,0.000103,0.000000,0.000065,0.000000,0.000059
0.000000,0.000108,0.000000,0.000068,0.000000,0.000062
0.000000,0.000105,0.000000,0.000067,0.000000,0.000061
0.000000,0.000109,0.000000,0.000069,0.000000,0.000063
0.000000,0.000104,0.000000,0.000068,0.000000,0.000061
0.000000,0.000107,0.000000,0.000069,0.000000,0.000062
0.000000,0.000101,0.000000,0.000067,0.000000,0.000060
0.000000,0.000103,0.000000,0.000068,0.000000,0.000061
0.000000,0.000096,0.000000,0.000065,0.000000,0.000058
0.000000,0.000097,0.000000,0.000065,0.000000,0.000058
0.000000,0.000089,0.000000,0.000061,0.000000,0.000054
0.000000,0.000090,0.000000,0.000062,0.000000,0.000054
0.000000,0.000081,0.000000,0.000057,0.000000,0.000050
0.000000,0.000081,0.000000,0.000057,0.000000,0.000050
0.000000,0.000072,0.000000,0.000052,0.000000,0.000045
0.000000,0.000071,0.000000,0.000051,0.000000,0.000044
0.000000,0.000061,0.000000,0.000046,0.000000,0.000039
0.000000,0.000060,0.000000,0.000044,0.000000,0.000038
0.000000,0.000050,0.000000,0.000039,0.000000,0.000033
0.000000,0.000049,0.000000,0.000037,0.000000,0.000032
0.000000,0.000038,0.000000,0.000032,0.000000,0.000026
0.000000,0.000036,0.000000,0.000030,0.000000,0.000025
0.000000,0.000026,0.000000,0.000024,0.000000,0.000019
0.000000,0.000024,0.000000,0.000022,0.000000,0.000018
0.000000,0.000014,0.000000,0.000016,0.000000,0.000012
0.000000,0.000012,0.000000,0.000014,0.000000,0.000011
0.000000,0.000002,0.000000,0.000008,0.000000,0.000005
0.000000,0.000000,0.000000,0.000007,0.000000,0.000004
0.000008,0.000000,0.000000,0.000001,0.000001,0.000000
0.000009,0.000000,0.000000,0.000000,0.000002,0.000000
0.000018,0.000000,0.000004,0.000000,0.000005,0.000000
0.000019,0.000000,0.000005,0.000000,0.000005,0.000000
0.000027,0.000000,0.000008,0.000000,0.000008,0.000000
0.000027,0.000000,0.000008,0.000000,0.000009,0.000000
0.000035,0.000000,0.000011,0.000000,0.000011,0.000000
0.000035,0.000000,0.000012,0.000000,0.000012,0.000000
0.000042,0.000000,0.000014,0.000000,0.000014,0.000000
0.000041,0.000000,0.000015,0.000000,0.000014,0.000000
0.000048,0.000000,0.000017,0.000000,0.000017,0.000000
0.000046,0.000000,0.000017,0.000000,0.000017,0.000000
0.000052,0.000000,0.000019,0.000000,0.000019,0.000000
0.000050,0.000000,0.000019,0.000000,0.000018,0.000000
0.000056,0.000000,0.000021,0.000000,0.000020,0.000000
0.000053,0.000000,0.000021,0.000000,0.000020,0.000000
0.000058,0.000000,0.000023,0.000000,0.000021,0.000000
0.000055,0.000000,0.000022,0.000000,0.000021,0.000000
0.000059,0.000000,0.000024,0.000000,0.000022,0.000000
0.000055,0.000000,0.000023,0.000000,0.000021,0.000000
0.000059,0.000000,0.000024,0.000000,0.000022,0.000000
0.000055,0.000000,0.000023,0.000000,0.000021,0.000000
0.000058,0.000000,0.000024,0.000000,0.000022,0.000000
0.000053,0.000000,0.000022,0.000000,0.000021,0.000000
0.000055,0.000000,0.000023,0.000000,0.000021,0.000000
0.000050,0.000000,0.000022,0.000000,0.000020,0.000000
0.000052,0.000000,0.000022,0.000000,0.000020,0.000000
0.000046,0.000000,0.000020,0.000000,0.000019,0.000000
0.000048,0.000000,0.000021,0.000000,0.000019,0.000000
0.000042,0.000000,0.000019,0.000000,0.000017,0.000000
0.000043,0.000000,0.000019,0.000000,0.000017,0.000000
0.000036,0.000000,0.000017,0.000000,0.000015,0.000000
0.000038,0.000000,0.000017,0.000000,0.000015,0.000000
0.000031,0.000000,0.000015,0.000000,0.000013,0.000000
0.000032,0.000000,0.000015,0.000000,0.000013,0.000000
0.000025,0.000000,0.000012,0.000000,0.000011,0.000000
0.000026,0.000000,0.000012,0.000000,0.000011,0.000000
0.000018,0.000000,0.000010,0.000000,0.000008,0.000000
0.000019,0.000000,0.000010,0.000000,0.000009,0.000000
0.000012,0.000000,0.000007,0.000000,0.000006,0.000000
0.000013,0.000000,0.000007,0.000000,0.000006,0.000000
0.000005,0.000000,0.000005,0.000000,0.000004,0.000000
0.000006,0.000000,0.000005,0.000000,0.000004,0.000000
0.000000,0.000001,0.000002,0.000000,0.000001,0.000000
0.000000,0.000000,0.000002,0.000000,0.000001,0.000000
0.000000,0.000008,0.000000,0.000001,0.000000,0.000002
0.000000,0.000007,0.000000,0.000001,0.000000,0.000002
0.000000,0.000015,0.000000,0.000005,0.000000,0.000006
0.000000,0.000013,0.000000,0.000005,0.000000,0.000006
0.000000,0.000021,0.000000,0.000010,0.000000,0.000010
0.000000,0.000019,0.000000,0.000009,0.000000,0.000009
0.000000,0.000026,0.000000,0.000013,0.000000,0.000013
0.000000,0.000024,0.000000,0.000013,0.000000,0.000012
0.000000,0.000031,0.000000,0.000017,0.000000,0.000016
0.000000,0.000028,0.000000,0.000016,0.000000,0.000015
0.000000,0.000035,0.000000,0.000020,0.000000,0.000018
0.000000,0.000031,0.000000,0.000018,0.000000,0.000017
0.000000,0.000038,0.000000,0.000022,0.000000,0.000020
0.000000,0.000034,0.000000,0.000021,0.000000,0.000019
0.000000,0.000040,0.000000,0.000024,0.000000,0.000022
0.000000,0.000036,0.000000,0.000022,0.000000,0.000020
0.000000,0.000041,0.000000,0.000025,0.000000,0.000023
0.000000,0.000037,0.000000,0.000023,0.000000,0.000021
0.000000,0.000042,0.000000,0.000026,0.000000,0.000024
0.000000,0.000037,0.000000,0.000024,0.000000,0.000021
0.000000,0.000042,0.000000,0.000026,0.000000,0.000024
0.000000,0.000036,0.000000,0.000024,0.000000,0.000021
0.000000,0.000041,0.000000,0.000026,0.000000,0.000023
0.000000,0.000035,0.000000,0.000023,0.000000,0.000021
0.000000,0.000039,0.000000,0.000025,0.000000,0.000023
0.000000,0.000033,0.000000,0.000022,0.000000,0.000020
0.000000,0.000036,0.000000,0.000024,0.000000,0.000021
0.000000,0.000030,0.000000,0.000021,0.000000,0.000018
0.000000,0.000034,0.000000,0.000023,0.000000,0.000020
0.000000,0.000027,0.000000,0.000019,0.000000,0.000017
0.000000,0.000030,0.000000,0.000021,0.000000,0.000018
0.000000,0.000023,0.000000,0.000017,0.000000,0.000015
0.000000,0.000026,0.000000,0.000018,0.000000,0.000016
0.000000,0.000019,0.000000,0.000015,0.000000,0.000013
0.000000,0.000022,0.000000,0.000016,0.000000,0.000014
0.000000,0.000015,0.000000,0.000012,0.000000,0.000010
0.000000,0.000018,0.000000,0.000013,0.000000,0.000011
0.000000,0.000011,0.000000,0.000010,0.000000,0.000008
0.000000,0.000013,0.000000,0.000011,0.000000,0.000009
0.000000,0.000006,0.000000,0.000007,0.000000,0.000005
0.000000,0.000009,0.000000,0.000008,0.000000,0.000006
0.000000,0.000002,0.000000,0.000004,0.000000,0.000003
0.000000,0.000004,0.000000,0.000005,0.000000,0.000004
0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000002,0.000000,0.000001
0.000006,0.000000,0.000001,0.000000,0.000001,0.000000
0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
0.000010,0.000000,0.000002,0.000000,0.000003,0.000000
0.000007,0.000000,0.000002,0.000000,0.000002,0.000000
0.000013,0.000000,0.000004,0.000000,0.000004,0.000000
0.000010,0.000000,0.000003,0.000000,0.000003,0.000000
0.000015,0.000000,0.000005,0.000000,0.000005,0.000000
0.000012,0.000000,0.000004,0.000000,0.000004,0.000000
0.000018,0.000000,0.000006,0.000000,0.000006,0.000000
0.000014,0.000000,0.000005,0.000000,0.000005,0.000000
0.000020,0.000000,0.000007,0.000000,0.000007,0.000000
0.000016,0.000000,0.000006,0.000000,0.000006,0.000000
0.000021,0.000000,0.000008,0.000000,0.000008,0.000000
0.000017,0.000000,0.000007,0.000000,0.000006,0.000000
0.000022,0.000000,0.000009,0.000000,0.000008,0.000000
0.000018,0.000000,0.000007,0.000000,0.000007,0.000000
0.000023,0.000000,0.000009,0.000000,0.000008,0.000000
0.000019,0.000000,0.000008,0.000000,0.000007,0.000000
0.000023,0.000000,0.000009,0.000000,0.000009,0.000000
0.000019,0.000000,0.000008,0.000000,0.000007,0.000000
0.000023,0.000000,0.000009,0.000000,0.000009,0.000000
0.000018,0.000000,0.000008,0.000000,0.000007,0.000000
0.000022,0.000000,0.000009,0.000000,0.000008,0.000000
0.000017,0.000000,0.000008,0.000000,0.000007,0.000000
0.000021,0.000000,0.000009,0.000000,0.000008,0.000000
0.000016,0.000000,0.000007,0.000000,0.000007,0.000000
0.000020,0.000000,0.000008,0.000000,0.000008,0.000000
0.000015,0.000000,0.000007,0.000000,0.000006,0.000000
0.000019,0.000000,0.000008,0.000000,0.000007,0.000000
0.000013,0.000000,0.000006,0.000000,0.000005,0.000000
0.000017,0.000000,0.000007,0.000000,0.000007,0.000000
0.000011,0.000000,0.000005,0.000000,0.000005,0.000000
0.000015,0.000000,0.000006,0.000000,0.000006,0.000000
0.000009,0.000000,0.000005,0.000000,0.000004,0.000000
0.000012,0.000000,0.000006,0.000000,0.000005,0.000000
0.000006,0.000000,0.000004,0.000000,0.000003,0.000000
