0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
