1.000305,0.999945,1.019874,0.997504,1.017188,0.996767
1.002235,0.999599,1.017522,0.997805,1.013856,0.997403
1.004078,0.999267,1.015102,0.998114,1.010474,0.998044
1.005843,0.998948,1.012605,0.998430,1.007082,0.998682
1.007521,0.998643,1.010064,0.998750,1.003687,0.999316
1.009106,0.998354,1.007498,0.999071,1.000310,0.999943
1.010597,0.998081,1.004925,0.999392,0.999396,1.002777
1.011991,0.997826,1.002375,0.999708,0.998740,1.005779
1.013285,0.997588,0.999974,1.000081,0.998095,1.008710
1.014479,0.997368,0.999485,1.001577,0.997467,1.011549
1.015586,0.997163,0.999004,1.003046,0.996872,1.014218
1.016603,0.996975,0.998535,1.004475,0.996314,1.016712
1.017531,0.996802,0.998081,1.005855,0.995793,1.019027
1.018369,0.996646,0.997645,1.007176,0.995311,1.021161
1.019115,0.996507,0.997231,1.008428,0.994869,1.023109
1.019771,0.996385,0.996841,1.009603,0.994468,1.024868
1.020337,0.996279,0.996478,1.010695,0.994110,1.026434
1.020813,0.996190,0.996145,1.011696,0.993795,1.027804
1.021200,0.996118,0.995843,1.012601,0.993525,1.028977
1.021485,0.996064,0.995580,1.013389,0.993297,1.029967
1.021698,0.996024,0.995346,1.014089,0.993119,1.030739
1.021813,0.996003,0.995153,1.014663,0.992982,1.031328
1.021858,0.995994,0.994992,1.015145,0.992896,1.031702
1.021822,0.996001,0.994868,1.015513,0.992854,1.031880
1.021706,0.996023,0.994782,1.015768,0.992858,1.031867
1.021514,0.996059,0.994735,1.015908,0.992904,1.031665
1.021246,0.996109,0.994726,1.015934,0.992994,1.031280
1.020895,0.996175,0.994760,1.015833,0.993121,1.030730
1.020486,0.996251,0.994826,1.015637,0.993291,1.029994
1.020011,0.996340,0.994928,1.015332,0.993498,1.029095
1.019462,0.996443,0.995070,1.014910,0.993738,1.028053
1.018864,0.996554,0.995241,1.014400,0.994014,1.026851
1.018198,0.996678,0.995448,1.013781,0.994318,1.025524
1.017489,0.996810,0.995681,1.013083,0.994652,1.024059
1.016729,0.996951,0.995943,1.012299,0.995012,1.022480
1.015922,0.997101,0.996231,1.011435,0.995393,1.020797
1.015071,0.997258,0.996543,1.010498,0.995794,1.019023
1.014180,0.997423,0.996877,1.009494,0.996211,1.017170
1.013253,0.997594,0.997229,1.008431,0.996642,1.015251
1.012293,0.997770,0.997598,1.007317,0.997082,1.013278
1.011300,0.997953,0.997982,1.006154,0.997528,1.011271
1.010285,0.998139,0.998375,1.004961,0.997980,1.009231
1.009250,0.998328,0.998775,1.003743,0.998433,1.007177
1.008196,0.998520,0.999181,1.002507,0.998884,1.005123
1.007129,0.998714,0.999588,1.001262,0.999330,1.003082
1.006052,0.998910,0.999994,1.000017,0.999769,1.001066
1.004968,0.999106,1.001978,0.999757,1.000986,0.999818
1.003886,0.999302,1.003923,0.999516,1.003079,0.999429
1.002809,0.999496,1.005796,0.999284,1.005113,0.999051
1.001741,0.999688,1.007586,0.999061,1.007074,0.998684
1.000685,0.999877,1.009283,0.998848,1.008949,0.998331
0.999929,1.000318,1.010878,0.998648,1.010727,0.997996
0.999725,1.001228,1.012363,0.998461,1.012399,0.997680
0.999526,1.002116,1.013733,0.998288,1.013953,0.997384
0.999332,1.002979,1.014980,0.998130,1.015383,0.997112
0.999144,1.003813,1.016099,0.997987,1.016681,0.996864
0.998964,1.004613,1.017074,0.997863,1.017848,0.996640
0.998789,1.005385,1.017921,0.997755,1.018866,0.996444
0.998623,1.006118,1.018617,0.997666,1.019747,0.996275
0.998464,1.006820,1.019181,0.997594,1.020470,0.996136
0.998315,1.007478,1.019587,0.997541,1.021052,0.996023
0.998173,1.008103,1.019861,0.997506,1.021474,0.995942
0.998040,1.008687,1.019990,0.997490,1.021746,0.995889
0.997916,1.009229,1.019975,0.997492,1.021867,0.995865
0.997803,1.009727,1.019819,0.997512,1.021842,0.995870
0.997699,1.010181,1.019523,0.997550,1.021670,0.995904
0.997606,1.010590,1.019093,0.997605,1.021358,0.995964
0.997523,1.010953,1.018531,0.997677,1.020908,0.996051
0.997450,1.011270,1.017845,0.997764,1.020326,0.996163
0.997388,1.011540,1.017040,0.997867,1.019617,0.996300
0.997337,1.011763,1.016123,0.997984,1.018788,0.996460
0.997299,1.011931,1.015083,0.998116,1.017856,0.996639
0.997269,1.012060,1.013965,0.998258,1.016807,0.996840
0.997251,1.012142,1.012758,0.998411,1.015660,0.997059
0.997243,1.012177,1.011474,0.998573,1.014425,0.997295
0.997247,1.012158,1.010103,0.998745,1.013120,0.997543
0.997260,1.012101,1.008692,0.998922,1.011734,0.997806
0.997283,1.012000,1.007232,0.999105,1.010288,0.998079
0.997316,1.011854,1.005736,0.999291,1.008793,0.998361
0.997360,1.011665,1.004213,0.999480,1.007258,0.998649
0.997413,1.011434,1.002677,0.999670,1.005694,0.998942
0.997475,1.011163,1.001137,0.999860,1.004113,0.999237
0.997547,1.010846,0.999919,1.000249,1.002533,0.999531
0.997628,1.010492,0.999614,1.001183,1.000961,0.999822
0.997718,1.010097,0.999314,1.002101,0.999886,1.000526
0.997816,1.009671,0.999023,1.002989,0.999587,1.001902
0.997921,1.009209,0.998742,1.003846,0.999298,1.003228
0.998034,1.008714,0.998472,1.004667,0.999020,1.004500
0.998153,1.008189,0.998217,1.005443,0.998755,1.005710
0.998279,1.007636,0.997977,1.006171,0.998504,1.006852
0.998410,1.007058,0.997755,1.006843,0.998269,1.007920
0.998547,1.006456,0.997551,1.007460,0.998051,1.008909
0.998687,1.005836,0.997369,1.008010,0.997850,1.009818
0.998831,1.005200,0.997209,1.008492,0.997668,1.010642
0.998978,1.004551,0.997073,1.008903,0.997505,1.011377
0.999126,1.003891,0.996961,1.009241,0.997362,1.012022
0.999277,1.003224,0.996874,1.009503,0.997239,1.012573
0.999428,1.002552,0.996813,1.009689,0.997137,1.013032
0.999579,1.001879,0.996777,1.009796,0.997056,1.013395
0.999730,1.001207,0.996767,1.009825,0.996996,1.013664
0.999879,1.000540,0.996784,1.009776,0.996957,1.013839
1.000134,0.999976,0.996825,1.009650,0.996939,1.013922
1.000860,0.999846,0.996892,1.009449,0.996941,1.013912
1.001571,0.999718,0.996983,1.009176,0.996963,1.013814
1.002263,0.999594,0.997096,1.008833,0.997004,1.013628
1.002936,0.999473,0.997232,1.008424,0.997064,1.013358
1.003582,0.999356,0.997390,1.007947,0.997141,1.013012
1.004207,0.999244,0.997565,1.007418,0.997236,1.012585
1.004807,0.999135,0.997758,1.006834,0.997347,1.012087
1.005377,0.999032,0.997966,1.006202,0.997473,1.011523
1.005918,0.998934,0.998189,1.005526,0.997611,1.010897
1.006428,0.998842,0.998424,1.004812,0.997762,1.010217
1.006905,0.998755,0.998670,1.004065,0.997923,1.009488
1.007347,0.998674,0.998924,1.003292,0.998093,1.008717
1.007749,0.998601,0.999186,1.002491,0.998270,1.007917
1.008121,0.998534,0.999450,1.001684,0.998454,1.007080
1.008456,0.998473,0.999717,1.000868,0.998643,1.006220
1.008753,0.998419,0.999983,1.000051,0.998835,1.005346
1.009012,0.998371,1.001240,0.999847,0.999028,1.004464
1.009235,0.998330,1.002527,0.999689,0.999225,1.003563
1.009423,0.998296,1.003769,0.999535,0.999424,1.002649
1.009575,0.998268,1.004957,0.999388,0.999624,1.001733
1.009690,0.998247,1.006087,0.999248,0.999822,1.000821
1.009769,0.998233,1.007150,0.999115,1.000084,0.999984
1.009812,0.998225,1.008141,0.998991,1.001034,0.999809
1.009818,0.998224,1.009055,0.998877,1.001951,0.999639
1.009788,0.998230,1.009887,0.998772,1.002829,0.999476
1.009721,0.998242,1.010634,0.998679,1.003658,0.999322
1.009619,0.998260,1.011293,0.998596,1.004434,0.999177
1.009482,0.998285,1.011862,0.998524,1.005150,0.999044
1.009310,0.998317,1.012339,0.998464,1.005802,0.998922
1.009103,0.998355,1.012723,0.998415,1.006384,0.998813
1.008863,0.998398,1.013014,0.998379,1.006894,0.998717
1.008586,0.998449,1.013221,0.998352,1.007322,0.998637
1.008283,0.998504,1.013327,0.998339,1.007680,0.998570
1.007949,0.998565,1.013342,0.998337,1.007958,0.998518
1.007582,0.998632,1.013276,0.998345,1.008151,0.998482
1.007191,0.998703,1.013117,0.998366,1.008269,0.998459
1.006770,0.998779,1.012881,0.998395,1.008304,0.998453
1.006325,0.998860,1.012564,0.998435,1.008261,0.998461
1.005859,0.998945,1.012166,0.998486,1.008146,0.998482
1.005372,0.999033,1.011697,0.998545,1.007955,0.998518
1.004865,0.999125,1.011163,0.998612,1.007693,0.998568
1.004340,0.999220,1.010567,0.998687,1.007362,0.998630
1.003799,0.999317,1.009918,0.998769,1.006966,0.998704
1.003244,0.999417,1.009215,0.998857,1.006510,0.998789
1.002678,0.999519,1.008469,0.998950,1.005999,0.998885
1.002104,0.999623,1.007684,0.999048,1.005438,0.998990
1.001522,0.999727,1.006867,0.999150,1.004832,0.999103
1.000935,0.999832,1.006023,0.999255,1.004186,0.999223
1.000347,0.999938,1.005159,0.999363,1.003507,0.999350
0.999952,1.000216,1.004282,0.999472,1.002800,0.999481
0.999835,1.000739,1.003399,0.999581,1.002071,0.999617
0.999718,1.001257,1.002518,0.999690,1.001323,0.999755
0.999604,1.001769,1.001646,0.999797,1.000566,0.999895
0.999491,1.002272,1.000787,0.999903,0.999961,1.000181
0.999380,1.002763,0.999990,1.000032,0.999809,1.000883
0.999273,1.003242,0.999827,1.000530,0.999657,1.001581
0.999169,1.003700,0.999668,1.001018,0.999512,1.002246
0.999071,1.004138,0.999512,1.001494,0.999375,1.002875
0.998977,1.004553,0.999363,1.001952,0.999246,1.003467
0.998889,1.004945,0.999219,1.002389,0.999125,1.004021
0.998806,1.005311,0.999084,1.002802,0.999013,1.004534
0.998729,1.005651,0.998957,1.003189,0.998909,1.005007
0.998658,1.005963,0.998840,1.003546,0.998815,1.005435
0.998594,1.006247,0.998734,1.003871,0.998731,1.005821
0.998536,1.006502,0.998638,1.004161,0.998656,1.006160
0.998485,1.006727,0.998555,1.004416,0.998592,1.006454
0.998441,1.006921,0.998483,1.004634,0.998538,1.006701
0.998404,1.007084,0.998424,1.004813,0.998493,1.006901
0.998374,1.007215,0.998378,1.004953,0.998460,1.007054
0.998353,1.007310,0.998343,1.005060,0.998438,1.007155
0.998337,1.007378,0.998323,1.005120,0.998424,1.007216
0.998329,1.007415,0.998316,1.005140,0.998421,1.007231
0.998328,1.007419,0.998323,1.005121,0.998428,1.007201
0.998334,1.007393,0.998342,1.005063,0.998444,1.007128
0.998347,1.007335,0.998373,1.004966,0.998469,1.007013
0.998367,1.007247,0.998417,1.004834,0.998503,1.006857
0.998394,1.007129,0.998473,1.004665,0.998546,1.006662
0.998427,1.006982,0.998539,1.004463,0.998597,1.006432
0.998467,1.006808,0.998616,1.004229,0.998655,1.006167
0.998514,1.006602,0.998701,1.003970,0.998721,1.005867
0.998565,1.006375,0.998797,1.003678,0.998792,1.005543
0.998622,1.006122,0.998901,1.003361,0.998868,1.005193
0.998685,1.005847,0.999013,1.003020,0.998950,1.004821
0.998752,1.005549,0.999131,1.002660,0.999036,1.004429
0.998824,1.005232,0.999254,1.002282,0.999125,1.004021
0.998900,1.004895,0.999383,1.001891,0.999217,1.003599
0.998980,1.004541,0.999515,1.001486,0.999311,1.003168
0.999063,1.004172,0.999649,1.001074,0.999407,1.002730
0.999150,1.003788,0.999786,1.000656,0.999503,1.002289
0.999238,1.003394,0.999923,1.000235,0.999599,1.001849
0.999330,1.002988,1.000301,0.999963,0.999694,1.001410
0.999423,1.002574,1.000976,0.999880,0.999789,1.000974
0.999518,1.002153,1.001632,0.999799,0.999883,1.000538
0.999614,1.001725,1.002265,0.999721,0.999977,1.000105
0.999710,1.001294,1.002872,0.999646,1.000346,0.999936
0.999807,1.000861,1.003450,0.999575,1.000792,0.999854
0.999904,1.000429,1.003996,0.999507,1.001221,0.999774
1.000001,1.000000,1.004506,0.999444,1.001628,0.999699
1.000476,0.999915,1.004979,0.999385,1.002012,0.999628
1.000943,0.999831,1.005412,0.999331,1.002367,0.999562
1.001400,0.999749,1.005804,0.999283,1.002693,0.999501
1.001845,0.999669,1.006151,0.999239,1.002986,0.999447
1.002275,0.999592,1.006454,0.999202,1.003245,0.999399
1.002690,0.999517,1.006711,0.999170,1.003468,0.999357
1.003087,0.999446,1.006922,0.999143,1.003653,0.999323
1.003465,0.999378,1.007085,0.999123,1.003800,0.999295
1.003822,0.999313,1.007202,0.999108,1.003908,0.999275
1.004157,0.999253,1.007272,0.999100,1.003976,0.999263
1.004469,0.999196,1.007295,0.999097,1.004004,0.999257
1.004756,0.999144,1.007273,0.999100,1.003993,0.999259
1.005017,0.999097,1.007207,0.999108,1.003943,0.999269
1.005249,0.999055,1.007105,0.999121,1.003850,0.999286
1.005457,0.999018,1.006954,0.999139,1.003727,0.999309
1.005633,0.998986,1.006770,0.999162,1.003562,0.999340
1.005786,0.998958,1.006542,0.999191,1.003370,0.999375
1.005909,0.998936,1.006278,0.999224,1.003144,0.999417
1.006004,0.998918,1.005982,0.999261,1.002889,0.999465
1.006070,0.998906,1.005655,0.999301,1.002605,0.999518
1.006108,0.998900,1.005303,0.999345,1.002296,0.999575
1.006117,0.998898,1.004925,0.999392,1.001963,0.999637
1.006094,0.998902,1.004535,0.999440,1.001606,0.999703
1.006047,0.998911,1.004118,0.999492,1.001236,0.999771
1.005973,0.998924,1.003688,0.999545,1.000852,0.999842
1.005873,0.998942,1.003245,0.999600,1.000456,0.999916
1.005747,0.998965,1.002795,0.999656,1.000052,0.999990
1.005593,0.998993,1.002346,0.999711,0.999927,1.000335
1.005419,0.999024,1.001890,0.999767,0.999845,1.000716
1.005223,0.999060,1.001436,0.999823,0.999761,1.001101
1.005005,0.999099,1.000988,0.999879,0.999678,1.001483
1.004768,0.999142,1.000548,0.999933,0.999596,1.001862
1.004511,0.999189,1.000121,0.999985,0.999515,1.002234
1.004236,0.999238,0.999942,1.000177,0.999435,1.002599
1.003949,0.999290,0.999862,1.000424,0.999361,1.002940
1.003650,0.999344,0.999784,1.000664,0.999292,1.003258
1.003341,0.999400,0.999709,1.000894,0.999228,1.003550
1.003022,0.999457,0.999637,1.001113,0.999170,1.003817
1.002696,0.999516,0.999570,1.001318,0.999117,1.004057
1.002363,0.999576,0.999507,1.001510,0.999070,1.004270
1.002026,0.999637,0.999450,1.001686,0.999030,1.004457
1.001686,0.999698,0.999397,1.001845,0.998995,1.004616
1.001344,0.999759,0.999351,1.001987,0.998966,1.004747
1.001003,0.999820,0.999311,1.002110,0.998943,1.004852
1.000662,0.999881,0.999277,1.002213,0.998926,1.004928
1.000325,0.999942,0.999250,1.002296,0.998916,1.004978
0.999998,1.000007,0.999229,1.002360,0.998911,1.004999
0.999933,1.000300,0.999215,1.002403,0.998912,1.004996
0.999869,1.000587,0.999208,1.002424,0.998918,1.004967
0.999806,1.000865,0.999207,1.002426,0.998930,1.004913
0.999746,1.001136,0.999214,1.002405,0.998947,1.004836
0.999687,1.001397,0.999228,1.002364,0.998968,1.004737
0.999631,1.001648,0.999248,1.002303,0.998995,1.004615
0.999577,1.001887,0.999274,1.002224,0.999026,1.004474
0.999526,1.002114,0.999306,1.002126,0.999061,1.004313
0.999478,1.002327,0.999343,1.002012,0.999100,1.004134
0.999433,1.002527,0.999386,1.001881,0.999143,1.003939
0.999392,1.002712,0.999433,1.001736,0.999189,1.003729
0.999353,1.002883,0.999485,1.001576,0.999237,1.003506
0.999319,1.003037,0.999541,1.001405,0.999288,1.003272
0.999287,1.003176,0.999601,1.001223,0.999342,1.003028
0.999260,1.003299,0.999663,1.001031,0.999396,1.002777
0.999236,1.003402,0.999728,1.000835,0.999453,1.002516
0.999216,1.003492,0.999795,1.000629,0.999510,1.002256
0.999200,1.003565,0.999864,1.000417,0.999567,1.001993
0.999188,1.003618,0.999933,1.000206,0.999625,1.001727
0.999179,1.003658,1.000017,0.999998,0.999682,1.001466
0.999174,1.003681,1.000369,0.999955,0.999738,1.001209
0.999172,1.003687,1.000714,0.999912,0.999794,1.000948
0.999175,1.003675,1.001048,0.999871,0.999851,1.000689
0.999181,1.003647,1.001372,0.999831,0.999906,1.000432
0.999191,1.003603,1.001682,0.999793,0.999961,1.000181
0.999205,1.003543,1.001978,0.999757,1.000067,0.999988
0.999222,1.003469,1.002257,0.999722,1.000319,0.999941
0.999241,1.003380,1.002521,0.999690,1.000556,0.999897
0.999264,1.003279,1.002765,0.999659,1.000777,0.999856
0.999290,1.003165,1.002991,0.999632,1.000981,0.999819
0.999318,1.003039,1.003196,0.999606,1.001166,0.999784
0.999349,1.002902,1.003380,0.999583,1.001331,0.999754
0.999382,1.002756,1.003542,0.999563,1.001475,0.999727
0.999417,1.002600,1.003682,0.999546,1.001597,0.999704
0.999454,1.002437,1.003798,0.999532,1.001697,0.999686
0.999492,1.002265,1.003890,0.999520,1.001775,0.999671
0.999532,1.002088,1.003960,0.999512,1.001829,0.999662
0.999573,1.001905,1.004008,0.999506,1.001859,0.999656
0.999615,1.001719,1.004032,0.999503,1.001867,0.999655
0.999658,1.001529,1.004035,0.999502,1.001852,0.999657
0.999701,1.001336,1.004014,0.999505,1.001814,0.999664
0.999744,1.001142,1.003973,0.999510,1.001756,0.999675
0.999788,1.000947,1.003911,0.999518,1.001676,0.999690
0.999831,1.000753,1.003829,0.999528,1.001576,0.999708
0.999875,1.000560,1.003728,0.999540,1.001457,0.999731
0.999917,1.000369,1.003610,0.999555,1.001320,0.999756
0.999960,1.000181,1.003474,0.999572,1.001166,0.999784
1.000005,0.999999,1.003324,0.999590,1.000997,0.999816
1.000206,0.999963,1.003159,0.999611,1.000814,0.999850
1.000402,0.999928,1.002983,0.999632,1.000619,0.999886
1.000590,0.999894,1.002797,0.999655,1.000411,0.999924
1.000772,0.999862,1.002600,0.999680,1.000195,0.999964
1.000945,0.999831,1.002396,0.999705,0.999994,1.000027
1.001111,0.999801,1.002186,0.999731,0.999948,1.000240
1.001267,0.999773,1.001971,0.999757,0.999901,1.000457
1.001414,0.999747,1.001754,0.999784,0.999853,1.000678
1.001550,0.999722,1.001536,0.999811,0.999805,1.000901
1.001677,0.999699,1.001318,0.999838,0.999756,1.001123
1.001793,0.999678,1.001102,0.999864,0.999708,1.001345
1.001899,0.999659,1.000890,0.999891,0.999661,1.001563
1.001994,0.999642,1.000682,0.999916,0.999614,1.001777
1.002076,0.999628,1.000484,0.999941,0.999569,1.001986
1.002149,0.999614,1.000290,0.999964,0.999525,1.002187
1.002211,0.999603,1.000104,0.999987,0.999483,1.002379
1.002260,0.999595,0.999986,1.000042,0.999443,1.002563
1.002299,0.999588,0.999954,1.000142,0.999406,1.002734
1.002329,0.999582,0.999922,1.000239,0.999372,1.002888
1.002349,0.999578,0.999893,1.000330,0.999342,1.003026
1.002360,0.999577,0.999865,1.000413,0.999315,1.003149
1.002360,0.999576,0.999841,1.000489,0.999292,1.003256
1.002351,0.999578,0.999818,1.000557,0.999272,1.003347
1.002333,0.999581,0.999799,1.000616,0.999256,1.003422
1.002306,0.999586,0.999783,1.000666,0.999243,1.003482
1.002269,0.999593,0.999770,1.000705,0.999233,1.003527
1.002224,0.999601,0.999759,1.000737,0.999227,1.003555
1.002172,0.999610,0.999752,1.000759,0.999224,1.003568
1.002112,0.999621,0.999748,1.000772,0.999224,1.003566
1.002045,0.999633,0.999747,1.000775,0.999228,1.003549
1.001971,0.999646,0.999749,1.000769,0.999234,1.003520
1.001891,0.999661,0.999754,1.000753,0.999244,1.003476
1.001804,0.999676,0.999762,1.000729,0.999256,1.003420
1.001712,0.999693,0.999774,1.000694,0.999271,1.003352
1.001615,0.999710,0.999787,1.000653,0.999288,1.003273
1.001514,0.999729,0.999803,1.000603,0.999308,1.003182
1.001409,0.999747,0.999822,1.000546,0.999330,1.003083
1.001301,0.999767,0.999843,1.000482,0.999354,1.002974
1.001190,0.999787,0.999866,1.000412,0.999379,1.002857
1.001076,0.999807,0.999891,1.000335,0.999406,1.002733
1.000960,0.999828,0.999917,1.000254,0.999434,1.002604
1.000843,0.999849,0.999945,1.000168,0.999464,1.002469
1.000725,0.999870,0.999974,1.000079,0.999494,1.002330
1.000607,0.999891,1.000023,0.999997,0.999525,1.002188
1.000488,0.999913,1.000176,0.999978,0.999556,1.002044
1.000371,0.999934,1.000331,0.999959,0.999589,1.001894
1.000255,0.999954,1.000484,0.999941,0.999622,1.001743
1.000142,0.999975,1.000636,0.999922,0.999655,1.001589
1.000030,0.999995,1.000784,0.999904,0.999689,1.001435
0.999984,1.000070,1.000929,0.999886,0.999722,1.001282
0.999963,1.000165,1.001069,0.999869,0.999755,1.001131
0.999943,1.000257,1.001205,0.999852,0.999787,1.000983
0.999923,1.000346,1.001334,0.999836,0.999818,1.000841
0.999904,1.000431,1.001456,0.999821,0.999848,1.000702
0.999885,1.000512,1.001571,0.999807,0.999876,1.000572
0.999868,1.000591,1.001679,0.999793,0.999903,1.000448
0.999851,1.000665,1.001778,0.999781,0.999928,1.000333
0.999836,1.000735,1.001868,0.999770,0.999951,1.000226
0.999821,1.000800,1.001948,0.999760,0.999972,1.000129
0.999807,1.000862,1.002019,0.999752,0.999991,1.000041
0.999794,1.000918,1.002079,0.999744,1.000039,0.999993
0.999783,1.000971,1.002129,0.999738,1.000112,0.999979
0.999772,1.001018,1.002168,0.999733,1.000171,0.999968
0.999762,1.001061,1.002198,0.999729,1.000219,0.999960
0.999754,1.001099,1.002216,0.999727,1.000254,0.999953
0.999746,1.001133,1.002224,0.999726,1.000277,0.999949
0.999740,1.001161,1.002222,0.999726,1.000288,0.999947
0.999735,1.001185,1.002210,0.999728,1.000287,0.999947
0.999730,1.001205,1.002188,0.999731,1.000275,0.999949
0.999727,1.001219,1.002158,0.999734,1.000251,0.999954
0.999725,1.001229,1.002117,0.999739,1.000216,0.999960
0.999724,1.001235,1.002069,0.999745,1.000171,0.999968
0.999723,1.001236,1.002013,0.999752,1.000116,0.999979
0.999724,1.001233,1.001949,0.999760,1.000052,0.999990
0.999726,1.001225,1.001877,0.999769,0.999996,1.000019
0.999728,1.001213,1.001801,0.999778,0.999980,1.000093
0.999732,1.001198,1.001719,0.999789,0.999962,1.000175
0.999736,1.001178,1.001631,0.999799,0.999943,1.000262
0.999741,1.001155,1.001541,0.999810,0.999923,1.000356
0.999747,1.001129,1.001448,0.999822,0.999902,1.000454
0.999754,1.001099,1.001352,0.999834,0.999879,1.000557
0.999761,1.001066,1.001254,0.999846,0.999857,1.000661
0.999770,1.001029,1.001155,0.999858,0.999833,1.000769
0.999778,1.000990,1.001057,0.999870,0.999809,1.000878
0.999788,1.000949,1.000959,0.999882,0.999785,1.000989
0.999797,1.000905,1.000863,0.999894,0.999761,1.001099
0.999808,1.000859,1.000768,0.999906,0.999738,1.001209
0.999819,1.000811,1.000677,0.999917,0.999714,1.001317
0.999830,1.000761,1.000588,0.999928,0.999691,1.001424
0.999841,1.000709,1.000503,0.999938,0.999669,1.001526
0.999853,1.000655,1.000423,0.999948,0.999647,1.001626
0.999866,1.000601,1.000347,0.999957,0.999626,1.001721
0.999878,1.000545,1.000277,0.999966,0.999606,1.001812
0.999891,1.000488,1.000212,0.999974,0.999588,1.001898
0.999904,1.000431,1.000154,0.999981,0.999570,1.001978
0.999917,1.000373,1.000102,0.999987,0.999554,1.002051
0.999930,1.000314,1.000056,0.999993,0.999540,1.002119
0.999943,1.000256,1.000018,0.999998,0.999527,1.002179
0.999956,1.000197,0.999997,1.000008,0.999515,1.002233
0.999969,1.000139,0.999992,1.000023,0.999505,1.002278
0.999982,1.000081,0.999989,1.000034,0.999497,1.002317
0.999995,1.000023,0.999987,1.000041,0.999490,1.002346
1.000037,0.999993,0.999986,1.000043,0.999485,1.002369
1.000100,0.999982,0.999987,1.000041,0.999482,1.002384
1.000161,0.999971,0.999989,1.000035,0.999480,1.002392
1.000220,0.999961,0.999992,1.000024,0.999480,1.002393
1.000278,0.999950,0.999997,1.000009,0.999481,1.002388
1.000334,0.999940,1.000016,0.999998,0.999484,1.002375
1.000387,0.999931,1.000053,0.999994,0.999488,1.002357
1.000439,0.999921,1.000095,0.999988,0.999493,1.002331
1.000488,0.999913,1.000142,0.999983,0.999500,1.002300
1.000535,0.999904,1.000194,0.999976,0.999508,1.002263
1.000579,0.999896,1.000249,0.999969,0.999518,1.002221
1.000621,0.999889,1.000309,0.999962,0.999528,1.002173
1.000659,0.999882,1.000372,0.999954,0.999539,1.002122
1.000695,0.999876,1.000438,0.999946,0.999551,1.002066
1.000728,0.999870,1.000505,0.999938,0.999564,1.002006
1.000758,0.999864,1.000574,0.999929,0.999578,1.001943
1.000785,0.999859,1.000643,0.999921,0.999592,1.001878
1.000808,0.999855,1.000713,0.999912,0.999607,1.001810
1.000829,0.999852,1.000782,0.999904,0.999622,1.001741
1.000846,0.999848,1.000852,0.999895,0.999637,1.001671
1.000859,0.999846,1.000920,0.999887,0.999652,1.001601
1.000870,0.999844,1.000987,0.999879,0.999668,1.001531
1.000877,0.999843,1.001051,0.999871,0.999683,1.001462
1.000881,0.999842,1.001114,0.999863,0.999698,1.001393
1.000880,0.999842,1.001174,0.999856,0.999712,1.001327
1.000878,0.999843,1.001230,0.999849,0.999726,1.001262
1.000871,0.999844,1.001282,0.999842,0.999740,1.001199
1.000862,0.999846,1.001331,0.999836,0.999753,1.001139
1.000849,0.999848,1.001375,0.999831,0.999765,1.001083
1.000834,0.999851,1.001415,0.999826,0.999777,1.001029
1.000814,0.999854,1.001450,0.999822,0.999787,1.000980
1.000793,0.999858,1.001481,0.999818,0.999797,1.000934
1.000768,0.999862,1.001505,0.999815,0.999806,1.000893
1.000741,0.999867,1.001526,0.999812,0.999814,1.000856
1.000711,0.999873,1.001541,0.999810,0.999821,1.000825
1.000678,0.999878,1.001551,0.999809,0.999827,1.000797
1.000644,0.999885,1.001555,0.999809,0.999832,1.000774
1.000607,0.999891,1.001555,0.999809,0.999836,1.000756
1.000568,0.999898,1.001549,0.999810,0.999839,1.000743
1.000527,0.999906,1.001538,0.999811,0.999841,1.000735
1.000484,0.999913,1.001523,0.999813,0.999841,1.000732
1.000440,0.999921,1.001503,0.999815,0.999841,1.000733
1.000394,0.999929,1.001478,0.999818,0.999840,1.000739
1.000348,0.999938,1.001451,0.999822,0.999837,1.000749
1.000300,0.999946,1.001418,0.999826,0.999834,1.000764
1.000251,0.999955,1.001383,0.999830,0.999830,1.000783
1.000202,0.999964,1.001344,0.999835,0.999825,1.000805
1.000152,0.999973,1.001302,0.999840,0.999820,1.000831
1.000102,0.999982,1.001258,0.999845,0.999813,1.000861
1.000052,0.999991,1.001211,0.999851,0.999806,1.000893
1.000002,1.000000,1.001163,0.999857,0.999799,1.000928
0.999991,1.000042,1.001114,0.999863,0.999791,1.000965
0.999981,1.000086,1.001062,0.999869,0.999782,1.001005
0.999971,1.000129,1.001012,0.999876,0.999773,1.001045
0.999962,1.000172,1.000960,0.999882,0.999764,1.001088
0.999952,1.000213,1.000909,0.999888,0.999755,1.001131
0.999943,1.000253,1.000858,0.999895,0.999745,1.001176
0.999935,1.000292,1.000808,0.999901,0.999735,1.001220
0.999926,1.000330,1.000759,0.999907,0.999726,1.001264
0.999918,1.000366,1.000713,0.999912,0.999716,1.001308
0.999910,1.000401,1.000667,0.999918,0.999707,1.001351
0.999903,1.000433,1.000624,0.999923,0.999698,1.001393
0.999896,1.000464,1.000583,0.999928,0.999689,1.001434
0.999890,1.000492,1.000544,0.999933,0.999680,1.001473
0.999884,1.000518,1.000508,0.999938,0.999672,1.001511
0.999879,1.000542,1.000477,0.999941,0.999664,1.001546
0.999874,1.000564,1.000447,0.999945,0.999657,1.001579
0.999870,1.000583,1.000422,0.999948,0.999651,1.001609
0.999866,1.000600,1.000399,0.999951,0.999645,1.001637
