-6.354119,-7.476334,-3.652067,-4.983406,-1.224017,-1.237233
-6.342783,-7.485406,-3.647529,-4.987172,-1.222566,-1.238052
-6.332458,-7.493365,-3.643475,-4.990328,-1.221273,-1.238723
-6.322131,-7.501341,-3.639321,-4.993647,-1.219943,-1.239439
-6.312902,-7.508132,-3.635687,-4.996320,-1.218782,-1.239999
-6.303740,-7.514858,-3.631982,-4.999113,-1.217593,-1.240594
-6.295747,-7.520337,-3.628827,-5.001229,-1.216583,-1.241028
-6.287871,-7.525677,-3.625620,-5.003427,-1.215551,-1.241489
-6.281216,-7.529720,-3.623218,-5.005093,-1.214705,-1.241781
-6.274713,-7.533563,-3.620853,-5.006870,-1.213842,-1.242092
-6.269463,-7.536069,-3.619084,-5.007938,-1.213169,-1.242228
-6.264383,-7.538328,-3.617289,-5.009041,-1.212481,-1.242376
-6.260571,-7.539226,-3.616088,-5.009416,-1.211984,-1.242346
-6.256931,-7.539849,-3.614857,-5.009806,-1.211472,-1.242325
-6.254555,-7.539101,-3.614211,-5.009456,-1.211150,-1.242125
-6.252337,-7.538066,-3.613522,-5.009108,-1.210810,-1.241933
-6.251365,-7.535664,-3.613405,-5.008017,-1.210656,-1.241562
-6.250522,-7.532982,-3.613226,-5.006924,-1.210479,-1.241200
-6.250921,-7.528983,-3.613597,-5.005091,-1.210484,-1.240662
-6.252342,-7.525600,-3.613883,-5.003262,-1.210460,-1.240134
-6.254913,-7.520896,-3.614696,-5.000703,-1.210609,-1.239435
-6.257505,-7.515961,-3.615398,-4.998162,-1.210722,-1.238751
-6.261183,-7.509749,-3.616596,-4.994911,-1.211000,-1.237900
-6.264814,-7.503356,-3.617654,-4.991701,-1.211233,-1.237072
-6.269456,-7.495742,-3.619173,-4.987807,-1.211621,-1.236084
-6.273977,-7.488011,-3.620521,-4.983986,-1.211955,-1.235126
-6.279428,-7.479130,-3.622296,-4.979512,-1.212434,-1.234016
-6.284679,-7.470213,-3.623865,-4.975150,-1.212848,-1.232947
-6.290774,-7.460224,-3.625825,-4.970175,-1.213396,-1.231735
-6.296588,-7.450291,-3.627548,-4.965355,-1.213871,-1.230575
-6.303157,-7.439377,-3.629624,-4.959966,-1.214467,-1.229283
-6.309362,-7.428621,-3.631431,-4.954782,-1.214980,-1.228053
-6.316234,-7.416980,-3.633558,-4.949076,-1.215604,-1.226704
-6.322661,-7.405606,-3.635384,-4.943630,-1.216135,-1.225429
-6.329667,-7.393449,-3.637497,-4.937711,-1.216766,-1.224046
-6.336151,-7.381675,-3.639281,-4.932110,-1.217295,-1.222752
-6.343130,-7.369221,-3.641323,-4.926088,-1.217915,-1.221361
-6.349513,-7.357269,-3.643010,-4.920441,-1.218425,-1.220071
-6.356314,-7.344744,-3.644929,-4.914425,-1.219017,-1.218696
-6.362452,-7.332837,-3.646472,-4.908844,-1.219491,-1.217437
-6.368936,-7.320461,-3.648224,-4.902945,-1.220040,-1.216103
-6.374697,-7.308822,-3.649582,-4.897538,-1.220466,-1.214897
-6.380742,-7.296812,-3.651131,-4.891862,-1.220959,-1.213628
-6.386012,-7.285651,-3.652273,-4.886734,-1.221324,-1.212499
-6.391513,-7.274214,-3.653592,-4.881381,-1.221753,-1.211317
-6.396196,-7.263731,-3.654495,-4.876629,-1.222049,-1.210285
-6.401066,-7.253058,-3.655567,-4.871694,-1.222406,-1.209209
-6.405085,-7.243436,-3.656216,-4.867406,-1.222627,-1.208293
-6.409257,-7.233702,-3.657030,-4.862972,-1.222907,-1.207340
-6.412555,-7.225102,-3.657421,-4.859224,-1.223051,-1.206557
-6.415983,-7.216458,-3.657975,-4.855362,-1.223252,-1.205742
-6.418522,-7.209021,-3.658109,-4.852220,-1.223318,-1.205104
-6.421178,-7.201593,-3.658411,-4.848989,-1.223441,-1.204439
-6.422942,-7.195433,-3.658299,-4.846504,-1.223430,-1.203954
-6.424818,-7.189322,-3.658361,-4.843946,-1.223478,-1.203447
-6.425806,-7.184522,-3.658018,-4.842153,-1.223394,-1.203123
-6.426912,-7.179800,-3.657861,-4.840298,-1.223373,-1.202777
-6.427142,-7.176418,-3.657309,-4.839218,-1.223222,-1.202616
-6.427504,-7.173127,-3.656955,-4.838079,-1.223137,-1.202433
-6.427008,-7.171188,-3.656220,-4.837716,-1.222926,-1.202435
-6.426667,-7.169340,-3.655699,-4.837289,-1.222786,-1.202411
-6.425493,-7.168842,-3.654810,-4.837632,-1.222524,-1.202570
-6.424501,-7.168421,-3.654151,-4.837900,-1.222338,-1.202701
-6.422706,-7.169331,-3.653140,-4.838923,-1.222034,-1.203010
-6.421126,-7.170290,-3.652375,-4.839852,-1.221811,-1.203285
-6.418778,-7.172549,-3.651275,-4.841515,-1.221476,-1.203733
-6.416681,-7.174817,-3.650437,-4.843060,-1.221226,-1.204141
-6.413853,-7.178338,-3.649278,-4.845310,-1.220869,-1.204715
-6.411316,-7.181819,-3.648399,-4.847413,-1.220603,-1.205241
-6.408395,-7.186764,-3.647214,-4.850185,-1.220234,-1.205923
-6.406178,-7.191932,-3.646324,-4.852776,-1.219961,-1.206551
-6.403289,-7.198214,-3.645144,-4.855998,-1.219590,-1.207325
-6.400754,-7.204312,-3.644274,-4.859000,-1.219319,-1.208036
-6.397583,-7.211443,-3.643126,-4.862589,-1.218954,-1.208883
-6.394802,-7.218310,-3.642300,-4.865919,-1.218694,-1.209656
-6.391419,-7.226124,-3.641206,-4.869790,-1.218343,-1.210556
-6.388461,-7.233591,-3.640444,-4.873358,-1.218101,-1.211372
-6.384935,-7.241912,-3.639423,-4.877421,-1.217771,-1.212303
-6.381870,-7.249802,-3.638744,-4.881138,-1.217553,-1.213141
-6.378266,-7.258453,-3.637811,-4.885302,-1.217250,-1.214084
-6.375156,-7.266588,-3.637226,-4.889078,-1.217061,-1.214923
-6.371538,-7.275390,-3.636392,-4.893254,-1.216788,-1.215857
-6.368443,-7.283592,-3.635909,-4.897000,-1.216631,-1.216679
-6.364866,-7.292371,-3.635181,-4.901102,-1.216392,-1.217585
-6.361839,-7.300469,-3.634807,-4.904736,-1.216270,-1.218372
-6.358355,-7.309058,-3.634187,-4.908684,-1.216066,-1.219233
-6.355447,-7.316891,-3.633922,-4.912128,-1.215979,-1.219967
-6.352102,-7.325133,-3.633410,-4.915848,-1.215811,-1.220768
-6.349353,-7.332552,-3.633252,-4.919033,-1.215760,-1.221436
-6.346186,-7.340307,-3.632845,-4.922460,-1.215627,-1.222164
-6.343635,-7.347179,-3.632789,-4.925327,-1.215611,-1.222752
-6.340681,-7.354322,-3.632480,-4.928407,-1.215511,-1.223396
-6.338358,-7.360530,-3.632519,-4.930905,-1.215528,-1.223896
-6.335643,-7.366956,-3.632301,-4.933595,-1.215460,-1.224447
-6.333573,-7.372406,-3.632425,-4.935686,-1.215506,-1.224851
-6.331121,-7.378029,-3.632287,-4.937952,-1.215467,-1.225304
-6.329324,-7.382645,-3.632487,-4.939609,-1.215541,-1.225609
-6.327151,-7.387402,-3.632419,-4.941431,-1.215527,-1.225960
-6.325641,-7.391130,-3.632682,-4.942639,-1.215624,-1.226164
-6.323760,-7.394979,-3.632673,-4.944009,-1.215633,-1.226414
-6.322546,-7.397788,-3.632989,-4.944764,-1.215750,-1.226517
-6.320963,-7.400709,-3.633027,-4.945682,-1.215776,-1.226667
-6.320051,-7.402589,-3.633385,-4.945991,-1.215909,-1.226673
-6.318770,-7.404581,-3.633459,-4.946470,-1.215950,-1.226728
-6.318161,-7.405542,-3.633847,-4.946351,-1.216095,-1.226641
-6.317181,-7.406626,-3.633947,-4.946414,-1.216147,-1.226608
-6.316872,-7.406696,-3.634357,-4.945893,-1.216301,-1.226437
-6.316190,-7.406912,-3.634474,-4.945572,-1.216360,-1.226324
-6.316176,-7.406138,-3.634897,-4.944683,-1.216521,-1.226076
-6.315785,-7.405539,-3.635024,-4.944015,-1.216585,-1.225893
-6.316057,-7.403984,-3.635453,-4.942801,-1.216748,-1.225580
-6.315947,-7.402640,-3.635583,-4.941831,-1.216814,-1.225336
-6.316495,-7.400376,-3.636012,-4.940337,-1.216979,-1.224969
-6.316653,-7.398366,-3.636140,-4.939113,-1.217044,-1.224677
-6.317463,-7.395480,-3.636566,-4.937389,-1.217207,-1.224268
-6.318121,-7.393117,-3.636688,-4.935962,-1.217270,-1.223939
-6.319657,-7.390137,-3.637107,-4.934060,-1.217431,-1.223499
-6.320777,-7.387499,-3.637223,-4.932482,-1.217490,-1.223146
-6.322522,-7.384068,-3.637636,-4.930455,-1.217646,-1.222687
-6.323837,-7.381027,-3.637744,-4.928778,-1.217701,-1.222321
-6.325763,-7.377237,-3.638149,-4.926677,-1.217852,-1.221854
-6.327246,-7.373886,-3.638250,-4.924953,-1.217902,-1.221487
-6.329327,-7.369832,-3.638647,-4.922827,-1.218048,-1.221023
-6.330950,-7.366265,-3.638742,-4.921104,-1.218092,-1.220664
-6.333159,-7.362039,-3.639134,-4.919001,-1.218232,-1.220213
-6.334896,-7.358347,-3.639224,-4.917325,-1.218271,-1.219872
-6.337204,-7.354039,-3.639613,-4.915289,-1.218407,-1.219443
-6.339028,-7.350309,-3.639702,-4.913700,-1.218441,-1.219128
-6.341411,-7.346004,-3.640092,-4.911770,-1.218573,-1.218729
-6.343296,-7.342321,-3.640182,-4.910306,-1.218603,-1.218448
-6.345727,-7.338098,-3.640576,-4.908515,-1.218732,-1.218085
-6.347649,-7.334537,-3.640674,-4.907207,-1.218760,-1.217843
-6.350104,-7.330469,-3.641077,-4.905585,-1.218887,-1.217523
-6.352039,-7.327098,-3.641185,-4.904458,-1.218913,-1.217325
-6.354496,-7.323251,-3.641601,-4.903027,-1.219040,-1.217050
-6.356421,-7.320130,-3.641724,-4.902101,-1.219067,-1.216899
-6.358858,-7.316558,-3.642157,-4.900878,-1.219194,-1.216673
-6.360752,-7.313738,-3.642300,-4.900168,-1.219223,-1.216572
-6.363148,-7.310488,-3.642754,-4.899163,-1.219353,-1.216394
-6.364993,-7.308011,-3.642919,-4.898675,-1.219385,-1.216343
-6.367329,-7.305119,-3.643397,-4.897895,-1.219519,-1.216215
-6.369105,-7.303016,-3.643588,-4.897632,-1.219555,-1.216213
-6.371363,-7.300509,-3.644092,-4.897075,-1.219694,-1.216134
-6.373053,-7.298803,-3.644309,-4.897033,-1.219736,-1.216179
-6.375215,-7.296698,-3.644840,-4.896693,-1.219881,-1.216146
-6.376803,-7.295399,-3.645084,-4.896864,-1.219929,-1.216236
-6.378855,-7.293705,-3.645642,-4.896731,-1.220080,-1.216245
-6.380324,-7.292818,-3.645912,-4.897101,-1.220135,-1.216376
-6.382249,-7.291532,-3.646494,-4.897160,-1.220292,-1.216424
-6.383586,-7.291050,-3.646787,-4.897712,-1.220353,-1.216591
-6.385371,-7.290164,-3.647390,-4.897944,-1.220516,-1.216672
-6.386561,-7.290074,-3.647701,-4.898658,-1.220583,-1.216870
-6.388192,-7.289570,-3.648321,-4.899041,-1.220752,-1.216980
-6.389222,-7.289852,-3.648645,-4.899894,-1.220823,-1.217203
-6.390686,-7.289707,-3.649274,-4.900404,-1.220996,-1.217336
-6.391545,-7.290333,-3.649605,-4.901370,-1.221070,-1.217578
-6.392830,-7.290518,-3.650235,-4.901981,-1.221245,-1.217727
-6.393506,-7.291457,-3.650564,-4.903034,-1.221320,-1.217983
-6.394601,-7.291938,-3.651187,-4.903719,-1.221495,-1.218143
-6.395084,-7.293155,-3.651504,-4.904833,-1.221569,-1.218406
-6.395980,-7.293895,-3.652110,-4.905566,-1.221741,-1.218570
-6.396261,-7.295351,-3.652405,-4.906714,-1.221812,-1.218835
-6.396951,-7.296310,-3.652983,-4.907469,-1.221978,-1.218998
-6.397022,-7.297964,-3.653246,-4.908625,-1.222042,-1.219258
-6.397498,-7.299101,-3.653786,-4.909376,-1.222200,-1.219415
-6.397355,-7.300912,-3.654005,-4.910515,-1.222254,-1.219666
-6.397613,-7.302186,-3.654496,-4.911239,-1.222401,-1.219812
-6.397251,-7.304112,-3.654661,-4.912341,-1.222442,-1.220050
-6.397289,-7.305483,-3.655092,-4.913017,-1.222574,-1.220180
-6.396966,-7.307715,-3.655193,-4.914060,-1.222599,-1.220400
-6.397053,-7.309383,-3.655556,-4.914669,-1.222713,-1.220511
-6.396513,-7.311655,-3.655585,-4.915637,-1.222719,-1.220710
-6.396362,-7.313327,-3.655872,-4.916165,-1.222814,-1.220799
-6.395585,-7.315582,-3.655821,-4.917045,-1.222799,-1.220976
-6.395198,-7.317220,-3.656024,-4.917479,-1.222871,-1.221041
-6.394189,-7.319425,-3.655886,-4.918259,-1.222832,-1.221193
-6.393573,-7.320996,-3.656000,-4.918591,-1.222880,-1.221233
-6.392340,-7.323120,-3.655772,-4.919265,-1.222817,-1.221359
-6.391505,-7.324596,-3.655794,-4.919489,-1.222839,-1.221373
-6.390059,-7.326612,-3.655472,-4.920055,-1.222749,-1.221474
-6.389018,-7.327971,-3.655400,-4.920169,-1.222745,-1.221463
-6.387375,-7.329857,-3.654985,-4.920624,-1.222629,-1.221538
-6.386147,-7.331078,-3.654819,-4.920629,-1.222597,-1.221502
-6.384326,-7.332818,-3.654311,-4.920977,-1.222455,-1.221554
-6.382930,-7.333886,-3.654055,-4.920877,-1.222397,-1.221495
-6.380953,-7.335467,-3.653459,-4.921123,-1.222229,-1.221524
-6.379414,-7.336371,-3.653117,-4.920924,-1.222146,-1.221444
-6.377306,-7.337785,-3.652440,-4.921075,-1.221953,-1.221453
-6.375651,-7.338520,-3.652019,-4.920785,-1.221846,-1.221354
-6.373440,-7.339761,-3.651267,-4.920850,-1.221631,-1.221346
-6.371696,-7.340323,-3.650777,-4.920480,-1.221503,-1.221231
-6.369412,-7.341392,-3.649961,-4.920470,-1.221268,-1.221209
-6.367612,-7.341781,-3.649412,-4.920030,-1.221121,-1.221080
-6.365285,-7.342679,-3.648543,-4.919957,-1.220869,-1.221046
-6.363461,-7.342899,-3.647948,-4.919459,-1.220707,-1.220908
-6.361125,-7.343631,-3.647039,-4.919336,-1.220441,-1.220865
-6.359309,-7.343689,-3.646411,-4.918794,-1.220268,-1.220720
-6.356998,-7.344261,-3.645476,-4.918632,-1.219992,-1.220671
-6.355223,-7.344164,-3.644830,-4.918058,-1.219812,-1.220522
-6.352969,-7.344587,-3.643884,-4.917870,-1.219531,-1.220471
-6.351270,-7.344345,-3.643235,-4.917276,-1.219347,-1.220320
-6.349106,-7.344628,-3.642293,-4.917076,-1.219065,-1.220269
-6.347514,-7.344253,-3.641657,-4.916474,-1.218883,-1.220120
-6.345471,-7.344407,-3.640734,-4.916272,-1.218604,-1.220072
-6.344017,-7.343910,-3.640126,-4.915673,-1.218428,-1.219927
-6.342125,-7.343949,-3.639238,-4.915479,-1.218157,-1.219884
-6.340837,-7.343343,-3.638673,-4.914894,-1.217992,-1.219744
-6.339124,-7.343279,-3.637835,-4.914718,-1.217734,-1.219708
-6.338028,-7.342576,-3.637327,-4.914155,-1.217583,-1.219576
-6.336517,-7.342422,-3.636553,-4.914005,-1.217342,-1.219549
-6.335637,-7.341635,-3.636117,-4.913471,-1.217210,-1.219427
-6.334350,-7.341404,-3.635419,-4.913353,-1.216990,-1.219409
-6.333788,-7.340623,-3.635065,-4.912854,-1.216881,-1.219297
-6.332945,-7.340508,-3.634456,-4.912774,-1.216685,-1.219290
-6.332748,-7.339773,-3.634196,-4.912314,-1.216602,-1.219188
-6.332154,-7.339602,-3.633684,-4.912274,-1.216434,-1.219193
-6.332212,-7.338815,-3.633526,-4.911855,-1.216380,-1.219102
-6.331873,-7.338596,-3.633119,-4.911856,-1.216242,-1.219118
-6.332187,-7.337763,-3.633069,-4.911479,-1.216219,-1.219038
-6.332104,-7.337503,-3.632772,-4.911523,-1.216113,-1.219064
-6.332672,-7.336633,-3.632833,-4.911187,-1.216123,-1.218996
-6.332841,-7.336338,-3.632648,-4.911270,-1.216049,-1.219032
-6.333657,-7.335436,-3.632821,-4.910973,-1.216092,-1.218972
-6.334068,-7.335113,-3.632749,-4.911094,-1.216052,-1.219018
-6.335122,-7.334185,-3.633034,-4.910833,-1.216129,-1.218967
-6.335762,-7.333837,-3.633071,-4.910987,-1.216121,-1.219021
-6.337036,-7.332888,-3.633464,-4.910758,-1.216231,-1.218978
-6.337889,-7.332523,-3.633607,-4.910942,-1.216256,-1.219038
-6.339365,-7.331558,-3.634103,-4.910740,-1.216396,-1.219001
-6.340408,-7.331179,-3.634344,-4.910949,-1.216452,-1.219066
