0.999993,1.000032,1.000142,0.999983,0.999997,1.000012
0.999987,1.000060,1.000203,0.999975,1.000016,0.999997
0.999980,1.000087,1.000262,0.999968,1.000045,0.999992
0.999975,1.000113,1.000318,0.999961,1.000072,0.999987
0.999969,1.000138,1.000372,0.999954,1.000098,0.999982
0.999964,1.000162,1.000422,0.999948,1.000124,0.999977
0.999959,1.000184,1.000469,0.999942,1.000148,0.999973
0.999954,1.000205,1.000512,0.999937,1.000170,0.999969
0.999950,1.000224,1.000552,0.999932,1.000191,0.999965
0.999946,1.000241,1.000588,0.999928,1.000211,0.999961
0.999942,1.000257,1.000621,0.999924,1.000229,0.999958
0.999939,1.000271,1.000649,0.999920,1.000245,0.999955
0.999936,1.000284,1.000674,0.999917,1.000260,0.999952
0.999934,1.000295,1.000695,0.999915,1.000273,0.999950
0.999932,1.000304,1.000712,0.999912,1.000284,0.999947
0.999930,1.000311,1.000724,0.999911,1.000294,0.999946
0.999929,1.000317,1.000733,0.999910,1.000302,0.999944
0.999928,1.000320,1.000738,0.999909,1.000308,0.999943
0.999928,1.000322,1.000740,0.999909,1.000312,0.999942
0.999928,1.000323,1.000737,0.999909,1.000315,0.999942
0.999928,1.000322,1.000731,0.999910,1.000316,0.999942
0.999929,1.000319,1.000722,0.999911,1.000315,0.999942
0.999930,1.000314,1.000709,0.999913,1.000313,0.999942
0.999931,1.000309,1.000693,0.999915,1.000309,0.999943
0.999933,1.000301,1.000675,0.999917,1.000304,0.999944
0.999934,1.000293,1.000653,0.999920,1.000297,0.999945
0.999937,1.000283,1.000628,0.999923,1.000289,0.999947
0.999939,1.000272,1.000601,0.999926,1.000279,0.999948
0.999942,1.000260,1.000572,0.999930,1.000268,0.999950
0.999945,1.000247,1.000540,0.999934,1.000257,0.999953
0.999948,1.000233,1.000507,0.999938,1.000244,0.999955
0.999951,1.000218,1.000472,0.999942,1.000230,0.999958
0.999955,1.000202,1.000436,0.999946,1.000215,0.999960
0.999958,1.000186,1.000398,0.999951,1.000200,0.999963
0.999962,1.000169,1.000359,0.999956,1.000184,0.999966
0.999966,1.000152,1.000319,0.999961,1.000167,0.999969
0.999970,1.000134,1.000279,0.999966,1.000150,0.999972
0.999974,1.000117,1.000238,0.999971,1.000132,0.999976
0.999978,1.000099,1.000197,0.999976,1.000114,0.999979
0.999982,1.000081,1.000157,0.999981,1.000096,0.999982
0.999986,1.000062,1.000116,0.999986,1.000078,0.999986
0.999990,1.000045,1.000076,0.999991,1.000060,0.999989
0.999994,1.000027,1.000036,0.999996,1.000042,0.999992
0.999998,1.000009,1.000000,1.000002,1.000024,0.999996
1.000008,0.999998,0.999992,1.000025,1.000006,0.999999
1.000027,0.999995,0.999985,1.000047,0.999998,1.000010
1.000045,0.999992,0.999978,1.000069,0.999994,1.000026
1.000062,0.999989,0.999971,1.000090,0.999991,1.000041
1.000079,0.999986,0.999964,1.000110,0.999988,1.000055
1.000095,0.999983,0.999958,1.000129,0.999985,1.000069
1.000109,0.999980,0.999952,1.000147,0.999982,1.000082
1.000123,0.999978,0.999947,1.000163,0.999980,1.000094
1.000136,0.999976,0.999942,1.000179,0.999977,1.000106
1.000149,0.999973,0.999937,1.000193,0.999975,1.000116
1.000160,0.999971,0.999933,1.000206,0.999973,1.000126
1.000170,0.999970,0.999929,1.000217,0.999971,1.000135
1.000178,0.999968,0.999926,1.000228,0.999969,1.000143
1.000186,0.999967,0.999923,1.000236,0.999967,1.000151
1.000193,0.999965,0.999921,1.000244,0.999966,1.000157
1.000198,0.999965,0.999919,1.000250,0.999965,1.000162
1.000203,0.999964,0.999917,1.000254,0.999964,1.000167
1.000206,0.999963,0.999916,1.000258,0.999963,1.000170
1.000208,0.999963,0.999915,1.000260,0.999962,1.000173
1.000209,0.999963,0.999915,1.000260,0.999962,1.000175
1.000209,0.999963,0.999915,1.000259,0.999962,1.000176
1.000208,0.999963,0.999916,1.000257,0.999962,1.000176
1.000206,0.999963,0.999917,1.000254,0.999962,1.000175
1.000203,0.999964,0.999919,1.000249,0.999962,1.000174
1.000199,0.999964,0.999921,1.000243,0.999963,1.000171
1.000194,0.999965,0.999923,1.000237,0.999964,1.000168
1.000188,0.999966,0.999925,1.000229,0.999964,1.000164
1.000181,0.999968,0.999928,1.000220,0.999965,1.000160
1.000174,0.999969,0.999931,1.000210,0.999967,1.000154
1.000166,0.999970,0.999935,1.000200,0.999968,1.000149
1.000157,0.999972,0.999939,1.000189,0.999969,1.000142
1.000148,0.999974,0.999942,1.000177,0.999971,1.000136
