-4.015583,-9.899632,-2.942061,-5.991735,-1.064719,-1.514773
-3.958902,-9.921193,-2.877999,-5.996234,-1.040843,-1.515419
-3.913494,-9.930276,-2.818338,-5.993620,-1.018172,-1.514296
-3.880200,-9.927253,-2.763524,-5.984002,-0.996852,-1.511421
-3.859790,-9.912541,-2.713984,-5.967543,-0.977028,-1.506827
-3.852926,-9.886599,-2.670105,-5.944453,-0.958830,-1.500561
-3.860174,-9.849914,-2.632240,-5.914982,-0.942383,-1.492682
-3.881969,-9.802995,-2.600692,-5.879411,-0.927792,-1.483260
-3.918635,-9.746370,-2.575720,-5.838047,-0.915155,-1.472373
-3.970349,-9.680574,-2.557520,-5.791218,-0.904545,-1.460105
-4.037164,-9.606149,-2.546242,-5.739266,-0.896026,-1.446546
-4.118982,-9.523638,-2.541966,-5.682545,-0.889636,-1.431787
-4.215573,-9.433582,-2.544721,-5.621413,-0.885399,-1.415923
-4.326554,-9.336515,-2.554464,-5.556232,-0.883318,-1.399051
-4.451413,-9.232962,-2.571451,-5.487775,-0.883376,-1.381265
-4.589492,-9.123439,-2.602239,-5.424220,-0.885537,-1.362658
-4.740019,-9.008442,-2.639464,-5.357397,-0.889747,-1.343305
-4.902078,-8.888458,-2.682837,-5.287578,-0.895933,-1.323292
-5.074647,-8.763959,-2.732014,-5.215034,-0.904188,-1.302953
-5.256582,-8.635395,-2.786574,-5.140027,-0.915870,-1.284271
-5.446656,-8.503203,-2.846021,-5.062819,-0.929202,-1.265029
-5.643534,-8.367800,-2.909826,-4.983652,-0.944032,-1.245289
-5.845814,-8.229584,-2.977417,-4.902764,-0.960195,-1.225111
-6.052016,-8.088937,-3.048162,-4.820380,-0.977513,-1.204553
-6.260618,-7.946221,-3.121398,-4.736715,-0.995792,-1.183668
-6.470042,-7.801777,-3.196416,-4.651975,-1.014827,-1.162511
-6.678692,-7.655933,-3.272482,-4.566355,-1.034407,-1.141131
-6.884943,-7.508993,-3.348833,-4.480038,-1.054306,-1.119575
-7.087184,-7.361248,-3.424698,-4.393200,-1.074299,-1.097887
-7.283798,-7.212969,-3.499291,-4.306002,-1.094151,-1.076111
-7.473211,-7.064411,-3.571836,-4.218599,-1.113629,-1.054284
-7.653870,-6.915814,-3.641555,-4.131133,-1.132498,-1.032445
-7.824290,-6.767400,-3.707700,-4.043738,-1.150528,-1.010628
-7.983177,-6.619541,-3.769547,-3.956554,-1.167490,-0.988864
-8.129520,-6.472795,-3.826512,-3.869828,-1.183195,-0.967209
-8.262552,-6.327918,-3.878132,-3.783922,-1.197488,-0.945745
-8.381730,-6.185767,-3.924061,-3.699260,-1.210248,-0.924570
-8.486705,-6.047327,-3.964052,-3.616342,-1.221382,-0.903798
-8.577301,-5.913613,-3.997948,-3.535688,-1.230825,-0.883549
-8.653490,-5.785709,-4.025673,-3.457863,-1.238537,-0.863955
-8.715375,-5.664671,-4.047223,-3.383419,-1.244497,-0.845141
-8.763170,-5.551577,-4.062653,-3.312931,-1.248705,-0.827241
-8.797188,-5.447431,-4.072074,-3.246929,-1.251176,-0.810378
-8.817821,-5.353225,-4.075644,-3.185948,-1.251942,-0.794675
-8.825527,-5.269834,-4.073556,-3.130457,-1.251045,-0.780241
-8.820822,-5.198101,-4.066040,-3.080915,-1.248541,-0.767181
-8.804266,-5.138718,-4.053348,-3.037698,-1.244492,-0.755583
-8.776452,-5.092330,-4.035756,-3.001164,-1.238969,-0.745528
-8.737999,-5.059411,-4.013553,-2.971570,-1.232049,-0.737078
-8.689543,-5.040376,-3.987042,-2.949156,-1.223814,-0.730287
-8.646831,-5.042245,-3.956528,-2.934047,-1.214349,-0.725184
-8.596265,-5.058861,-3.922424,-2.926343,-1.203723,-0.721796
-8.537208,-5.089702,-3.891369,-2.928645,-1.192028,-0.720120
-8.470220,-5.134663,-3.858570,-2.938969,-1.179463,-0.720137
-8.395835,-5.193476,-3.822608,-2.956512,-1.167448,-0.722560
-8.314575,-5.265846,-3.783723,-2.981087,-1.155138,-0.726879
-8.226951,-5.351265,-3.742142,-3.012399,-1.142045,-0.732730
-8.133465,-5.449191,-3.698086,-3.050157,-1.128231,-0.740048
-8.034605,-5.558867,-3.651767,-3.093943,-1.113757,-0.748737
-7.930846,-5.679532,-3.603393,-3.143351,-1.098683,-0.758706
-7.822644,-5.810209,-3.553163,-3.197843,-1.083066,-0.769830
-7.710440,-5.949943,-3.501269,-3.256914,-1.066963,-0.781992
-7.594658,-6.097570,-3.447895,-3.319925,-1.050426,-0.795046
-7.475703,-6.251979,-3.393216,-3.386290,-1.033508,-0.808855
-7.353963,-6.411854,-3.337399,-3.455290,-1.016258,-0.823253
-7.229805,-6.575973,-3.280604,-3.526283,-0.998722,-0.838091
-7.103580,-6.742905,-3.222979,-3.598493,-0.980944,-0.853189
-6.975620,-6.911363,-3.164666,-3.671250,-0.962968,-0.868393
-6.846238,-7.079845,-3.105799,-3.743746,-0.944832,-0.883512
-6.715730,-7.247043,-3.046502,-3.815309,-0.926575,-0.898394
-6.584374,-7.411427,-2.986893,-3.885124,-0.908230,-0.912848
-6.452432,-7.571719,-2.927081,-3.952547,-0.889832,-0.926727
-6.320148,-7.726400,-2.867169,-4.016778,-0.871411,-0.939846
-6.187750,-7.874269,-2.807250,-4.077229,-0.852997,-0.952071
-6.055451,-8.013858,-2.747529,-4.133292,-0.834664,-0.963276
-5.923449,-8.144084,-2.688108,-4.184482,-0.816453,-0.973362
-5.792229,-8.263929,-2.629309,-4.230428,-0.798471,-0.982253
-5.662074,-8.372602,-2.571307,-4.270855,-0.780775,-0.989897
-5.533698,-8.469514,-2.514499,-4.305577,-0.763493,-0.996259
-5.407516,-8.554254,-2.459084,-4.334485,-0.746685,-1.001320
-5.284372,-8.626568,-2.405498,-4.357537,-0.730488,-1.005079
-5.164723,-8.686341,-2.353931,-4.374749,-0.714957,-1.007544
-5.049470,-8.733578,-2.304826,-4.386188,-0.700229,-1.008736
-4.939036,-8.768389,-2.258334,-4.391965,-0.686342,-1.008685
-4.834321,-8.790977,-2.214885,-4.392225,-0.673429,-1.007429
-4.735658,-8.801617,-2.174567,-4.387146,-0.661507,-1.005011
-4.643901,-8.800654,-2.137780,-4.376929,-0.650697,-1.001480
-4.559249,-8.788484,-2.104534,-4.361798,-0.640992,-0.996889
-4.482483,-8.765549,-2.075188,-4.341988,-0.632500,-0.991295
-4.413632,-8.732325,-2.051270,-4.319626,-0.625181,-0.984756
-4.353387,-8.689314,-2.033173,-4.295124,-0.619497,-0.977861
-4.301587,-8.637035,-2.018862,-4.266594,-0.615276,-0.970516
-4.258824,-8.576027,-2.008612,-4.234262,-0.612315,-0.962356
-4.224731,-8.506839,-2.002133,-4.198359,-0.610508,-0.953431
-4.199803,-8.430022,-1.999665,-4.159115,-0.609923,-0.943795
-4.183461,-8.346125,-2.000804,-4.116759,-0.610419,-0.933497
-4.176117,-8.255693,-2.005757,-4.071517,-0.612057,-0.922590
-4.176971,-8.159261,-2.013998,-4.023612,-0.614659,-0.911121
-4.186580,-8.057660,-2.025720,-3.973262,-0.618286,-0.899140
-4.209453,-7.959584,-2.040268,-3.920679,-0.622721,-0.886693
-4.240122,-7.856698,-2.057833,-3.866071,-0.628030,-0.873824
-4.277323,-7.749435,-2.077629,-3.809638,-0.633956,-0.860579
-4.321412,-7.638217,-2.099889,-3.751569,-0.640579,-0.846999
-4.370865,-7.523448,-2.123693,-3.692054,-0.647630,-0.833156
-4.426102,-7.405521,-2.149338,-3.631265,-0.655206,-0.819083
-4.485330,-7.284810,-2.175955,-3.569620,-0.663054,-0.804903
-4.549081,-7.161675,-2.203900,-3.507238,-0.671286,-0.790634
-4.615454,-7.036651,-2.232350,-3.444748,-0.679662,-0.776447
-4.685115,-6.910032,-2.261720,-3.382180,-0.688311,-0.762335
-4.756266,-6.782750,-2.291224,-3.320365,-0.697002,-0.748516
-4.829692,-6.654965,-2.321334,-3.259211,-0.705881,-0.734950
-4.903683,-6.527971,-2.351297,-3.199739,-0.714727,-0.721899
-4.979137,-6.401741,-2.381644,-3.141711,-0.723703,-0.709288
-5.054413,-6.277903,-2.411643,-3.086322,-0.732592,-0.697418
-5.130522,-6.156192,-2.441890,-3.033169,-0.741579,-0.686172
-5.205876,-6.038540,-2.471668,-2.983607,-0.750447,-0.675890
-5.281597,-5.924408,-2.501636,-2.937052,-0.759404,-0.666409
-5.356136,-5.815999,-2.531082,-2.895000,-0.768232,-0.658102
-5.430724,-5.712475,-2.560730,-2.856677,-0.777159,-0.650760
-5.503835,-5.616272,-2.589867,-2.823701,-0.785965,-0.644785
-5.576803,-5.526234,-2.619277,-2.795103,-0.794899,-0.639921
-5.648114,-5.444987,-2.648236,-2.772598,-0.803735,-0.636590
-5.719197,-5.371050,-2.677586,-2.755021,-0.812742,-0.634491
-5.788536,-5.307190,-2.706584,-2.744158,-0.821684,-0.634063
-5.857644,-5.251605,-2.736123,-2.738656,-0.830850,-0.634959
-5.924995,-5.207158,-2.765438,-2.740343,-0.840286,-0.637831
-5.992167,-5.171736,-2.795469,-2.747688,-0.850534,-0.642453
-6.057617,-5.148257,-2.827539,-2.763670,-0.860821,-0.648925
-6.123001,-5.134314,-2.861609,-2.786060,-0.871462,-0.656800
-6.186767,-5.132831,-2.895691,-2.816098,-0.882183,-0.666522
-6.250589,-5.141146,-2.930753,-2.851941,-0.893306,-0.677628
-6.312879,-5.162153,-2.965912,-2.895397,-0.904540,-0.690562
-6.375333,-5.192965,-3.002156,-2.944497,-0.916215,-0.704830
-6.436340,-5.236405,-3.038566,-3.000997,-0.928028,-0.720861
-6.497609,-5.289399,-3.076142,-3.062829,-0.940310,-0.738139
-6.557505,-5.354673,-3.113933,-3.131672,-0.952747,-0.757075
-6.617733,-5.429005,-3.152941,-3.205386,-0.965674,-0.777135
-6.676645,-5.514996,-3.192187,-3.285560,-0.978763,-0.798707
-6.735930,-5.609324,-3.232668,-3.370011,-0.992347,-0.821250
-6.793929,-5.714444,-3.273380,-3.460229,-1.006091,-0.845126
-6.852309,-5.826979,-3.315311,-3.554014,-1.020324,-0.869791
-6.909409,-5.949225,-3.357436,-3.652750,-1.034702,-0.895582
-6.966863,-6.077793,-3.400729,-3.754255,-1.049551,-0.921960
-7.023017,-6.214818,-3.444150,-3.859803,-1.064519,-0.949237
-7.079470,-6.356938,-3.488653,-3.967254,-1.079927,-0.976885
-7.134581,-6.506127,-3.533192,-4.077779,-1.095420,-1.005190
-7.189910,-6.659088,-3.578698,-4.189307,-1.111310,-1.033645
-7.250332,-6.822370,-3.624123,-4.302910,-1.127241,-1.062510
-7.311804,-6.988861,-3.670380,-4.416592,-1.143518,-1.091307
-7.371773,-7.159552,-3.716422,-4.531332,-1.159783,-1.120275
-7.431684,-7.331344,-3.763134,-4.645261,-1.176334,-1.148959
-7.489932,-7.505746,-3.809475,-4.759282,-1.192816,-1.177578
-7.547923,-7.679804,-3.856307,-4.871647,-1.209518,-1.205709
-7.604085,-7.854900,-3.902599,-4.983195,-1.226090,-1.233557
-7.659783,-8.028248,-3.949188,-5.092311,-1.242811,-1.260730
-7.713484,-8.201121,-3.995060,-5.199777,-1.259335,-1.287421
-7.766519,-8.370914,-4.041027,-5.304118,-1.275935,-1.313274
-7.817393,-8.538818,-4.086095,-5.406078,-1.292272,-1.338472
-7.867408,-8.702417,-4.131056,-5.504317,-1.308609,-1.362694
-7.915113,-8.862842,-4.174939,-5.599558,-1.324616,-1.386119
-7.961783,-9.017874,-4.218517,-5.690594,-1.340549,-1.408457
-8.006012,-9.168604,-4.260846,-5.778134,-1.356088,-1.429887
-8.049056,-9.313008,-4.305299,-5.863070,-1.371482,-1.450149
-8.089556,-9.452134,-4.349815,-5.945347,-1.386427,-1.469393
-8.128757,-9.584135,-4.393546,-6.022837,-1.401170,-1.487373
-8.165332,-9.710083,-4.435580,-6.096216,-1.415409,-1.504279
-8.200509,-9.828330,-4.476633,-6.164594,-1.430173,-1.520690
-8.233001,-9.939960,-4.515824,-6.228661,-1.444503,-1.536148
-8.264021,-10.043490,-4.553857,-6.287618,-1.458486,-1.550331
-8.292320,-10.140025,-4.589881,-6.342174,-1.471831,-1.563419
-8.319095,-10.228236,-4.624593,-6.391609,-1.484756,-1.575240
-8.343133,-10.309254,-4.657174,-6.436654,-1.496984,-1.585981
-8.365618,-10.381887,-4.688312,-6.476655,-1.508731,-1.595484
-8.385371,-10.447301,-4.717224,-6.512371,-1.519732,-1.603944
-8.403564,-10.504421,-4.744591,-6.543198,-1.530201,-1.611213
-8.419049,-10.554450,-4.769664,-6.569926,-1.539887,-1.617495
-8.432991,-10.596411,-4.793118,-6.591991,-1.549002,-1.622649
-8.444267,-10.631548,-4.814240,-6.610213,-1.557310,-1.626887
-8.454036,-10.658959,-4.833699,-6.624052,-1.565019,-1.630075
-8.461201,-10.679930,-4.850815,-6.634361,-1.571907,-1.632429
-8.466917,-10.693617,-4.866256,-6.640614,-1.578183,-1.633819
-8.470107,-10.701344,-4.879371,-6.643696,-1.583636,-1.634469
-8.471925,-10.702311,-4.890828,-6.643082,-1.588474,-1.634248
-8.471313,-10.697876,-4.900004,-6.639686,-1.592498,-1.633387
-8.469425,-10.687262,-4.907566,-6.632978,-1.595917,-1.631750
-8.465217,-10.671860,-4.912919,-6.623897,-1.598541,-1.629578
-8.459845,-10.650904,-4.916731,-6.611900,-1.600582,-1.626729
-8.452280,-10.625812,-4.918428,-6.597949,-1.601857,-1.623449
-8.443682,-10.595813,-4.918682,-6.581479,-1.602579,-1.619590
-8.433028,-10.562347,-4.916938,-6.563474,-1.602575,-1.615402
-8.421489,-10.524629,-4.913874,-6.543341,-1.602058,-1.610732
-8.408044,-10.484117,-4.908948,-6.522081,-1.600861,-1.605832
-8.393877,-10.440000,-4.902844,-6.499071,-1.599200,-1.600540
-8.377966,-10.393752,-4.895033,-6.475324,-1.596914,-1.595113
-8.361509,-10.344526,-4.886205,-6.450186,-1.594220,-1.589380
-8.343481,-10.293805,-4.875838,-6.424678,-1.590959,-1.583600
-8.326336,-10.241891,-4.864630,-6.398110,-1.588006,-1.578188
-8.311580,-10.192705,-4.852070,-6.371510,-1.584801,-1.573039
-8.296470,-10.141520,-4.838876,-6.344150,-1.581313,-1.567730
-8.279945,-10.089815,-4.824523,-6.317062,-1.577378,-1.562518
-8.263253,-10.036596,-4.809730,-6.289486,-1.573219,-1.557195
-8.245317,-9.983346,-4.793964,-6.262451,-1.568669,-1.552019
-8.227408,-9.929025,-4.777954,-6.235163,-1.563955,-1.546774
-8.208431,-9.875113,-4.761158,-6.208648,-1.558908,-1.541716
-8.189681,-9.820525,-4.744314,-6.182077,-1.553760,-1.536624
-8.170040,-9.766734,-4.728567,-6.157687,-1.548338,-1.531753
-8.150845,-9.712607,-4.713181,-6.133595,-1.542882,-1.526851
-8.130955,-9.659605,-4.697215,-6.110545,-1.537214,-1.522173
-8.111702,-9.606558,-4.681412,-6.087635,-1.531573,-1.517490
-8.091913,-9.554914,-4.665180,-6.065852,-1.525774,-1.513055
-8.072937,-9.503465,-4.649272,-6.044275,-1.520058,-1.508636
-8.053573,-9.453641,-4.633078,-6.023876,-1.514236,-1.504480
-8.035184,-9.404200,-4.617358,-6.003721,-1.508552,-1.500350
-8.016541,-9.356552,-4.601483,-5.984764,-1.502809,-1.496490
-7.999013,-9.309427,-4.586219,-5.966060,-1.497256,-1.492657
-7.981349,-9.264214,-4.570917,-5.948548,-1.491686,-1.489092
-7.964919,-9.219618,-4.556348,-5.931275,-1.486352,-1.485552
-7.948448,-9.177009,-4.541843,-5.915161,-1.481040,-1.482270
-7.933305,-9.135072,-4.528174,-5.899252,-1.476003,-1.479003
-7.918191,-9.095154,-4.514654,-5.884451,-1.471022,-1.475981
-7.904473,-9.055925,-4.502055,-5.869805,-1.466349,-1.472961
-7.890831,-9.018716,-4.489672,-5.856199,-1.461757,-1.470168
-7.878623,-8.982185,-4.478275,-5.842687,-1.457501,-1.467362
-7.866513,-8.947646,-4.467141,-5.830140,-1.453347,-1.464762
-7.855845,-8.913749,-4.457039,-5.817617,-1.449546,-1.462131
-7.845274,-8.881797,-4.447230,-5.805976,-1.445862,-1.459686
-7.836124,-8.850435,-4.438475,-5.794288,-1.442544,-1.457193
-7.827043,-8.820954,-4.430024,-5.783398,-1.439349,-1.454864
-7.819334,-8.791999,-4.422630,-5.772391,-1.436524,-1.452470
-7.811645,-8.764854,-4.415532,-5.762102,-1.433823,-1.450221
-7.805252,-8.738163,-4.409472,-5.751627,-1.431490,-1.447889
-7.798806,-8.713207,-4.403683,-5.741796,-1.429274,-1.445685
-7.793556,-8.688631,-4.398894,-5.731720,-1.427417,-1.443385
-7.788162,-8.665719,-4.394336,-5.722226,-1.425665,-1.441198
-7.783846,-8.643116,-4.390727,-5.712437,-1.424256,-1.438905
-7.779282,-8.622117,-4.388929,-5.704359,-1.422937,-1.436714
-7.775684,-8.601362,-4.387979,-5.695965,-1.421946,-1.434389
-7.771744,-8.582161,-4.387089,-5.688077,-1.421027,-1.432145
-7.768630,-8.563156,-4.386958,-5.679831,-1.420411,-1.429770
-7.765056,-8.545674,-4.386802,-5.672061,-1.419844,-1.427480
-7.762167,-8.528355,-4.387311,-5.663912,-1.419551,-1.425067
-7.758702,-8.512548,-4.387708,-5.656231,-1.419281,-1.422747
-7.755787,-8.496884,-4.388673,-5.648166,-1.419256,-1.420313
-7.752184,-8.482740,-4.389436,-5.640579,-1.419227,-1.417984
-7.749004,-8.468735,-4.390670,-5.632620,-1.419776,-1.415887
-7.745034,-8.456273,-4.391618,-5.625168,-1.420389,-1.414003
-7.741371,-8.443958,-4.392947,-5.617368,-1.421156,-1.412004
-7.738091,-8.434293,-4.393907,-5.610121,-1.421828,-1.410114
-7.736393,-8.425959,-4.395164,-5.602565,-1.422620,-1.408121
-7.733679,-8.419200,-4.395985,-5.595619,-1.423287,-1.406253
-7.731015,-8.412578,-4.397026,-5.588412,-1.424044,-1.404297
-7.727260,-8.407575,-4.397563,-5.581882,-1.424651,-1.402486
-7.723475,-8.402731,-4.398251,-5.575148,-1.425322,-1.400603
-7.718543,-8.399555,-4.398376,-5.569166,-1.425821,-1.398885
-7.713524,-8.396561,-4.398595,-5.563040,-1.426362,-1.397113
-7.707322,-8.395282,-4.398208,-5.557742,-1.426712,-1.395528
-7.701000,-8.394208,-4.397870,-5.552360,-1.427087,-1.393906
-7.693481,-8.394892,-4.396893,-5.547884,-1.427257,-1.392493
-7.685833,-8.395798,-4.395937,-5.543382,-1.427437,-1.391061
-7.676994,-8.398495,-4.394324,-5.539857,-1.427403,-1.389858
-7.668044,-8.401424,-4.392717,-5.536361,-1.427371,-1.388653
-7.657930,-8.406166,-4.390448,-5.533906,-1.427119,-1.387695
-7.647746,-8.411135,-4.388185,-5.531527,-1.426865,-1.386749
-7.636449,-8.417925,-4.385270,-5.530243,-1.426391,-1.386068
-7.625145,-8.424925,-4.382376,-5.529071,-1.425917,-1.385410
-7.612795,-8.433734,-4.378850,-5.529037,-1.425225,-1.385030
-7.600527,-8.442722,-4.375375,-5.529140,-1.424539,-1.384682
-7.587297,-8.453486,-4.371301,-5.530411,-1.423644,-1.384623
-7.574256,-8.464382,-4.367321,-5.531832,-1.422765,-1.384602
-7.560355,-8.477002,-4.362785,-5.534435,-1.421689,-1.384876
-7.546766,-8.489689,-4.358397,-5.537189,-1.420645,-1.385190
-7.532431,-8.504029,-4.353506,-5.541122,-1.419473,-1.385850
-7.518550,-8.518355,-4.348827,-5.545194,-1.418679,-1.386847
-7.504048,-8.534242,-4.343711,-5.550429,-1.417726,-1.388148
-7.490152,-8.550021,-4.338881,-5.555774,-1.416845,-1.389487
-7.475770,-8.567251,-4.333678,-5.562252,-1.415820,-1.391119
-7.462155,-8.584261,-4.328840,-5.568800,-1.414886,-1.392777
-7.448192,-8.602597,-4.323698,-5.576435,-1.413824,-1.394713
-7.435161,-8.620591,-4.319002,-5.584089,-1.412874,-1.396659
-7.421923,-8.639769,-4.314074,-5.592769,-1.411815,-1.398866
-7.409782,-8.658474,-4.310067,-5.601688,-1.410890,-1.401064
-7.397571,-8.678204,-4.306207,-5.611790,-1.409876,-1.403499
-7.386619,-8.697313,-4.302883,-5.621744,-1.409020,-1.405895
-7.375726,-8.717282,-4.299397,-5.632530,-1.408094,-1.408504
-7.366244,-8.736486,-4.296517,-5.643074,-1.407346,-1.411056
-7.356937,-8.756380,-4.293532,-5.654346,-1.406546,-1.413797
-7.349178,-8.775362,-4.291218,-5.665279,-1.405945,-1.416461
-7.341697,-8.794860,-4.288851,-5.676830,-1.405306,-1.419290
-7.335881,-8.813297,-4.287213,-5.687940,-1.404885,-1.422018
-7.330430,-8.832076,-4.285567,-5.699553,-1.404441,-1.424885
-7.326739,-8.849649,-4.284698,-5.710624,-1.404230,-1.427628
-7.323478,-8.867391,-4.283857,-5.722081,-1.404007,-1.430481
-7.322049,-8.883787,-4.283831,-5.732895,-1.404030,-1.433186
-7.321092,-8.900189,-4.283858,-5.743979,-1.404050,-1.435975
-7.322011,-8.915114,-4.284728,-5.754323,-1.404324,-1.438592
-7.323419,-8.929889,-4.285665,-5.764825,-1.404601,-1.441265
-7.326719,-8.943070,-4.287458,-5.774494,-1.405138,-1.443743
-7.330500,-8.955961,-4.289320,-5.784216,-1.405679,-1.446251
-7.336160,-8.967153,-4.292038,-5.793020,-1.406480,-1.448543
-7.342920,-8.978554,-4.294817,-5.801779,-1.407285,-1.450841
-7.352603,-8.989207,-4.298438,-5.809544,-1.408346,-1.452904
-7.362636,-8.999318,-4.302099,-5.817177,-1.409404,-1.454951
-7.374392,-9.007541,-4.306575,-5.823750,-1.410712,-1.456747
-7.386407,-9.015132,-4.311689,-5.830589,-1.412009,-1.458508
-7.400044,-9.020776,-4.317745,-5.836459,-1.413545,-1.459996
-7.413835,-9.025724,-4.323778,-5.842096,-1.415061,-1.461428
-7.429121,-9.028695,-4.330550,-5.846615,-1.416802,-1.462576
-7.444431,-9.030938,-4.337240,-5.850854,-1.418507,-1.463658
-7.461089,-9.031200,-4.344600,-5.853947,-1.420421,-1.464453
-7.477627,-9.030734,-4.351810,-5.856732,-1.422281,-1.465177
-7.495351,-9.028310,-4.359616,-5.858358,-1.424330,-1.465614
-7.512802,-9.025192,-4.367199,-5.859669,-1.426309,-1.465980
-7.531266,-9.020166,-4.375297,-5.859825,-1.428454,-1.466063
-7.549298,-9.014509,-4.383098,-5.859676,-1.430509,-1.466079
-7.568165,-9.007022,-4.391330,-5.858395,-1.432709,-1.465819
-7.586437,-8.998997,-4.399189,-5.856838,-1.434799,-1.465501
-7.605363,-8.989243,-4.407395,-5.854186,-1.437011,-1.464917
-7.623534,-8.979071,-4.415154,-5.851306,-1.439093,-1.464290
-7.642180,-8.967294,-4.423177,-5.847383,-1.441274,-1.463410
-7.659914,-8.955245,-4.430681,-5.843296,-1.443306,-1.462502
-7.677949,-8.941732,-4.438370,-5.838231,-1.445416,-1.461359
-7.694924,-8.928112,-4.445472,-5.833078,-1.447358,-1.460207
-7.712037,-8.913186,-4.452686,-5.827025,-1.449356,-1.458839
-7.727951,-8.898335,-4.459251,-5.820973,-1.451169,-1.457484
-7.743851,-8.882346,-4.465862,-5.814104,-1.453021,-1.455934
-7.758428,-8.866624,-4.471769,-5.807336,-1.454670,-1.454420
-7.772854,-8.849939,-4.477662,-5.799841,-1.456341,-1.452732
-7.785849,-8.833721,-4.482806,-5.792550,-1.457797,-1.451105
-7.798572,-8.816717,-4.487886,-5.784627,-1.459258,-1.449327
-7.809774,-8.800380,-4.492180,-5.777015,-1.460493,-1.447634
-7.820605,-8.783434,-4.496371,-5.768867,-1.461722,-1.445812
-7.829843,-8.767351,-4.499749,-5.761136,-1.462715,-1.444101
-7.838632,-8.750828,-4.502994,-5.752963,-1.463692,-1.442281
-7.845775,-8.735358,-4.505410,-5.745312,-1.464428,-1.440595
-7.852413,-8.719606,-4.507674,-5.737309,-1.465140,-1.438822
-7.857375,-8.705083,-4.509102,-5.729927,-1.465607,-1.437204
-7.861797,-8.690424,-4.510371,-5.722276,-1.466048,-1.435517
-7.864533,-8.677153,-4.510807,-5.715338,-1.466242,-1.434006
-7.866719,-8.663874,-4.511088,-5.708206,-1.466408,-1.432443
-7.867230,-8.652123,-4.510548,-5.701870,-1.466330,-1.431073
-7.867202,-8.640473,-4.509868,-5.695406,-1.466227,-1.429664
-7.865529,-8.630468,-4.508389,-5.689806,-1.465884,-1.428463
-7.863351,-8.620650,-4.506793,-5.684135,-1.465520,-1.427235
-7.859578,-8.612570,-4.504428,-5.679386,-1.464923,-1.426227
-7.855353,-8.604743,-4.501980,-5.674609,-1.464313,-1.425200
-7.849600,-8.598719,-4.498800,-5.670798,-1.463479,-1.424402
-7.843469,-8.592988,-4.495579,-5.666989,-1.462644,-1.423590
-7.835892,-8.589102,-4.491670,-5.664178,-1.461595,-1.423013
-7.829194,-8.586518,-4.487769,-5.661387,-1.460556,-1.422424
-7.821400,-8.586012,-4.483233,-5.659608,-1.459318,-1.422074
-7.813398,-8.585791,-4.478763,-5.657855,-1.458104,-1.421713
-7.804121,-8.587393,-4.473712,-5.657116,-1.456704,-1.421588
-7.794745,-8.589242,-4.468784,-5.656395,-1.455346,-1.421449
-7.784199,-8.592867,-4.463330,-5.656676,-1.453817,-1.421543
-7.773671,-8.596680,-4.458061,-5.656957,-1.452347,-1.421616
-7.762085,-8.602198,-4.452321,-5.658215,-1.450721,-1.421915
-7.750641,-8.607826,-4.446826,-5.659442,-1.449172,-1.422187
-7.738257,-8.615066,-4.440919,-5.661609,-1.447485,-1.422673
-7.726144,-8.622320,-4.435318,-5.663706,-1.445892,-1.423123
-7.713210,-8.631078,-4.429360,-5.666694,-1.444176,-1.423776
-7.700678,-8.639738,-4.423768,-5.669564,-1.442573,-1.424380
-7.687442,-8.649776,-4.417871,-5.673268,-1.440863,-1.425175
-7.674739,-8.659596,-4.412425,-5.676816,-1.439282,-1.425907
-7.661447,-8.670655,-4.406788,-5.681182,-1.437609,-1.426816
-7.648813,-8.681365,-4.401580,-5.685281,-1.436082,-1.427647
-7.635701,-8.693167,-4.396121,-5.690052,-1.434476,-1.428638
-7.623366,-8.704485,-4.391141,-5.694489,-1.433030,-1.429539
-7.610654,-8.716744,-4.385952,-5.699525,-1.431518,-1.430585
-7.598829,-8.728382,-4.381350,-5.704205,-1.430178,-1.431527
-7.586720,-8.740807,-4.376669,-5.709476,-1.428782,-1.432597
-7.575598,-8.752474,-4.372590,-5.714313,-1.427571,-1.433548
-7.564274,-8.764775,-4.368398,-5.719623,-1.426312,-1.434610
-7.554024,-8.776186,-4.364835,-5.724433,-1.425246,-1.435540
-7.543642,-8.788085,-4.361180,-5.729643,-1.424139,-1.436565
-7.534407,-8.798971,-4.358174,-5.734290,-1.423232,-1.437445
-7.525098,-8.810208,-4.355089,-5.739268,-1.422290,-1.438407
-7.516997,-8.820318,-4.352668,-5.743626,-1.421551,-1.439212
-7.508865,-8.830655,-4.350173,-5.748251,-1.420780,-1.440087
-7.501988,-8.839766,-4.348349,-5.752205,-1.420215,-1.440795
-7.495112,-8.848997,-4.346452,-5.756371,-1.419618,-1.441562
-7.489522,-8.856917,-4.345225,-5.759822,-1.419230,-1.442154
-7.483952,-8.864866,-4.343920,-5.763441,-1.418807,-1.442798
-7.479688,-8.871438,-4.343280,-5.766309,-1.418592,-1.443260
-7.475450,-8.877969,-4.342551,-5.769308,-1.418341,-1.443768
-7.472524,-8.883073,-4.342475,-5.771531,-1.418294,-1.444091
-7.469618,-8.888088,-4.342296,-5.773861,-1.418207,-1.444455
-7.468018,-8.891646,-4.342753,-5.775397,-1.418320,-1.444633
-7.466422,-8.895087,-4.343087,-5.777026,-1.418388,-1.444851
