0.293524,0.071301,0.070140,0.004817,0.012817,0.017819,0.213723,0.037200,0.611056
0.293821,0.071299,0.070288,0.004817,0.012817,0.017838,0.213758,0.037202,0.613700
0.294118,0.071298,0.070436,0.004817,0.012816,0.017857,0.213792,0.037204,0.616346
0.294415,0.071297,0.070584,0.004817,0.012815,0.017876,0.213826,0.037207,0.618994
0.294712,0.071296,0.070731,0.004817,0.012815,0.017895,0.213860,0.037209,0.621641
0.295008,0.071294,0.070879,0.004817,0.012814,0.017914,0.213893,0.037211,0.624287
0.295303,0.071293,0.071026,0.004817,0.012813,0.017933,0.213925,0.037213,0.626932
0.295599,0.071292,0.071173,0.004817,0.012813,0.017951,0.213957,0.037215,0.629573
0.295893,0.071291,0.071320,0.004817,0.012812,0.017970,0.213988,0.037216,0.632209
0.296186,0.071290,0.071466,0.004817,0.012812,0.017988,0.214019,0.037218,0.634839
0.296479,0.071289,0.071612,0.004817,0.012811,0.018007,0.214049,0.037220,0.637462
0.296770,0.071288,0.071757,0.004817,0.012811,0.018025,0.214079,0.037222,0.640076
0.297060,0.071287,0.071901,0.004817,0.012810,0.018043,0.214108,0.037223,0.642679
0.297348,0.071286,0.072045,0.004817,0.012810,0.018061,0.214136,0.037225,0.645271
0.297634,0.071285,0.072187,0.004817,0.012809,0.018079,0.214163,0.037226,0.647849
0.297919,0.071284,0.072329,0.004817,0.012809,0.018097,0.214190,0.037228,0.650413
0.298202,0.071283,0.072470,0.004817,0.012808,0.018114,0.214216,0.037229,0.652959
0.298482,0.071282,0.072610,0.004817,0.012808,0.018132,0.214242,0.037231,0.655488
0.298761,0.071281,0.072749,0.004817,0.012807,0.018149,0.214266,0.037232,0.657997
0.299036,0.071281,0.072886,0.004817,0.012807,0.018166,0.214291,0.037234,0.660484
0.299310,0.071280,0.073023,0.004817,0.012807,0.018183,0.214314,0.037235,0.662949
0.299580,0.071279,0.073157,0.004817,0.012806,0.018200,0.214336,0.037236,0.665389
0.299847,0.071278,0.073291,0.004817,0.012806,0.018216,0.214358,0.037237,0.667804
0.300111,0.071277,0.073422,0.004817,0.012805,0.018233,0.214379,0.037239,0.670192
0.300372,0.071277,0.073552,0.004817,0.012805,0.018249,0.214400,0.037240,0.672551
0.300630,0.071276,0.073681,0.004817,0.012805,0.018265,0.214419,0.037241,0.674881
0.300884,0.071275,0.073807,0.004817,0.012804,0.018280,0.214438,0.037243,0.677179
0.301135,0.071274,0.073932,0.004817,0.012804,0.018296,0.214456,0.037244,0.679445
0.301381,0.071274,0.074055,0.004817,0.012804,0.018311,0.214474,0.037245,0.681677
0.301624,0.071273,0.074176,0.004817,0.012803,0.018326,0.214490,0.037246,0.683876
0.301863,0.071272,0.074295,0.004817,0.012803,0.018341,0.214507,0.037247,0.686038
0.302098,0.071271,0.074413,0.004817,0.012802,0.018355,0.214522,0.037249,0.688165
0.302329,0.071271,0.074527,0.004817,0.012802,0.018369,0.214536,0.037250,0.690254
0.302555,0.071270,0.074640,0.004817,0.012802,0.018383,0.214550,0.037251,0.692305
0.302777,0.071269,0.074751,0.004817,0.012801,0.018397,0.214564,0.037252,0.694318
0.302995,0.071268,0.074860,0.004817,0.012801,0.018410,0.214576,0.037254,0.696292
0.303209,0.071268,0.074966,0.004817,0.012801,0.018424,0.214588,0.037255,0.698227
0.303418,0.071267,0.075070,0.004817,0.012800,0.018436,0.214600,0.037256,0.700121
0.303623,0.071266,0.075172,0.004817,0.012800,0.018449,0.214611,0.037257,0.701975
0.303823,0.071266,0.075272,0.004817,0.012800,0.018461,0.214621,0.037258,0.703789
0.304019,0.071265,0.075370,0.004817,0.012799,0.018473,0.214631,0.037260,0.705563
0.304210,0.071264,0.075465,0.004817,0.012799,0.018485,0.214640,0.037261,0.707296
0.304397,0.071263,0.075558,0.004817,0.012798,0.018497,0.214648,0.037262,0.708988
0.304580,0.071263,0.075649,0.004817,0.012798,0.018508,0.214657,0.037263,0.710641
0.304758,0.071262,0.075738,0.004817,0.012798,0.018519,0.214664,0.037265,0.712253
0.304931,0.071261,0.075824,0.004817,0.012797,0.018530,0.214671,0.037266,0.713825
0.305101,0.071260,0.075908,0.004817,0.012797,0.018540,0.214678,0.037267,0.715358
0.305266,0.071260,0.075991,0.004817,0.012797,0.018550,0.214685,0.037268,0.716852
0.305427,0.071259,0.076071,0.004817,0.012796,0.018560,0.214690,0.037270,0.718308
0.305583,0.071258,0.076149,0.004817,0.012796,0.018570,0.214696,0.037271,0.719725
0.305736,0.071257,0.076225,0.004817,0.012795,0.018579,0.214701,0.037272,0.721106
0.305885,0.071257,0.076299,0.004817,0.012795,0.018588,0.214706,0.037273,0.722450
0.306029,0.071256,0.076371,0.004817,0.012795,0.018597,0.214710,0.037274,0.723757
0.306170,0.071255,0.076441,0.004817,0.012794,0.018606,0.214715,0.037276,0.725030
0.306307,0.071254,0.076509,0.004817,0.012794,0.018615,0.214718,0.037277,0.726269
0.306441,0.071254,0.076575,0.004817,0.012794,0.018623,0.214722,0.037278,0.727474
0.306571,0.071253,0.076640,0.004817,0.012793,0.018631,0.214725,0.037279,0.728647
0.306697,0.071252,0.076702,0.004817,0.012793,0.018639,0.214728,0.037280,0.729788
0.306820,0.071251,0.076764,0.004817,0.012793,0.018646,0.214731,0.037282,0.730899
0.306940,0.071251,0.076823,0.004817,0.012792,0.018654,0.214734,0.037283,0.731979
0.307056,0.071250,0.076881,0.004817,0.012792,0.018661,0.214736,0.037284,0.733031
0.307170,0.071249,0.076938,0.004817,0.012791,0.018668,0.214739,0.037285,0.734056
0.307280,0.071249,0.076992,0.004817,0.012791,0.018675,0.214741,0.037286,0.735053
0.307388,0.071248,0.077046,0.004817,0.012791,0.018682,0.214743,0.037287,0.736025
0.307493,0.071247,0.077098,0.004817,0.012790,0.018688,0.214744,0.037288,0.736972
0.307595,0.071247,0.077149,0.004817,0.012790,0.018695,0.214746,0.037289,0.737894
0.307695,0.071246,0.077198,0.004817,0.012790,0.018701,0.214747,0.037290,0.738794
0.307792,0.071246,0.077247,0.004817,0.012790,0.018707,0.214749,0.037291,0.739672
0.307887,0.071245,0.077294,0.004817,0.012789,0.018713,0.214750,0.037292,0.740529
0.307980,0.071244,0.077340,0.004817,0.012789,0.018718,0.214751,0.037293,0.741365
0.308070,0.071244,0.077385,0.004817,0.012789,0.018724,0.214753,0.037294,0.742182
0.308159,0.071243,0.077429,0.004817,0.012788,0.018730,0.214754,0.037295,0.742981
0.308245,0.071243,0.077472,0.004817,0.012788,0.018735,0.214755,0.037296,0.743761
0.308330,0.071242,0.077514,0.004817,0.012788,0.018740,0.214756,0.037297,0.744525
0.308412,0.071242,0.077555,0.004817,0.012788,0.018745,0.214757,0.037298,0.745272
0.308493,0.071241,0.077595,0.004817,0.012787,0.018750,0.214758,0.037299,0.746003
0.308572,0.071241,0.077634,0.004817,0.012787,0.018755,0.214758,0.037299,0.746719
0.308650,0.071240,0.077673,0.004817,0.012787,0.018760,0.214759,0.037300,0.747421
0.308726,0.071240,0.077711,0.004817,0.012787,0.018765,0.214760,0.037301,0.748109
0.308800,0.071239,0.077748,0.004817,0.012787,0.018769,0.214761,0.037302,0.748783
0.308873,0.071239,0.077784,0.004817,0.012786,0.018774,0.214761,0.037302,0.749444
0.308944,0.071239,0.077819,0.004817,0.012786,0.018778,0.214762,0.037303,0.750093
0.309015,0.071238,0.077854,0.004817,0.012786,0.018782,0.214763,0.037303,0.750729
0.309083,0.071238,0.077889,0.004817,0.012786,0.018786,0.214764,0.037304,0.751354
0.309151,0.071238,0.077922,0.004817,0.012786,0.018791,0.214764,0.037304,0.751966
0.309217,0.071237,0.077955,0.004817,0.012786,0.018795,0.214765,0.037305,0.752568
0.309282,0.071237,0.077987,0.004817,0.012785,0.018798,0.214766,0.037305,0.753158
0.309345,0.071237,0.078019,0.004817,0.012785,0.018802,0.214766,0.037306,0.753737
0.309407,0.071237,0.078050,0.004817,0.012785,0.018806,0.214767,0.037306,0.754305
0.309468,0.071236,0.078080,0.004817,0.012785,0.018810,0.214768,0.037307,0.754863
0.309528,0.071236,0.078110,0.004817,0.012785,0.018813,0.214768,0.037307,0.755409
0.309587,0.071236,0.078139,0.004817,0.012785,0.018817,0.214769,0.037307,0.755945
0.309644,0.071236,0.078168,0.004817,0.012785,0.018820,0.214770,0.037307,0.756470
0.309700,0.071236,0.078196,0.004817,0.012785,0.018824,0.214771,0.037308,0.756984
0.309755,0.071236,0.078223,0.004817,0.012785,0.018827,0.214771,0.037308,0.757487
0.309809,0.071235,0.078250,0.004817,0.012784,0.018830,0.214772,0.037308,0.757978
0.309861,0.071235,0.078276,0.004817,0.012784,0.018833,0.214773,0.037308,0.758459
0.309912,0.071235,0.078302,0.004817,0.012784,0.018836,0.214773,0.037309,0.758928
0.309962,0.071235,0.078326,0.004817,0.012784,0.018839,0.214774,0.037309,0.759386
0.310011,0.071235,0.078351,0.004817,0.012784,0.018842,0.214775,0.037309,0.759832
0.310058,0.071235,0.078374,0.004817,0.012784,0.018845,0.214775,0.037309,0.760267
0.310104,0.071235,0.078397,0.004817,0.012784,0.018848,0.214776,0.037309,0.760689
0.310148,0.071235,0.078419,0.004817,0.012784,0.018850,0.214776,0.037309,0.761099
0.310191,0.071235,0.078441,0.004817,0.012784,0.018853,0.214777,0.037309,0.761496
0.310233,0.071235,0.078462,0.004817,0.012784,0.018855,0.214778,0.037309,0.761881
0.310273,0.071235,0.078482,0.004817,0.012784,0.018858,0.214778,0.037310,0.762253
0.310312,0.071235,0.078501,0.004817,0.012784,0.018860,0.214779,0.037310,0.762612
0.310350,0.071235,0.078520,0.004817,0.012784,0.018862,0.214779,0.037310,0.762958
0.310386,0.071235,0.078538,0.004817,0.012784,0.018864,0.214780,0.037310,0.763290
0.310420,0.071234,0.078555,0.004817,0.012784,0.018866,0.214780,0.037310,0.763609
0.310453,0.071234,0.078572,0.004817,0.012784,0.018868,0.214781,0.037310,0.763914
0.310485,0.071234,0.078588,0.004817,0.012784,0.018870,0.214781,0.037310,0.764205
0.310515,0.071234,0.078603,0.004817,0.012784,0.018872,0.214781,0.037310,0.764482
0.310544,0.071234,0.078617,0.004817,0.012784,0.018874,0.214782,0.037310,0.764746
0.310571,0.071234,0.078630,0.004817,0.012784,0.018875,0.214782,0.037310,0.764995
0.310596,0.071234,0.078643,0.004817,0.012784,0.018877,0.214782,0.037310,0.765230
0.310620,0.071234,0.078655,0.004817,0.012784,0.018878,0.214783,0.037310,0.765451
0.310642,0.071234,0.078666,0.004817,0.012784,0.018879,0.214783,0.037310,0.765657
0.310663,0.071234,0.078677,0.004817,0.012784,0.018881,0.214783,0.037310,0.765850
0.310683,0.071234,0.078686,0.004817,0.012784,0.018882,0.214783,0.037310,0.766029
0.310701,0.071234,0.078695,0.004817,0.012784,0.018883,0.214783,0.037310,0.766194
0.310717,0.071234,0.078704,0.004817,0.012784,0.018884,0.214783,0.037310,0.766345
0.310732,0.071234,0.078711,0.004817,0.012784,0.018885,0.214783,0.037311,0.766482
0.310746,0.071234,0.078718,0.004817,0.012784,0.018886,0.214783,0.037311,0.766607
0.310758,0.071234,0.078724,0.004817,0.012784,0.018886,0.214783,0.037311,0.766718
0.310769,0.071234,0.078729,0.004817,0.012784,0.018887,0.214783,0.037311,0.766816
0.310778,0.071234,0.078734,0.004817,0.012784,0.018888,0.214783,0.037311,0.766902
0.310786,0.071234,0.078738,0.004817,0.012784,0.018888,0.214783,0.037311,0.766976
0.310793,0.071234,0.078741,0.004817,0.012784,0.018888,0.214783,0.037311,0.767037
0.310799,0.071234,0.078744,0.004817,0.012784,0.018889,0.214783,0.037311,0.767088
0.310803,0.071234,0.078746,0.004817,0.012784,0.018889,0.214783,0.037311,0.767127
0.310807,0.071233,0.078748,0.004817,0.012784,0.018889,0.214783,0.037311,0.767156
0.310809,0.071233,0.078749,0.004817,0.012784,0.018890,0.214783,0.037312,0.767174
0.310810,0.071233,0.078750,0.004817,0.012783,0.018890,0.214782,0.037312,0.767183
0.310810,0.071233,0.078750,0.004817,0.012783,0.018890,0.214782,0.037312,0.767183
0.310810,0.071233,0.078749,0.004817,0.012783,0.018890,0.214782,0.037312,0.767174
0.310808,0.071233,0.078748,0.004817,0.012783,0.018890,0.214782,0.037312,0.767157
0.310805,0.071233,0.078747,0.004817,0.012783,0.018889,0.214782,0.037312,0.767132
0.310802,0.071233,0.078745,0.004817,0.012783,0.018889,0.214781,0.037312,0.767100
0.310798,0.071233,0.078743,0.004817,0.012783,0.018889,0.214781,0.037312,0.767061
0.310793,0.071233,0.078741,0.004817,0.012783,0.018889,0.214781,0.037312,0.767016
0.310788,0.071233,0.078738,0.004817,0.012783,0.018888,0.214781,0.037312,0.766966
0.310782,0.071233,0.078735,0.004817,0.012783,0.018888,0.214781,0.037312,0.766910
0.310775,0.071233,0.078732,0.004817,0.012783,0.018888,0.214781,0.037312,0.766849
0.310768,0.071233,0.078729,0.004817,0.012783,0.018887,0.214781,0.037312,0.766784
0.310761,0.071233,0.078725,0.004817,0.012783,0.018887,0.214780,0.037312,0.766716
0.310753,0.071233,0.078721,0.004817,0.012783,0.018887,0.214780,0.037312,0.766645
0.310745,0.071233,0.078717,0.004817,0.012783,0.018886,0.214780,0.037312,0.766571
0.310737,0.071233,0.078713,0.004817,0.012783,0.018886,0.214780,0.037312,0.766495
0.310729,0.071233,0.078709,0.004817,0.012783,0.018885,0.214780,0.037312,0.766417
0.310720,0.071233,0.078704,0.004817,0.012783,0.018885,0.214780,0.037312,0.766338
0.310712,0.071233,0.078700,0.004817,0.012783,0.018884,0.214780,0.037312,0.766259
0.310703,0.071233,0.078696,0.004817,0.012783,0.018884,0.214780,0.037312,0.766179
0.310694,0.071233,0.078692,0.004817,0.012783,0.018883,0.214780,0.037312,0.766100
0.310686,0.071233,0.078687,0.004817,0.012783,0.018883,0.214780,0.037312,0.766022
0.310677,0.071233,0.078683,0.004817,0.012783,0.018882,0.214780,0.037312,0.765944
0.310669,0.071233,0.078679,0.004817,0.012783,0.018882,0.214779,0.037312,0.765868
0.310661,0.071233,0.078675,0.004817,0.012783,0.018881,0.214779,0.037312,0.765794
0.310653,0.071233,0.078671,0.004817,0.012783,0.018881,0.214779,0.037312,0.765722
0.310646,0.071233,0.078667,0.004817,0.012783,0.018880,0.214779,0.037312,0.765653
0.310638,0.071233,0.078664,0.004817,0.012783,0.018880,0.214779,0.037312,0.765586
0.310632,0.071233,0.078660,0.004817,0.012783,0.018879,0.214779,0.037312,0.765523
0.310625,0.071233,0.078657,0.004817,0.012783,0.018879,0.214779,0.037312,0.765463
0.310619,0.071233,0.078654,0.004817,0.012783,0.018879,0.214779,0.037312,0.765406
0.310613,0.071233,0.078651,0.004817,0.012783,0.018878,0.214779,0.037312,0.765354
0.310608,0.071233,0.078648,0.004817,0.012783,0.018878,0.214779,0.037312,0.765305
0.310603,0.071233,0.078646,0.004817,0.012783,0.018878,0.214779,0.037312,0.765261
0.310598,0.071233,0.078644,0.004817,0.012783,0.018877,0.214779,0.037312,0.765220
0.310594,0.071233,0.078642,0.004817,0.012783,0.018877,0.214779,0.037312,0.765184
0.310591,0.071233,0.078640,0.004817,0.012784,0.018877,0.214779,0.037312,0.765153
0.310588,0.071233,0.078638,0.004817,0.012784,0.018877,0.214779,0.037311,0.765125
0.310585,0.071234,0.078637,0.004817,0.012784,0.018876,0.214780,0.037311,0.765103
0.310583,0.071234,0.078636,0.004817,0.012784,0.018876,0.214780,0.037311,0.765084
0.310581,0.071234,0.078635,0.004817,0.012784,0.018876,0.214780,0.037311,0.765071
0.310580,0.071234,0.078635,0.004817,0.012784,0.018876,0.214780,0.037311,0.765061
0.310580,0.071234,0.078634,0.004817,0.012784,0.018876,0.214780,0.037311,0.765056
0.310579,0.071234,0.078634,0.004817,0.012784,0.018876,0.214780,0.037311,0.765055
0.310580,0.071234,0.078635,0.004817,0.012784,0.018876,0.214780,0.037311,0.765059
0.310580,0.071234,0.078635,0.004817,0.012784,0.018876,0.214780,0.037311,0.765066
0.310581,0.071234,0.078635,0.004817,0.012784,0.018876,0.214780,0.037311,0.765077
0.310583,0.071234,0.078636,0.004817,0.012784,0.018876,0.214780,0.037311,0.765092
0.310585,0.071234,0.078637,0.004817,0.012784,0.018876,0.214781,0.037311,0.765111
0.310587,0.071234,0.078638,0.004817,0.012784,0.018876,0.214781,0.037311,0.765133
0.310590,0.071234,0.078640,0.004817,0.012784,0.018877,0.214781,0.037311,0.765158
0.310593,0.071234,0.078641,0.004817,0.012784,0.018877,0.214781,0.037311,0.765186
0.310596,0.071234,0.078643,0.004817,0.012784,0.018877,0.214781,0.037311,0.765217
0.310599,0.071234,0.078645,0.004817,0.012784,0.018877,0.214781,0.037311,0.765251
0.310603,0.071234,0.078646,0.004817,0.012784,0.018877,0.214781,0.037311,0.765287
0.310607,0.071234,0.078649,0.004817,0.012784,0.018877,0.214782,0.037311,0.765325
0.310612,0.071234,0.078651,0.004817,0.012784,0.018878,0.214782,0.037310,0.765365
0.310616,0.071234,0.078653,0.004817,0.012784,0.018878,0.214782,0.037310,0.765407
0.310621,0.071234,0.078655,0.004817,0.012784,0.018878,0.214782,0.037310,0.765450
0.310625,0.071234,0.078658,0.004817,0.012784,0.018878,0.214782,0.037310,0.765494
0.310630,0.071234,0.078660,0.004817,0.012784,0.018879,0.214782,0.037310,0.765539
0.310635,0.071234,0.078662,0.004817,0.012784,0.018879,0.214782,0.037310,0.765585
0.310640,0.071234,0.078665,0.004817,0.012784,0.018879,0.214782,0.037310,0.765631
0.310645,0.071234,0.078667,0.004817,0.012784,0.018880,0.214782,0.037310,0.765677
0.310650,0.071234,0.078670,0.004817,0.012784,0.018880,0.214783,0.037310,0.765723
0.310655,0.071234,0.078672,0.004817,0.012784,0.018880,0.214783,0.037310,0.765769
0.310660,0.071234,0.078675,0.004817,0.012784,0.018880,0.214783,0.037310,0.765815
0.310665,0.071234,0.078677,0.004817,0.012784,0.018881,0.214783,0.037310,0.765860
0.310669,0.071234,0.078680,0.004817,0.012784,0.018881,0.214783,0.037310,0.765904
0.310674,0.071234,0.078682,0.004817,0.012784,0.018881,0.214783,0.037310,0.765947
0.310679,0.071234,0.078684,0.004817,0.012784,0.018882,0.214783,0.037310,0.765988
0.310683,0.071234,0.078686,0.004817,0.012784,0.018882,0.214783,0.037310,0.766028
0.310687,0.071234,0.078688,0.004817,0.012784,0.018882,0.214783,0.037310,0.766067
0.310691,0.071234,0.078690,0.004817,0.012784,0.018882,0.214783,0.037310,0.766104
0.310695,0.071234,0.078692,0.004817,0.012784,0.018883,0.214783,0.037310,0.766139
0.310698,0.071234,0.078694,0.004817,0.012784,0.018883,0.214783,0.037310,0.766171
0.310702,0.071234,0.078696,0.004817,0.012784,0.018883,0.214783,0.037310,0.766202
0.310705,0.071234,0.078697,0.004817,0.012784,0.018883,0.214783,0.037310,0.766231
0.310708,0.071234,0.078699,0.004817,0.012784,0.018883,0.214783,0.037310,0.766257
0.310710,0.071234,0.078700,0.004817,0.012784,0.018883,0.214783,0.037311,0.766281
0.310713,0.071234,0.078701,0.004817,0.012784,0.018884,0.214783,0.037311,0.766302
0.310715,0.071234,0.078702,0.004817,0.012784,0.018884,0.214783,0.037311,0.766321
0.310717,0.071234,0.078703,0.004817,0.012784,0.018884,0.214783,0.037311,0.766337
0.310718,0.071234,0.078704,0.004817,0.012784,0.018884,0.214783,0.037311,0.766351
0.310720,0.071234,0.078705,0.004817,0.012784,0.018884,0.214783,0.037311,0.766362
0.310721,0.071234,0.078705,0.004817,0.012784,0.018884,0.214783,0.037311,0.766371
0.310721,0.071234,0.078705,0.004817,0.012784,0.018884,0.214783,0.037311,0.766377
0.310722,0.071234,0.078706,0.004817,0.012784,0.018884,0.214783,0.037311,0.766381
0.310722,0.071234,0.078706,0.004817,0.012784,0.018884,0.214783,0.037311,0.766382
0.310722,0.071234,0.078706,0.004817,0.012784,0.018884,0.214783,0.037311,0.766381
0.310722,0.071234,0.078706,0.004817,0.012784,0.018884,0.214783,0.037311,0.766377
0.310721,0.071234,0.078705,0.004817,0.012784,0.018884,0.214782,0.037311,0.766372
0.310720,0.071234,0.078705,0.004817,0.012784,0.018884,0.214782,0.037311,0.766364
0.310719,0.071234,0.078704,0.004817,0.012784,0.018884,0.214782,0.037311,0.766354
0.310718,0.071234,0.078704,0.004817,0.012784,0.018884,0.214782,0.037311,0.766342
0.310717,0.071234,0.078703,0.004817,0.012784,0.018884,0.214782,0.037311,0.766329
0.310715,0.071234,0.078702,0.004817,0.012784,0.018884,0.214782,0.037311,0.766313
0.310713,0.071234,0.078701,0.004817,0.012784,0.018884,0.214782,0.037311,0.766296
0.310711,0.071234,0.078700,0.004817,0.012784,0.018884,0.214782,0.037311,0.766278
0.310709,0.071234,0.078699,0.004817,0.012784,0.018884,0.214782,0.037311,0.766258
0.310707,0.071234,0.078698,0.004817,0.012784,0.018883,0.214782,0.037311,0.766236
0.310705,0.071234,0.078697,0.004817,0.012784,0.018883,0.214782,0.037311,0.766214
0.310702,0.071234,0.078696,0.004817,0.012784,0.018883,0.214782,0.037311,0.766191
0.310700,0.071234,0.078694,0.004817,0.012784,0.018883,0.214782,0.037311,0.766167
0.310697,0.071234,0.078693,0.004817,0.012784,0.018883,0.214782,0.037311,0.766142
0.310694,0.071234,0.078692,0.004817,0.012784,0.018883,0.214782,0.037311,0.766116
0.310691,0.071234,0.078690,0.004817,0.012784,0.018883,0.214781,0.037311,0.766090
0.310689,0.071234,0.078689,0.004817,0.012784,0.018882,0.214781,0.037311,0.766064
0.310686,0.071234,0.078688,0.004817,0.012784,0.018882,0.214781,0.037311,0.766038
0.310683,0.071234,0.078686,0.004817,0.012784,0.018882,0.214781,0.037311,0.766012
0.310680,0.071234,0.078685,0.004817,0.012784,0.018882,0.214781,0.037311,0.765985
0.310677,0.071234,0.078683,0.004817,0.012784,0.018882,0.214781,0.037311,0.765959
0.310675,0.071234,0.078682,0.004817,0.012784,0.018882,0.214781,0.037311,0.765934
0.310672,0.071234,0.078681,0.004817,0.012784,0.018881,0.214781,0.037311,0.765909
0.310669,0.071234,0.078679,0.004817,0.012784,0.018881,0.214781,0.037311,0.765884
0.310667,0.071234,0.078678,0.004817,0.012784,0.018881,0.214781,0.037311,0.765860
0.310664,0.071234,0.078677,0.004817,0.012784,0.018881,0.214781,0.037311,0.765837
0.310662,0.071234,0.078676,0.004817,0.012784,0.018881,0.214781,0.037311,0.765815
0.310659,0.071234,0.078674,0.004817,0.012784,0.018881,0.214781,0.037311,0.765794
0.310657,0.071234,0.078673,0.004817,0.012784,0.018881,0.214781,0.037311,0.765774
0.310655,0.071234,0.078672,0.004817,0.012784,0.018880,0.214781,0.037311,0.765755
0.310653,0.071234,0.078671,0.004817,0.012784,0.018880,0.214781,0.037311,0.765737
0.310651,0.071234,0.078670,0.004817,0.012784,0.018880,0.214781,0.037311,0.765720
0.310650,0.071234,0.078670,0.004817,0.012784,0.018880,0.214781,0.037311,0.765705
0.310648,0.071234,0.078669,0.004817,0.012784,0.018880,0.214781,0.037311,0.765691
0.310647,0.071234,0.078668,0.004817,0.012784,0.018880,0.214781,0.037311,0.765679
0.310646,0.071234,0.078667,0.004817,0.012784,0.018880,0.214781,0.037311,0.765668
0.310645,0.071234,0.078667,0.004817,0.012784,0.018880,0.214781,0.037311,0.765658
0.310644,0.071234,0.078666,0.004817,0.012784,0.018880,0.214781,0.037311,0.765650
0.310643,0.071234,0.078666,0.004817,0.012784,0.018880,0.214781,0.037311,0.765643
0.310642,0.071234,0.078666,0.004817,0.012784,0.018880,0.214781,0.037311,0.765638
0.310642,0.071234,0.078666,0.004817,0.012784,0.018880,0.214781,0.037311,0.765634
0.310641,0.071234,0.078665,0.004817,0.012784,0.018880,0.214781,0.037311,0.765632
0.310641,0.071234,0.078665,0.004817,0.012784,0.018880,0.214781,0.037311,0.765631
0.310641,0.071234,0.078665,0.004817,0.012784,0.018880,0.214781,0.037311,0.765631
0.310641,0.071234,0.078665,0.004817,0.012784,0.018880,0.214781,0.037311,0.765633
0.310642,0.071234,0.078666,0.004817,0.012784,0.018880,0.214781,0.037311,0.765636
0.310642,0.071234,0.078666,0.004817,0.012784,0.018880,0.214781,0.037311,0.765640
0.310643,0.071234,0.078666,0.004817,0.012784,0.018880,0.214781,0.037311,0.765645
0.310643,0.071234,0.078666,0.004817,0.012784,0.018880,0.214781,0.037311,0.765652
0.310644,0.071234,0.078667,0.004817,0.012784,0.018880,0.214781,0.037311,0.765660
0.310645,0.071234,0.078667,0.004817,0.012784,0.018880,0.214781,0.037311,0.765669
0.310646,0.071234,0.078668,0.004817,0.012784,0.018880,0.214781,0.037311,0.765678
0.310647,0.071234,0.078668,0.004817,0.012784,0.018880,0.214782,0.037311,0.765689
0.310649,0.071234,0.078669,0.004817,0.012784,0.018880,0.214782,0.037311,0.765700
0.310650,0.071234,0.078670,0.004817,0.012784,0.018880,0.214782,0.037311,0.765713
0.310651,0.071234,0.078670,0.004817,0.012784,0.018880,0.214782,0.037311,0.765725
0.310653,0.071234,0.078671,0.004817,0.012784,0.018880,0.214782,0.037311,0.765739
0.310654,0.071234,0.078672,0.004817,0.012784,0.018880,0.214782,0.037311,0.765753
0.310656,0.071234,0.078673,0.004817,0.012784,0.018880,0.214782,0.037311,0.765767
0.310657,0.071234,0.078673,0.004817,0.012784,0.018880,0.214782,0.037311,0.765782
0.310659,0.071234,0.078674,0.004817,0.012784,0.018881,0.214782,0.037311,0.765797
0.310660,0.071234,0.078675,0.004817,0.012784,0.018881,0.214782,0.037311,0.765812
0.310662,0.071234,0.078676,0.004817,0.012784,0.018881,0.214782,0.037311,0.765827
0.310664,0.071234,0.078677,0.004817,0.012784,0.018881,0.214782,0.037311,0.765842
0.310665,0.071234,0.078677,0.004817,0.012784,0.018881,0.214782,0.037311,0.765857
0.310667,0.071234,0.078678,0.004817,0.012784,0.018881,0.214782,0.037311,0.765873
0.310669,0.071234,0.078679,0.004817,0.012784,0.018881,0.214782,0.037311,0.765887
0.310670,0.071234,0.078680,0.004817,0.012784,0.018881,0.214782,0.037311,0.765902
0.310672,0.071234,0.078681,0.004817,0.012784,0.018881,0.214782,0.037311,0.765916
0.310673,0.071234,0.078681,0.004817,0.012784,0.018881,0.214782,0.037311,0.765930
0.310675,0.071234,0.078682,0.004817,0.012784,0.018881,0.214782,0.037311,0.765944
0.310676,0.071234,0.078683,0.004817,0.012784,0.018882,0.214782,0.037311,0.765957
0.310677,0.071234,0.078683,0.004817,0.012784,0.018882,0.214782,0.037311,0.765969
0.310679,0.071234,0.078684,0.004817,0.012784,0.018882,0.214782,0.037311,0.765981
0.310680,0.071234,0.078685,0.004817,0.012784,0.018882,0.214782,0.037311,0.765992
0.310681,0.071234,0.078685,0.004817,0.012784,0.018882,0.214782,0.037311,0.766002
0.310682,0.071234,0.078686,0.004817,0.012784,0.018882,0.214782,0.037311,0.766012
0.310683,0.071234,0.078686,0.004817,0.012784,0.018882,0.214782,0.037311,0.766021
0.310684,0.071234,0.078687,0.004817,0.012784,0.018882,0.214782,0.037311,0.766029
0.310685,0.071234,0.078687,0.004817,0.012784,0.018882,0.214782,0.037311,0.766036
0.310685,0.071234,0.078687,0.004817,0.012784,0.018882,0.214782,0.037311,0.766043
0.310686,0.071234,0.078688,0.004817,0.012784,0.018882,0.214782,0.037311,0.766048
0.310687,0.071234,0.078688,0.004817,0.012784,0.018882,0.214782,0.037311,0.766053
0.310687,0.071234,0.078688,0.004817,0.012784,0.018882,0.214782,0.037311,0.766057
0.310687,0.071234,0.078688,0.004817,0.012784,0.018882,0.214782,0.037311,0.766060
0.310688,0.071234,0.078689,0.004817,0.012784,0.018882,0.214782,0.037311,0.766063
0.310688,0.071234,0.078689,0.004817,0.012784,0.018882,0.214782,0.037311,0.766064
