0.222812,0.335879,0.300955,0.450500,0.293480,0.317633
0.222549,0.336073,0.301037,0.450446,0.293532,0.317581
0.222287,0.336267,0.301119,0.450393,0.293584,0.317529
0.222024,0.336461,0.301202,0.450339,0.293636,0.317477
0.221762,0.336654,0.301286,0.450284,0.293688,0.317425
0.221500,0.336847,0.301370,0.450229,0.293740,0.317372
0.221238,0.337039,0.301455,0.450174,0.293793,0.317320
0.220976,0.337232,0.301540,0.450118,0.293846,0.317267
0.220715,0.337423,0.301626,0.450062,0.293899,0.317214
0.220453,0.337615,0.301713,0.450006,0.293952,0.317161
0.220192,0.337806,0.301800,0.449949,0.294005,0.317108
0.219932,0.337997,0.301888,0.449891,0.294058,0.317055
0.219671,0.338187,0.301976,0.449834,0.294111,0.317001
0.219411,0.338377,0.302064,0.449776,0.294165,0.316948
0.219151,0.338566,0.302154,0.449717,0.294218,0.316894
0.218892,0.338755,0.302243,0.449659,0.294272,0.316841
0.218632,0.338944,0.302334,0.449600,0.294326,0.316787
0.218373,0.339132,0.302424,0.449540,0.294380,0.316733
0.218115,0.339320,0.302516,0.449481,0.294433,0.316679
0.217857,0.339507,0.302607,0.449421,0.294487,0.316625
0.217599,0.339694,0.302699,0.449361,0.294542,0.316571
0.217342,0.339880,0.302792,0.449300,0.294596,0.316517
0.217085,0.340066,0.302885,0.449239,0.294650,0.316463
0.216828,0.340252,0.302978,0.449178,0.294704,0.316408
0.216572,0.340437,0.303072,0.449116,0.294758,0.316354
0.216316,0.340621,0.303167,0.449054,0.294813,0.316300
0.216061,0.340805,0.303261,0.448992,0.294867,0.316245
0.215806,0.340989,0.303356,0.448930,0.294922,0.316191
0.215552,0.341172,0.303452,0.448867,0.294976,0.316137
0.215298,0.341354,0.303548,0.448804,0.295030,0.316082
0.215045,0.341536,0.303644,0.448741,0.295085,0.316028
0.214792,0.341717,0.303741,0.448678,0.295139,0.315973
0.214540,0.341898,0.303838,0.448614,0.295194,0.315919
0.214288,0.342078,0.303935,0.448550,0.295248,0.315864
0.214037,0.342258,0.304033,0.448486,0.295303,0.315810
0.213786,0.342437,0.304131,0.448422,0.295357,0.315756
0.213536,0.342616,0.304229,0.448357,0.295411,0.315701
0.213287,0.342794,0.304328,0.448292,0.295466,0.315647
0.213038,0.342971,0.304426,0.448227,0.295520,0.315593
0.212790,0.343148,0.304526,0.448162,0.295574,0.315538
0.212542,0.343325,0.304625,0.448097,0.295628,0.315484
0.212295,0.343500,0.304725,0.448031,0.295682,0.315430
0.212049,0.343676,0.304825,0.447965,0.295736,0.315376
0.211803,0.343850,0.304925,0.447899,0.295790,0.315322
0.211558,0.344024,0.305026,0.447833,0.295844,0.315268
0.211314,0.344197,0.305127,0.447766,0.295898,0.315214
0.211070,0.344370,0.305228,0.447700,0.295952,0.315161
0.210827,0.344542,0.305329,0.447633,0.296006,0.315107
0.210585,0.344714,0.305430,0.447566,0.296059,0.315054
0.210343,0.344885,0.305532,0.447499,0.296112,0.315000
0.210102,0.345055,0.305634,0.447432,0.296166,0.314947
0.209862,0.345224,0.305736,0.447364,0.296219,0.314894
0.209623,0.345393,0.305838,0.447297,0.296272,0.314840
0.209384,0.345562,0.305941,0.447229,0.296325,0.314787
0.209146,0.345729,0.306043,0.447161,0.296378,0.314735
0.208909,0.345896,0.306146,0.447093,0.296431,0.314682
0.208672,0.346063,0.306249,0.447025,0.296483,0.314629
0.208437,0.346228,0.306352,0.446957,0.296536,0.314577
0.208202,0.346393,0.306455,0.446889,0.296588,0.314524
0.207968,0.346558,0.306559,0.446821,0.296640,0.314472
0.207735,0.346721,0.306662,0.446752,0.296692,0.314420
0.207502,0.346884,0.306766,0.446683,0.296744,0.314368
0.207271,0.347047,0.306869,0.446615,0.296796,0.314317
0.207040,0.347208,0.306973,0.446546,0.296848,0.314265
0.206810,0.347369,0.307077,0.446477,0.296899,0.314213
0.206581,0.347529,0.307181,0.446408,0.296950,0.314162
0.206353,0.347689,0.307285,0.446339,0.297002,0.314111
0.206125,0.347848,0.307389,0.446270,0.297053,0.314060
0.205899,0.348006,0.307493,0.446201,0.297103,0.314009
0.205673,0.348163,0.307597,0.446132,0.297154,0.313959
0.205448,0.348320,0.307701,0.446063,0.297204,0.313908
0.205225,0.348476,0.307805,0.445994,0.297255,0.313858
0.205002,0.348631,0.307910,0.445925,0.297305,0.313808
0.204780,0.348786,0.308014,0.445856,0.297355,0.313758
0.204559,0.348939,0.308118,0.445786,0.297405,0.313708
0.204338,0.349092,0.308222,0.445717,0.297454,0.313658
0.204119,0.349245,0.308326,0.445648,0.297504,0.313609
0.203901,0.349396,0.308430,0.445579,0.297553,0.313560
0.203684,0.349547,0.308534,0.445509,0.297602,0.313510
0.203467,0.349697,0.308638,0.445440,0.297651,0.313462
0.203252,0.349846,0.308742,0.445371,0.297700,0.313413
0.203037,0.349995,0.308846,0.445302,0.297748,0.313364
0.202824,0.350143,0.308950,0.445233,0.297797,0.313316
0.202612,0.350290,0.309053,0.445164,0.297845,0.313268
0.202400,0.350436,0.309157,0.445094,0.297893,0.313220
0.202190,0.350582,0.309260,0.445025,0.297940,0.313172
0.201980,0.350726,0.309364,0.444957,0.297988,0.313125
0.201772,0.350870,0.309467,0.444888,0.298035,0.313077
0.201564,0.351014,0.309570,0.444819,0.298082,0.313030
0.201358,0.351156,0.309673,0.444750,0.298129,0.312983
0.201152,0.351298,0.309775,0.444681,0.298176,0.312937
0.200948,0.351439,0.309878,0.444613,0.298223,0.312890
0.200745,0.351579,0.309980,0.444544,0.298269,0.312844
0.200543,0.351718,0.310083,0.444476,0.298315,0.312798
0.200342,0.351856,0.310185,0.444408,0.298361,0.312752
0.200141,0.351994,0.310286,0.444340,0.298406,0.312706
0.199942,0.352131,0.310388,0.444272,0.298452,0.312661
0.199744,0.352267,0.310489,0.444204,0.298497,0.312615
0.199548,0.352402,0.310590,0.444136,0.298542,0.312570
0.199352,0.352537,0.310691,0.444068,0.298587,0.312526
0.199157,0.352670,0.310792,0.444001,0.298632,0.312481
0.198964,0.352803,0.310892,0.443934,0.298676,0.312437
0.198771,0.352935,0.310992,0.443867,0.298720,0.312393
0.198580,0.353066,0.311092,0.443800,0.298764,0.312349
0.198390,0.353197,0.311191,0.443733,0.298808,0.312305
0.198201,0.353326,0.311291,0.443666,0.298851,0.312262
0.198013,0.353455,0.311390,0.443600,0.298894,0.312218
0.197826,0.353583,0.311488,0.443533,0.298937,0.312175
0.197640,0.353710,0.311586,0.443467,0.298980,0.312133
0.197456,0.353836,0.311684,0.443402,0.299022,0.312090
0.197273,0.353961,0.311782,0.443336,0.299064,0.312048
0.197090,0.354086,0.311879,0.443271,0.299106,0.312006
0.196909,0.354209,0.311976,0.443205,0.299148,0.311964
0.196730,0.354332,0.312072,0.443140,0.299190,0.311923
0.196551,0.354454,0.312169,0.443076,0.299231,0.311882
0.196373,0.354575,0.312264,0.443011,0.299272,0.311841
0.196197,0.354696,0.312360,0.442947,0.299312,0.311800
0.196022,0.354815,0.312455,0.442883,0.299353,0.311760
0.195848,0.354934,0.312549,0.442819,0.299393,0.311719
0.195676,0.355051,0.312643,0.442756,0.299433,0.311680
0.195504,0.355168,0.312737,0.442692,0.299473,0.311640
0.195334,0.355284,0.312830,0.442629,0.299512,0.311601
0.195165,0.355399,0.312923,0.442567,0.299551,0.311561
0.194997,0.355513,0.313015,0.442504,0.299590,0.311523
0.194830,0.355627,0.313107,0.442442,0.299629,0.311484
0.194665,0.355739,0.313199,0.442380,0.299667,0.311446
0.194501,0.355851,0.313290,0.442319,0.299705,0.311408
0.194338,0.355962,0.313380,0.442257,0.299743,0.311370
0.194176,0.356072,0.313470,0.442197,0.299780,0.311333
0.194016,0.356181,0.313560,0.442136,0.299817,0.311295
0.193856,0.356289,0.313649,0.442076,0.299854,0.311258
0.193698,0.356396,0.313737,0.442016,0.299891,0.311222
0.193542,0.356502,0.313825,0.441956,0.299927,0.311186
0.193386,0.356608,0.313913,0.441897,0.299963,0.311149
0.193232,0.356712,0.314000,0.441838,0.299999,0.311114
0.193079,0.356816,0.314087,0.441779,0.300034,0.311078
0.192927,0.356919,0.314173,0.441721,0.300069,0.311043
0.192777,0.357021,0.314258,0.441663,0.300104,0.311008
0.192628,0.357122,0.314343,0.441605,0.300139,0.310974
0.192480,0.357222,0.314427,0.441548,0.300173,0.310939
0.192333,0.357322,0.314511,0.441491,0.300207,0.310905
0.192188,0.357420,0.314594,0.441434,0.300241,0.310872
0.192044,0.357518,0.314677,0.441378,0.300274,0.310838
0.191901,0.357614,0.314759,0.441322,0.300307,0.310805
0.191759,0.357710,0.314841,0.441267,0.300340,0.310772
0.191619,0.357805,0.314921,0.441212,0.300373,0.310740
0.191480,0.357899,0.315002,0.441157,0.300405,0.310708
0.191342,0.357992,0.315082,0.441103,0.300437,0.310676
0.191206,0.358084,0.315161,0.441049,0.300468,0.310644
0.191071,0.358176,0.315239,0.440995,0.300500,0.310613
0.190937,0.358266,0.315317,0.440942,0.300531,0.310582
0.190805,0.358356,0.315395,0.440889,0.300561,0.310551
0.190673,0.358444,0.315472,0.440837,0.300592,0.310521
0.190543,0.358532,0.315548,0.440785,0.300622,0.310491
0.190415,0.358619,0.315623,0.440734,0.300652,0.310461
0.190287,0.358705,0.315698,0.440682,0.300681,0.310432
0.190161,0.358790,0.315772,0.440632,0.300710,0.310402
0.190036,0.358874,0.315846,0.440581,0.300739,0.310374
0.189913,0.358958,0.315919,0.440532,0.300768,0.310345
0.189791,0.359040,0.315991,0.440482,0.300796,0.310317
0.189670,0.359122,0.316063,0.440433,0.300824,0.310289
0.189550,0.359202,0.316134,0.440384,0.300851,0.310261
0.189432,0.359282,0.316205,0.440336,0.300879,0.310234
0.189315,0.359361,0.316275,0.440289,0.300906,0.310207
0.189199,0.359439,0.316344,0.440241,0.300932,0.310180
0.189084,0.359516,0.316412,0.440194,0.300959,0.310154
0.188971,0.359592,0.316480,0.440148,0.300985,0.310128
0.188859,0.359668,0.316547,0.440102,0.301011,0.310102
0.188749,0.359742,0.316614,0.440056,0.301036,0.310076
0.188639,0.359816,0.316680,0.440011,0.301061,0.310051
0.188531,0.359889,0.316745,0.439967,0.301086,0.310026
0.188424,0.359960,0.316809,0.439923,0.301111,0.310002
0.188319,0.360031,0.316873,0.439879,0.301135,0.309977
0.188215,0.360102,0.316936,0.439836,0.301159,0.309953
0.188112,0.360171,0.316999,0.439793,0.301183,0.309930
0.188010,0.360239,0.317060,0.439750,0.301206,0.309906
0.187910,0.360307,0.317121,0.439708,0.301229,0.309883
0.187811,0.360373,0.317182,0.439667,0.301252,0.309860
0.187713,0.360439,0.317241,0.439626,0.301275,0.309838
0.187617,0.360504,0.317300,0.439586,0.301297,0.309816
0.187521,0.360568,0.317359,0.439545,0.301319,0.309794
0.187427,0.360631,0.317416,0.439506,0.301340,0.309772
0.187335,0.360694,0.317473,0.439467,0.301361,0.309751
0.187243,0.360755,0.317529,0.439428,0.301382,0.309730
0.187153,0.360816,0.317585,0.439390,0.301403,0.309709
0.187064,0.360875,0.317640,0.439352,0.301423,0.309689
0.186976,0.360934,0.317694,0.439315,0.301444,0.309669
0.186890,0.360992,0.317747,0.439278,0.301463,0.309649
0.186805,0.361050,0.317800,0.439242,0.301483,0.309630
0.186721,0.361106,0.317852,0.439206,0.301502,0.309611
0.186638,0.361161,0.317903,0.439171,0.301521,0.309592
0.186557,0.361216,0.317954,0.439136,0.301540,0.309573
0.186476,0.361270,0.318004,0.439102,0.301558,0.309555
0.186397,0.361323,0.318053,0.439068,0.301576,0.309537
0.186320,0.361375,0.318101,0.439035,0.301594,0.309519
0.186243,0.361427,0.318149,0.439002,0.301611,0.309501
0.186168,0.361477,0.318196,0.438969,0.301628,0.309484
0.186094,0.361527,0.318242,0.438937,0.301645,0.309467
0.186021,0.361576,0.318288,0.438906,0.301662,0.309451
0.185949,0.361624,0.318333,0.438875,0.301678,0.309434
0.185879,0.361671,0.318377,0.438844,0.301694,0.309418
0.185810,0.361717,0.318421,0.438814,0.301710,0.309403
0.185741,0.361763,0.318464,0.438785,0.301725,0.309387
0.185675,0.361808,0.318506,0.438756,0.301741,0.309372
0.185609,0.361852,0.318547,0.438727,0.301756,0.309357
0.185544,0.361895,0.318588,0.438699,0.301770,0.309342
0.185481,0.361938,0.318628,0.438672,0.301785,0.309328
0.185419,0.361980,0.318667,0.438644,0.301799,0.309314
0.185358,0.362020,0.318706,0.438618,0.301813,0.309300
0.185298,0.362061,0.318744,0.438592,0.301826,0.309286
0.185239,0.362100,0.318781,0.438566,0.301839,0.309273
0.185182,0.362139,0.318817,0.438541,0.301852,0.309260
0.185125,0.362176,0.318853,0.438516,0.301865,0.309247
0.185070,0.362214,0.318888,0.438491,0.301878,0.309235
0.185016,0.362250,0.318923,0.438468,0.301890,0.309223
0.184962,0.362285,0.318957,0.438444,0.301902,0.309211
0.184910,0.362320,0.318990,0.438421,0.301914,0.309199
0.184860,0.362354,0.319022,0.438399,0.301925,0.309188
0.184810,0.362388,0.319054,0.438377,0.301936,0.309176
0.184761,0.362420,0.319085,0.438355,0.301947,0.309165
0.184713,0.362452,0.319116,0.438334,0.301958,0.309155
0.184667,0.362483,0.319146,0.438314,0.301968,0.309144
0.184621,0.362514,0.319175,0.438294,0.301978,0.309134
0.184577,0.362544,0.319203,0.438274,0.301988,0.309124
0.184534,0.362573,0.319231,0.438255,0.301998,0.309114
0.184491,0.362601,0.319258,0.438236,0.302008,0.309105
0.184450,0.362629,0.319285,0.438217,0.302017,0.309096
0.184410,0.362656,0.319311,0.438199,0.302026,0.309087
0.184370,0.362682,0.319336,0.438182,0.302034,0.309078
0.184332,0.362708,0.319361,0.438165,0.302043,0.309070
0.184295,0.362733,0.319385,0.438148,0.302051,0.309061
0.184258,0.362757,0.319408,0.438132,0.302059,0.309053
0.184223,0.362781,0.319431,0.438116,0.302067,0.309045
0.184189,0.362804,0.319453,0.438101,0.302075,0.309038
0.184155,0.362826,0.319475,0.438086,0.302082,0.309030
0.184123,0.362848,0.319496,0.438071,0.302089,0.309023
0.184091,0.362869,0.319516,0.438057,0.302096,0.309016
0.184061,0.362889,0.319536,0.438043,0.302103,0.309010
0.184031,0.362909,0.319556,0.438030,0.302109,0.309003
0.184002,0.362929,0.319574,0.438017,0.302116,0.308997
0.183974,0.362947,0.319592,0.438004,0.302122,0.308991
0.183947,0.362965,0.319610,0.437992,0.302128,0.308985
0.183921,0.362983,0.319627,0.437980,0.302133,0.308979
0.183896,0.363000,0.319643,0.437969,0.302139,0.308974
0.183871,0.363016,0.319659,0.437958,0.302144,0.308969
0.183848,0.363032,0.319675,0.437947,0.302149,0.308963
0.183825,0.363047,0.319690,0.437937,0.302154,0.308959
0.183803,0.363062,0.319704,0.437927,0.302159,0.308954
0.183782,0.363076,0.319718,0.437917,0.302163,0.308949
0.183762,0.363090,0.319731,0.437908,0.302167,0.308945
0.183742,0.363103,0.319744,0.437899,0.302172,0.308941
0.183723,0.363115,0.319757,0.437890,0.302176,0.308937
0.183705,0.363127,0.319769,0.437882,0.302179,0.308933
0.183688,0.363139,0.319780,0.437874,0.302183,0.308930
0.183671,0.363150,0.319791,0.437867,0.302186,0.308926
0.183656,0.363161,0.319801,0.437859,0.302190,0.308923
0.183640,0.363171,0.319811,0.437852,0.302193,0.308920
0.183626,0.363180,0.319821,0.437846,0.302196,0.308917
0.183612,0.363190,0.319830,0.437839,0.302199,0.308914
0.183599,0.363198,0.319839,0.437833,0.302201,0.308911
0.183587,0.363207,0.319847,0.437827,0.302204,0.308909
0.183575,0.363215,0.319855,0.437822,0.302206,0.308906
0.183564,0.363222,0.319863,0.437817,0.302208,0.308904
0.183553,0.363229,0.319870,0.437812,0.302211,0.308902
0.183543,0.363236,0.319876,0.437807,0.302212,0.308900
0.183534,0.363242,0.319883,0.437803,0.302214,0.308898
0.183525,0.363248,0.319889,0.437799,0.302216,0.308897
0.183517,0.363253,0.319894,0.437795,0.302218,0.308895
0.183509,0.363259,0.319900,0.437791,0.302219,0.308894
0.183502,0.363263,0.319905,0.437788,0.302220,0.308892
0.183495,0.363268,0.319909,0.437784,0.302222,0.308891
0.183489,0.363272,0.319913,0.437781,0.302223,0.308890
0.183483,0.363276,0.319917,0.437779,0.302224,0.308889
0.183478,0.363279,0.319921,0.437776,0.302225,0.308888
0.183473,0.363282,0.319924,0.437774,0.302225,0.308887
0.183469,0.363285,0.319927,0.437772,0.302226,0.308886
0.183465,0.363288,0.319930,0.437770,0.302227,0.308886
0.183462,0.363290,0.319933,0.437768,0.302227,0.308885
0.183459,0.363292,0.319935,0.437767,0.302228,0.308885
0.183456,0.363294,0.319937,0.437765,0.302228,0.308884
0.183454,0.363296,0.319939,0.437764,0.302228,0.308884
0.183452,0.363297,0.319940,0.437763,0.302229,0.308884
0.183450,0.363298,0.319941,0.437762,0.302229,0.308884
0.183449,0.363299,0.319943,0.437761,0.302229,0.308884
0.183448,0.363300,0.319943,0.437761,0.302229,0.308884
0.183447,0.363300,0.319944,0.437760,0.302229,0.308884
0.183446,0.363301,0.319945,0.437760,0.302229,0.308884
0.183446,0.363301,0.319945,0.437760,0.302229,0.308884
0.183446,0.363301,0.319945,0.437760,0.302229,0.308884
0.183446,0.363301,0.319945,0.437760,0.302229,0.308884
0.183447,0.363300,0.319945,0.437760,0.302228,0.308884
0.183447,0.363300,0.319945,0.437760,0.302228,0.308885
0.183448,0.363299,0.319944,0.437760,0.302228,0.308885
0.183449,0.363299,0.319944,0.437760,0.302227,0.308885
0.183450,0.363298,0.319943,0.437761,0.302227,0.308885
0.183451,0.363297,0.319942,0.437761,0.302227,0.308886
0.183453,0.363296,0.319942,0.437762,0.302226,0.308886
0.183454,0.363295,0.319941,0.437762,0.302226,0.308887
0.183456,0.363294,0.319940,0.437763,0.302226,0.308887
0.183457,0.363293,0.319939,0.437764,0.302225,0.308887
0.183459,0.363292,0.319938,0.437765,0.302225,0.308888
0.183460,0.363291,0.319937,0.437765,0.302224,0.308888
0.183462,0.363290,0.319936,0.437766,0.302224,0.308889
0.183464,0.363289,0.319935,0.437767,0.302224,0.308889
0.183466,0.363288,0.319934,0.437768,0.302223,0.308889
0.183467,0.363287,0.319932,0.437768,0.302223,0.308890
0.183469,0.363285,0.319931,0.437769,0.302222,0.308890
0.183471,0.363284,0.319930,0.437770,0.302222,0.308891
0.183472,0.363283,0.319929,0.437771,0.302222,0.308891
0.183474,0.363282,0.319928,0.437771,0.302221,0.308891
0.183475,0.363281,0.319927,0.437772,0.302221,0.308892
0.183477,0.363280,0.319926,0.437773,0.302221,0.308892
0.183478,0.363279,0.319925,0.437773,0.302220,0.308892
0.183479,0.363279,0.319924,0.437774,0.302220,0.308892
0.183481,0.363278,0.319923,0.437775,0.302220,0.308893
0.183482,0.363277,0.319923,0.437775,0.302220,0.308893
0.183483,0.363276,0.319922,0.437776,0.302219,0.308893
0.183484,0.363276,0.319921,0.437776,0.302219,0.308893
0.183484,0.363275,0.319920,0.437777,0.302219,0.308893
0.183485,0.363275,0.319920,0.437777,0.302219,0.308894
0.183486,0.363274,0.319919,0.437777,0.302219,0.308894
0.183486,0.363274,0.319919,0.437778,0.302219,0.308894
0.183487,0.363274,0.319919,0.437778,0.302219,0.308894
0.183487,0.363273,0.319918,0.437778,0.302219,0.308894
0.183487,0.363273,0.319918,0.437778,0.302219,0.308894
0.183487,0.363273,0.319918,0.437779,0.302219,0.308894
0.183487,0.363273,0.319918,0.437779,0.302219,0.308894
0.183487,0.363273,0.319918,0.437779,0.302219,0.308894
0.183487,0.363273,0.319918,0.437779,0.302219,0.308893
0.183487,0.363274,0.319918,0.437779,0.302219,0.308893
0.183486,0.363274,0.319918,0.437779,0.302219,0.308893
0.183486,0.363274,0.319918,0.437778,0.302219,0.308893
0.183485,0.363274,0.319918,0.437778,0.302220,0.308893
0.183485,0.363275,0.319918,0.437778,0.302220,0.308893
0.183484,0.363275,0.319919,0.437778,0.302220,0.308892
0.183483,0.363276,0.319919,0.437778,0.302220,0.308892
0.183483,0.363276,0.319919,0.437777,0.302221,0.308892
0.183482,0.363277,0.319920,0.437777,0.302221,0.308892
0.183481,0.363278,0.319920,0.437777,0.302221,0.308891
0.183480,0.363278,0.319921,0.437776,0.302221,0.308891
0.183479,0.363279,0.319921,0.437776,0.302222,0.308891
0.183478,0.363280,0.319922,0.437776,0.302222,0.308891
0.183477,0.363280,0.319923,0.437775,0.302222,0.308890
0.183476,0.363281,0.319923,0.437775,0.302223,0.308890
0.183475,0.363282,0.319924,0.437774,0.302223,0.308890
0.183474,0.363282,0.319924,0.437774,0.302223,0.308889
0.183472,0.363283,0.319925,0.437773,0.302224,0.308889
0.183471,0.363284,0.319926,0.437773,0.302224,0.308889
0.183470,0.363285,0.319926,0.437773,0.302224,0.308888
0.183469,0.363285,0.319927,0.437772,0.302224,0.308888
0.183468,0.363286,0.319928,0.437772,0.302225,0.308888
0.183467,0.363287,0.319928,0.437771,0.302225,0.308888
0.183466,0.363287,0.319929,0.437771,0.302225,0.308887
0.183465,0.363288,0.319929,0.437770,0.302226,0.308887
0.183464,0.363289,0.319930,0.437770,0.302226,0.308887
0.183463,0.363289,0.319931,0.437770,0.302226,0.308886
0.183462,0.363290,0.319931,0.437769,0.302226,0.308886
0.183462,0.363290,0.319932,0.437769,0.302227,0.308886
0.183461,0.363291,0.319932,0.437768,0.302227,0.308886
0.183460,0.363291,0.319933,0.437768,0.302227,0.308886
0.183460,0.363292,0.319933,0.437768,0.302227,0.308885
0.183459,0.363292,0.319934,0.437768,0.302227,0.308885
0.183458,0.363292,0.319934,0.437767,0.302227,0.308885
0.183458,0.363293,0.319934,0.437767,0.302228,0.308885
0.183458,0.363293,0.319935,0.437767,0.302228,0.308885
0.183457,0.363293,0.319935,0.437767,0.302228,0.308885
0.183457,0.363293,0.319935,0.437767,0.302228,0.308885
0.183457,0.363294,0.319935,0.437766,0.302228,0.308885
0.183457,0.363294,0.319935,0.437766,0.302228,0.308885
0.183456,0.363294,0.319936,0.437766,0.302228,0.308885
0.183456,0.363294,0.319936,0.437766,0.302228,0.308885
0.183456,0.363294,0.319936,0.437766,0.302228,0.308885
0.183457,0.363294,0.319936,0.437766,0.302228,0.308885
0.183457,0.363294,0.319936,0.437766,0.302228,0.308885
0.183457,0.363294,0.319936,0.437766,0.302228,0.308885
0.183457,0.363293,0.319936,0.437766,0.302228,0.308885
0.183457,0.363293,0.319935,0.437766,0.302228,0.308885
0.183458,0.363293,0.319935,0.437766,0.302228,0.308885
0.183458,0.363293,0.319935,0.437766,0.302228,0.308885
0.183458,0.363292,0.319935,0.437767,0.302228,0.308885
0.183459,0.363292,0.319935,0.437767,0.302227,0.308885
0.183459,0.363292,0.319935,0.437767,0.302227,0.308885
0.183460,0.363292,0.319934,0.437767,0.302227,0.308885
0.183460,0.363291,0.319934,0.437767,0.302227,0.308886
0.183461,0.363291,0.319934,0.437767,0.302227,0.308886
0.183462,0.363290,0.319933,0.437768,0.302227,0.308886
0.183462,0.363290,0.319933,0.437768,0.302227,0.308886
0.183463,0.363290,0.319933,0.437768,0.302226,0.308886
0.183463,0.363289,0.319932,0.437768,0.302226,0.308886
0.183464,0.363289,0.319932,0.437769,0.302226,0.308887
0.183465,0.363288,0.319932,0.437769,0.302226,0.308887
0.183465,0.363288,0.319931,0.437769,0.302226,0.308887
0.183466,0.363287,0.319931,0.437769,0.302226,0.308887
0.183467,0.363287,0.319930,0.437770,0.302225,0.308887
0.183467,0.363287,0.319930,0.437770,0.302225,0.308887
0.183468,0.363286,0.319930,0.437770,0.302225,0.308888
0.183469,0.363286,0.319929,0.437770,0.302225,0.308888
0.183469,0.363285,0.319929,0.437771,0.302225,0.308888
0.183470,0.363285,0.319929,0.437771,0.302225,0.308888
0.183470,0.363285,0.319928,0.437771,0.302224,0.308888
0.183471,0.363284,0.319928,0.437771,0.302224,0.308888
0.183471,0.363284,0.319928,0.437772,0.302224,0.308888
0.183472,0.363284,0.319927,0.437772,0.302224,0.308889
0.183472,0.363283,0.319927,0.437772,0.302224,0.308889
0.183473,0.363283,0.319927,0.437772,0.302224,0.308889
0.183473,0.363283,0.319927,0.437772,0.302224,0.308889
0.183473,0.363283,0.319926,0.437773,0.302224,0.308889
0.183474,0.363282,0.319926,0.437773,0.302223,0.308889
0.183474,0.363282,0.319926,0.437773,0.302223,0.308889
0.183474,0.363282,0.319926,0.437773,0.302223,0.308889
0.183474,0.363282,0.319926,0.437773,0.302223,0.308889
0.183474,0.363282,0.319925,0.437773,0.302223,0.308889
0.183474,0.363282,0.319925,0.437773,0.302223,0.308889
0.183475,0.363282,0.319925,0.437773,0.302223,0.308889
0.183475,0.363282,0.319925,0.437773,0.302223,0.308889
0.183475,0.363282,0.319925,0.437773,0.302223,0.308889
0.183475,0.363282,0.319925,0.437773,0.302223,0.308890
0.183475,0.363282,0.319925,0.437773,0.302223,0.308890
0.183474,0.363282,0.319925,0.437773,0.302223,0.308889
0.183474,0.363282,0.319925,0.437773,0.302223,0.308889
0.183474,0.363282,0.319925,0.437773,0.302223,0.308889
0.183474,0.363282,0.319925,0.437773,0.302223,0.308889
0.183474,0.363282,0.319925,0.437773,0.302223,0.308889
0.183474,0.363282,0.319925,0.437773,0.302223,0.308889
0.183473,0.363282,0.319926,0.437773,0.302223,0.308889
0.183473,0.363283,0.319926,0.437773,0.302223,0.308889
0.183473,0.363283,0.319926,0.437773,0.302223,0.308889
0.183473,0.363283,0.319926,0.437773,0.302223,0.308889
0.183472,0.363283,0.319926,0.437773,0.302224,0.308889
0.183472,0.363283,0.319926,0.437773,0.302224,0.308889
0.183472,0.363284,0.319926,0.437772,0.302224,0.308889
0.183471,0.363284,0.319927,0.437772,0.302224,0.308889
0.183471,0.363284,0.319927,0.437772,0.302224,0.308889
0.183470,0.363284,0.319927,0.437772,0.302224,0.308889
0.183470,0.363285,0.319927,0.437772,0.302224,0.308888
0.183470,0.363285,0.319927,0.437772,0.302224,0.308888
0.183469,0.363285,0.319928,0.437772,0.302224,0.308888
0.183469,0.363285,0.319928,0.437771,0.302224,0.308888
0.183469,0.363286,0.319928,0.437771,0.302224,0.308888
0.183468,0.363286,0.319928,0.437771,0.302225,0.308888
0.183468,0.363286,0.319929,0.437771,0.302225,0.308888
0.183468,0.363286,0.319929,0.437771,0.302225,0.308888
0.183467,0.363287,0.319929,0.437771,0.302225,0.308888
0.183467,0.363287,0.319929,0.437771,0.302225,0.308888
0.183467,0.363287,0.319929,0.437770,0.302225,0.308888
0.183466,0.363287,0.319930,0.437770,0.302225,0.308888
0.183466,0.363287,0.319930,0.437770,0.302225,0.308887
0.183466,0.363288,0.319930,0.437770,0.302225,0.308887
0.183465,0.363288,0.319930,0.437770,0.302225,0.308887
0.183465,0.363288,0.319930,0.437770,0.302225,0.308887
0.183465,0.363288,0.319930,0.437770,0.302225,0.308887
0.183465,0.363288,0.319930,0.437770,0.302225,0.308887
0.183465,0.363288,0.319931,0.437770,0.302225,0.308887
0.183465,0.363288,0.319931,0.437770,0.302226,0.308887
0.183464,0.363288,0.319931,0.437769,0.302226,0.308887
0.183464,0.363289,0.319931,0.437769,0.302226,0.308887
0.183464,0.363289,0.319931,0.437769,0.302226,0.308887
0.183464,0.363289,0.319931,0.437769,0.302226,0.308887
0.183464,0.363289,0.319931,0.437769,0.302226,0.308887
0.183464,0.363289,0.319931,0.437769,0.302226,0.308887
0.183464,0.363289,0.319931,0.437769,0.302226,0.308887
0.183464,0.363289,0.319931,0.437769,0.302226,0.308887
0.183464,0.363289,0.319931,0.437769,0.302226,0.308887
0.183464,0.363289,0.319931,0.437769,0.302226,0.308887
0.183464,0.363289,0.319931,0.437769,0.302226,0.308887
0.183464,0.363289,0.319931,0.437769,0.302226,0.308887
