0.000606,0.000000,0.000734,0.000000,0.000635,0.000000
0.000802,0.000000,0.000850,0.000000,0.000713,0.000000
0.001039,0.000000,0.000987,0.000000,0.000806,0.000000
0.001216,0.000000,0.001088,0.000000,0.000873,0.000000
0.001415,0.000000,0.001201,0.000000,0.000948,0.000000
0.001559,0.000000,0.001278,0.000000,0.000996,0.000000
0.001730,0.000000,0.001372,0.000000,0.001056,0.000000
0.001840,0.000000,0.001429,0.000000,0.001090,0.000000
0.001967,0.000000,0.001493,0.000000,0.001129,0.000000
0.002046,0.000000,0.001529,0.000000,0.001147,0.000000
0.002131,0.000000,0.001566,0.000000,0.001166,0.000000
0.002177,0.000000,0.001580,0.000000,0.001168,0.000000
0.002223,0.000000,0.001592,0.000000,0.001170,0.000000
0.002234,0.000000,0.001583,0.000000,0.001156,0.000000
0.002240,0.000000,0.001570,0.000000,0.001139,0.000000
0.002219,0.000000,0.001540,0.000000,0.001110,0.000000
0.002188,0.000000,0.001504,0.000000,0.001077,0.000000
0.002134,0.000000,0.001454,0.000000,0.001034,0.000000
0.002073,0.000000,0.001398,0.000000,0.000987,0.000000
0.001993,0.000000,0.001331,0.000000,0.000933,0.000000
0.001901,0.000000,0.001255,0.000000,0.000872,0.000000
0.001799,0.000000,0.001173,0.000000,0.000808,0.000000
0.001683,0.000000,0.001080,0.000000,0.000737,0.000000
0.001565,0.000000,0.000987,0.000000,0.000665,0.000000
0.001427,0.000000,0.000881,0.000000,0.000585,0.000000
0.001296,0.000000,0.000780,0.000000,0.000509,0.000000
0.001142,0.000000,0.000664,0.000000,0.000423,0.000000
0.001002,0.000000,0.000558,0.000000,0.000344,0.000000
0.000838,0.000000,0.000438,0.000000,0.000255,0.000000
0.000693,0.000000,0.000330,0.000000,0.000176,0.000000
0.000525,0.000000,0.000208,0.000000,0.000087,0.000000
0.000379,0.000000,0.000101,0.000000,0.000009,0.000000
0.000212,0.000000,0.000000,0.000027,0.000000,0.000127
0.000070,0.000000,0.000000,0.000175,0.000000,0.000250
0.000000,0.000093,0.000000,0.000341,0.000000,0.000385
0.000000,0.000227,0.000000,0.000477,0.000000,0.000496
0.000000,0.000381,0.000000,0.000631,0.000000,0.000621
0.000000,0.000503,0.000000,0.000755,0.000000,0.000721
0.000000,0.000639,0.000000,0.000889,0.000000,0.000828
0.000000,0.000745,0.000000,0.000994,0.000000,0.000911
0.000000,0.000867,0.000000,0.001113,0.000000,0.001005
0.000000,0.000947,0.000000,0.001191,0.000000,0.001066
0.000000,0.001053,0.000000,0.001292,0.000000,0.001145
0.000000,0.001109,0.000000,0.001346,0.000000,0.001186
0.000000,0.001190,0.000000,0.001420,0.000000,0.001243
0.000000,0.001227,0.000000,0.001454,0.000000,0.001266
0.000000,0.001280,0.000000,0.001502,0.000000,0.001301
0.000000,0.001292,0.000000,0.001508,0.000000,0.001301
0.000000,0.001327,0.000000,0.001536,0.000000,0.001320
0.000000,0.001307,0.000000,0.001511,0.000000,0.001295
0.000000,0.001326,0.000000,0.001523,0.000000,0.001300
0.000000,0.001274,0.000000,0.001464,0.000000,0.001248
0.000000,0.001282,0.000000,0.001465,0.000000,0.001243
0.000000,0.001196,0.000000,0.001373,0.000000,0.001164
0.000000,0.001196,0.000000,0.001363,0.000000,0.001150
0.000000,0.001078,0.000000,0.001239,0.000000,0.001046
0.000000,0.001073,0.000000,0.001223,0.000000,0.001027
0.000000,0.000926,0.000000,0.001071,0.000000,0.000900
0.000000,0.000917,0.000000,0.001049,0.000000,0.000877
0.000000,0.000745,0.000000,0.000872,0.000000,0.000730
0.000000,0.000737,0.000000,0.000850,0.000000,0.000707
0.000000,0.000542,0.000000,0.000650,0.000000,0.000540
0.000000,0.000540,0.000000,0.000634,0.000000,0.000522
0.000000,0.000322,0.000000,0.000410,0.000000,0.000336
0.000000,0.000333,0.000000,0.000406,0.000000,0.000328
0.000000,0.000093,0.000000,0.000162,0.000000,0.000126
0.000000,0.000124,0.000000,0.000176,0.000000,0.000134
0.000139,0.000000,0.000061,0.000000,0.000051,0.000000
0.000082,0.000000,0.000034,0.000000,0.000034,0.000000
0.000365,0.000000,0.000226,0.000000,0.000173,0.000000
0.000281,0.000000,0.000183,0.000000,0.000144,0.000000
0.000578,0.000000,0.000381,0.000000,0.000287,0.000000
0.000464,0.000000,0.000318,0.000000,0.000244,0.000000
0.000770,0.000000,0.000522,0.000000,0.000391,0.000000
0.000623,0.000000,0.000438,0.000000,0.000332,0.000000
0.000938,0.000000,0.000646,0.000000,0.000482,0.000000
0.000754,0.000000,0.000539,0.000000,0.000406,0.000000
0.001076,0.000000,0.000751,0.000000,0.000558,0.000000
0.000851,0.000000,0.000616,0.000000,0.000463,0.000000
0.001184,0.000000,0.000834,0.000000,0.000619,0.000000
0.000909,0.000000,0.000668,0.000000,0.000500,0.000000
0.001257,0.000000,0.000894,0.000000,0.000663,0.000000
0.000930,0.000000,0.000693,0.000000,0.000519,0.000000
0.001296,0.000000,0.000930,0.000000,0.000689,0.000000
0.000909,0.000000,0.000690,0.000000,0.000517,0.000000
0.001301,0.000000,0.000943,0.000000,0.000698,0.000000
0.000850,0.000000,0.000661,0.000000,0.000496,0.000000
0.001273,0.000000,0.000934,0.000000,0.000690,0.000000
0.000751,0.000000,0.000604,0.000000,0.000455,0.000000
0.001217,0.000000,0.000904,0.000000,0.000668,0.000000
0.000614,0.000000,0.000520,0.000000,0.000394,0.000000
0.001138,0.000000,0.000857,0.000000,0.000633,0.000000
0.000443,0.000000,0.000413,0.000000,0.000316,0.000000
0.001038,0.000000,0.000796,0.000000,0.000588,0.000000
0.000239,0.000000,0.000281,0.000000,0.000221,0.000000
0.000929,0.000000,0.000726,0.000000,0.000536,0.000000
0.000003,0.000000,0.000125,0.000000,0.000109,0.000000
0.000820,0.000000,0.000654,0.000000,0.000483,0.000000
0.000000,0.000263,0.000000,0.000077,0.000000,0.000030
0.000719,0.000000,0.000586,0.000000,0.000432,0.000000
0.000000,0.000557,0.000000,0.000365,0.000000,0.000265
0.000630,0.000000,0.000521,0.000000,0.000383,0.000000
0.000000,0.000865,0.000000,0.000667,0.000000,0.000512
0.000554,0.000000,0.000464,0.000000,0.000341,0.000000
0.000000,0.001185,0.000000,0.000981,0.000000,0.000770
0.000501,0.000000,0.000420,0.000000,0.000307,0.000000
0.000000,0.001511,0.000000,0.001302,0.000000,0.001032
0.000479,0.000000,0.000396,0.000000,0.000287,0.000000
0.000000,0.001843,0.000000,0.001628,0.000000,0.001299
0.000495,0.000000,0.000393,0.000000,0.000282,0.000000
0.000000,0.002174,0.000000,0.001955,0.000000,0.001566
0.000554,0.000000,0.000419,0.000000,0.000298,0.000000
0.000000,0.002505,0.000000,0.002283,0.000000,0.001833
0.000666,0.000000,0.000478,0.000000,0.000337,0.000000
0.000000,0.002834,0.000000,0.002608,0.000000,0.002098
0.000833,0.000000,0.000573,0.000000,0.000402,0.000000
0.000000,0.003161,0.000000,0.002931,0.000000,0.002363
0.001059,0.000000,0.000704,0.000000,0.000493,0.000000
0.000000,0.003483,0.000000,0.003249,0.000000,0.002622
0.001344,0.000000,0.000873,0.000000,0.000611,0.000000
0.000000,0.003796,0.000000,0.003558,0.000000,0.002875
0.001685,0.000000,0.001076,0.000000,0.000755,0.000000
0.000000,0.004095,0.000000,0.003853,0.000000,0.003118
0.002076,0.000000,0.001310,0.000000,0.000921,0.000000
0.000000,0.004375,0.000000,0.004127,0.000000,0.003343
0.002506,0.000000,0.001568,0.000000,0.001105,0.000000
0.000000,0.004627,0.000000,0.004374,0.000000,0.003547
0.002962,0.000000,0.001841,0.000000,0.001300,0.000000
0.000000,0.004844,0.000000,0.004585,0.000000,0.003722
0.003428,0.000000,0.002120,0.000000,0.001500,0.000000
0.000000,0.005017,0.000000,0.004753,0.000000,0.003862
0.003890,0.000000,0.002395,0.000000,0.001698,0.000000
0.000000,0.005137,0.000000,0.004869,0.000000,0.003961
0.004330,0.000000,0.002656,0.000000,0.001886,0.000000
0.000000,0.005201,0.000000,0.004931,0.000000,0.004015
0.004734,0.000000,0.002895,0.000000,0.002058,0.000000
0.000000,0.005206,0.000000,0.004935,0.000000,0.004023
0.005090,0.000000,0.003106,0.000000,0.002211,0.000000
0.000000,0.005154,0.000000,0.004885,0.000000,0.003987
0.005391,0.000000,0.003284,0.000000,0.002339,0.000000
0.000000,0.005047,0.000000,0.004783,0.000000,0.003908
0.005630,0.000000,0.003426,0.000000,0.002442,0.000000
0.000000,0.004895,0.000000,0.004637,0.000000,0.003794
0.005806,0.000000,0.003530,0.000000,0.002518,0.000000
0.000000,0.004706,0.000000,0.004455,0.000000,0.003650
0.005919,0.000000,0.003598,0.000000,0.002568,0.000000
0.000000,0.004489,0.000000,0.004247,0.000000,0.003485
0.005970,0.000000,0.003631,0.000000,0.002592,0.000000
0.000000,0.004255,0.000000,0.004023,0.000000,0.003307
0.005963,0.000000,0.003631,0.000000,0.002592,0.000000
0.000000,0.004015,0.000000,0.003792,0.000000,0.003122
0.005902,0.000000,0.003599,0.000000,0.002569,0.000000
0.000000,0.003782,0.000000,0.003567,0.000000,0.002941
0.005797,0.000000,0.003541,0.000000,0.002528,0.000000
0.000000,0.003566,0.000000,0.003358,0.000000,0.002772
0.005658,0.000000,0.003464,0.000000,0.002473,0.000000
0.000000,0.003380,0.000000,0.003177,0.000000,0.002624
0.005489,0.000000,0.003370,0.000000,0.002405,0.000000
0.000000,0.003223,0.000000,0.003022,0.000000,0.002497
0.005296,0.000000,0.003262,0.000000,0.002327,0.000000
0.000000,0.003101,0.000000,0.002898,0.000000,0.002395
0.005084,0.000000,0.003142,0.000000,0.002241,0.000000
0.000000,0.003014,0.000000,0.002807,0.000000,0.002318
0.004856,0.000000,0.003012,0.000000,0.002148,0.000000
0.000000,0.002960,0.000000,0.002747,0.000000,0.002266
0.004616,0.000000,0.002875,0.000000,0.002050,0.000000
0.000000,0.002939,0.000000,0.002716,0.000000,0.002238
0.004368,0.000000,0.002733,0.000000,0.001948,0.000000
0.000000,0.002947,0.000000,0.002713,0.000000,0.002231
0.004116,0.000000,0.002587,0.000000,0.001844,0.000000
0.000000,0.002981,0.000000,0.002734,0.000000,0.002244
0.003864,0.000000,0.002442,0.000000,0.001740,0.000000
0.000000,0.003037,0.000000,0.002776,0.000000,0.002273
0.003617,0.000000,0.002298,0.000000,0.001637,0.000000
0.000000,0.003111,0.000000,0.002834,0.000000,0.002316
0.003378,0.000000,0.002158,0.000000,0.001538,0.000000
0.000000,0.003198,0.000000,0.002904,0.000000,0.002368
0.003149,0.000000,0.002024,0.000000,0.001444,0.000000
0.000000,0.003294,0.000000,0.002985,0.000000,0.002428
0.002938,0.000000,0.001901,0.000000,0.001356,0.000000
0.000000,0.003396,0.000000,0.003071,0.000000,0.002493
0.002747,0.000000,0.001789,0.000000,0.001277,0.000000
0.000000,0.003500,0.000000,0.003160,0.000000,0.002561
0.002580,0.000000,0.001690,0.000000,0.001208,0.000000
0.000000,0.003601,0.000000,0.003248,0.000000,0.002628
0.002440,0.000000,0.001608,0.000000,0.001150,0.000000
0.000000,0.003697,0.000000,0.003331,0.000000,0.002692
0.002326,0.000000,0.001541,0.000000,0.001104,0.000000
0.000000,0.003783,0.000000,0.003408,0.000000,0.002750
0.002243,0.000000,0.001491,0.000000,0.001070,0.000000
0.000000,0.003859,0.000000,0.003476,0.000000,0.002803
0.002189,0.000000,0.001459,0.000000,0.001048,0.000000
0.000000,0.003921,0.000000,0.003533,0.000000,0.002846
0.002163,0.000000,0.001442,0.000000,0.001037,0.000000
0.000000,0.003962,0.000000,0.003572,0.000000,0.002876
0.002160,0.000000,0.001439,0.000000,0.001036,0.000000
0.000000,0.003980,0.000000,0.003591,0.000000,0.002890
0.002180,0.000000,0.001448,0.000000,0.001044,0.000000
0.000000,0.003975,0.000000,0.003590,0.000000,0.002888
0.002220,0.000000,0.001469,0.000000,0.001060,0.000000
0.000000,0.003946,0.000000,0.003569,0.000000,0.002872
0.002279,0.000000,0.001502,0.000000,0.001083,0.000000
0.000000,0.003897,0.000000,0.003530,0.000000,0.002841
0.002356,0.000000,0.001544,0.000000,0.001114,0.000000
0.000000,0.003827,0.000000,0.003473,0.000000,0.002796
0.002445,0.000000,0.001594,0.000000,0.001149,0.000000
0.000000,0.003738,0.000000,0.003399,0.000000,0.002739
0.002546,0.000000,0.001650,0.000000,0.001189,0.000000
0.000000,0.003633,0.000000,0.003311,0.000000,0.002670
0.002654,0.000000,0.001710,0.000000,0.001232,0.000000
0.000000,0.003514,0.000000,0.003212,0.000000,0.002593
0.002768,0.000000,0.001773,0.000000,0.001276,0.000000
0.000000,0.003386,0.000000,0.003104,0.000000,0.002509
0.002881,0.000000,0.001836,0.000000,0.001320,0.000000
0.000000,0.003248,0.000000,0.002987,0.000000,0.002418
0.002992,0.000000,0.001897,0.000000,0.001362,0.000000
0.000000,0.003107,0.000000,0.002867,0.000000,0.002325
0.003097,0.000000,0.001955,0.000000,0.001402,0.000000
0.000000,0.002964,0.000000,0.002746,0.000000,0.002232
0.003193,0.000000,0.002007,0.000000,0.001438,0.000000
0.000000,0.002823,0.000000,0.002626,0.000000,0.002139
0.003279,0.000000,0.002053,0.000000,0.001469,0.000000
0.000000,0.002686,0.000000,0.002511,0.000000,0.002050
0.003352,0.000000,0.002091,0.000000,0.001494,0.000000
0.000000,0.002558,0.000000,0.002403,0.000000,0.001967
0.003409,0.000000,0.002121,0.000000,0.001514,0.000000
0.000000,0.002440,0.000000,0.002303,0.000000,0.001890
0.003450,0.000000,0.002140,0.000000,0.001526,0.000000
0.000000,0.002337,0.000000,0.002216,0.000000,0.001824
0.003476,0.000000,0.002152,0.000000,0.001532,0.000000
0.000000,0.002253,0.000000,0.002147,0.000000,0.001771
0.003490,0.000000,0.002157,0.000000,0.001534,0.000000
0.000000,0.002190,0.000000,0.002096,0.000000,0.001732
0.003492,0.000000,0.002154,0.000000,0.001530,0.000000
0.000000,0.002148,0.000000,0.002063,0.000000,0.001707
0.003481,0.000000,0.002145,0.000000,0.001522,0.000000
0.000000,0.002128,0.000000,0.002050,0.000000,0.001698
0.003460,0.000000,0.002131,0.000000,0.001510,0.000000
0.000000,0.002130,0.000000,0.002055,0.000000,0.001703
0.003428,0.000000,0.002110,0.000000,0.001494,0.000000
0.000000,0.002152,0.000000,0.002078,0.000000,0.001722
0.003387,0.000000,0.002085,0.000000,0.001475,0.000000
0.000000,0.002194,0.000000,0.002117,0.000000,0.001754
0.003339,0.000000,0.002055,0.000000,0.001454,0.000000
0.000000,0.002254,0.000000,0.002172,0.000000,0.001797
0.003284,0.000000,0.002023,0.000000,0.001430,0.000000
0.000000,0.002330,0.000000,0.002240,0.000000,0.001851
0.003226,0.000000,0.001990,0.000000,0.001406,0.000000
0.000000,0.002420,0.000000,0.002320,0.000000,0.001914
0.003166,0.000000,0.001955,0.000000,0.001382,0.000000
0.000000,0.002522,0.000000,0.002409,0.000000,0.001985
0.003107,0.000000,0.001922,0.000000,0.001359,0.000000
0.000000,0.002633,0.000000,0.002506,0.000000,0.002061
0.003051,0.000000,0.001892,0.000000,0.001338,0.000000
0.000000,0.002752,0.000000,0.002609,0.000000,0.002142
0.002999,0.000000,0.001865,0.000000,0.001319,0.000000
0.000000,0.002874,0.000000,0.002715,0.000000,0.002224
0.002952,0.000000,0.001841,0.000000,0.001304,0.000000
0.000000,0.002998,0.000000,0.002821,0.000000,0.002307
0.002914,0.000000,0.001823,0.000000,0.001292,0.000000
0.000000,0.003122,0.000000,0.002927,0.000000,0.002389
0.002885,0.000000,0.001810,0.000000,0.001285,0.000000
0.000000,0.003242,0.000000,0.003030,0.000000,0.002469
0.002866,0.000000,0.001805,0.000000,0.001283,0.000000
0.000000,0.003358,0.000000,0.003127,0.000000,0.002544
0.002857,0.000000,0.001805,0.000000,0.001285,0.000000
0.000000,0.003466,0.000000,0.003218,0.000000,0.002614
0.002859,0.000000,0.001812,0.000000,0.001292,0.000000
0.000000,0.003565,0.000000,0.003300,0.000000,0.002678
0.002872,0.000000,0.001826,0.000000,0.001303,0.000000
0.000000,0.003652,0.000000,0.003372,0.000000,0.002733
0.002893,0.000000,0.001844,0.000000,0.001318,0.000000
0.000000,0.003725,0.000000,0.003431,0.000000,0.002779
0.002922,0.000000,0.001866,0.000000,0.001336,0.000000
0.000000,0.003783,0.000000,0.003476,0.000000,0.002813
0.002956,0.000000,0.001892,0.000000,0.001356,0.000000
0.000000,0.003823,0.000000,0.003507,0.000000,0.002835
0.002995,0.000000,0.001919,0.000000,0.001378,0.000000
0.000000,0.003847,0.000000,0.003522,0.000000,0.002846
0.003038,0.000000,0.001949,0.000000,0.001400,0.000000
0.000000,0.003854,0.000000,0.003523,0.000000,0.002846
0.003083,0.000000,0.001979,0.000000,0.001423,0.000000
0.000000,0.003845,0.000000,0.003510,0.000000,0.002835
0.003129,0.000000,0.002010,0.000000,0.001445,0.000000
0.000000,0.003822,0.000000,0.003485,0.000000,0.002815
0.003176,0.000000,0.002039,0.000000,0.001468,0.000000
0.000000,0.003785,0.000000,0.003448,0.000000,0.002785
0.003222,0.000000,0.002068,0.000000,0.001489,0.000000
0.000000,0.003737,0.000000,0.003402,0.000000,0.002748
0.003264,0.000000,0.002094,0.000000,0.001507,0.000000
0.000000,0.003677,0.000000,0.003346,0.000000,0.002704
0.003303,0.000000,0.002118,0.000000,0.001524,0.000000
0.000000,0.003610,0.000000,0.003285,0.000000,0.002656
0.003339,0.000000,0.002139,0.000000,0.001539,0.000000
0.000000,0.003537,0.000000,0.003219,0.000000,0.002604
0.003368,0.000000,0.002155,0.000000,0.001550,0.000000
0.000000,0.003459,0.000000,0.003149,0.000000,0.002549
0.003391,0.000000,0.002167,0.000000,0.001558,0.000000
0.000000,0.003379,0.000000,0.003078,0.000000,0.002494
0.003407,0.000000,0.002175,0.000000,0.001562,0.000000
0.000000,0.003298,0.000000,0.003006,0.000000,0.002438
0.003415,0.000000,0.002177,0.000000,0.001562,0.000000
0.000000,0.003218,0.000000,0.002937,0.000000,0.002385
0.003417,0.000000,0.002174,0.000000,0.001559,0.000000
0.000000,0.003143,0.000000,0.002873,0.000000,0.002335
0.003412,0.000000,0.002168,0.000000,0.001553,0.000000
0.000000,0.003073,0.000000,0.002815,0.000000,0.002290
0.003402,0.000000,0.002158,0.000000,0.001545,0.000000
0.000000,0.003012,0.000000,0.002765,0.000000,0.002252
0.003389,0.000000,0.002146,0.000000,0.001535,0.000000
0.000000,0.002960,0.000000,0.002724,0.000000,0.002221
0.003372,0.000000,0.002132,0.000000,0.001523,0.000000
0.000000,0.002918,0.000000,0.002692,0.000000,0.002197
0.003351,0.000000,0.002115,0.000000,0.001510,0.000000
0.000000,0.002886,0.000000,0.002670,0.000000,0.002181
0.003328,0.000000,0.002097,0.000000,0.001495,0.000000
0.000000,0.002864,0.000000,0.002656,0.000000,0.002171
0.003302,0.000000,0.002078,0.000000,0.001480,0.000000
0.000000,0.002851,0.000000,0.002651,0.000000,0.002169
0.003275,0.000000,0.002058,0.000000,0.001465,0.000000
0.000000,0.002848,0.000000,0.002654,0.000000,0.002172
0.003247,0.000000,0.002037,0.000000,0.001449,0.000000
0.000000,0.002853,0.000000,0.002664,0.000000,0.002182
0.003219,0.000000,0.002017,0.000000,0.001433,0.000000
0.000000,0.002866,0.000000,0.002681,0.000000,0.002196
0.003191,0.000000,0.001997,0.000000,0.001418,0.000000
0.000000,0.002885,0.000000,0.002703,0.000000,0.002214
0.003164,0.000000,0.001977,0.000000,0.001404,0.000000
0.000000,0.002910,0.000000,0.002730,0.000000,0.002236
0.003138,0.000000,0.001959,0.000000,0.001390,0.000000
0.000000,0.002939,0.000000,0.002759,0.000000,0.002260
0.003114,0.000000,0.001944,0.000000,0.001379,0.000000
0.000000,0.002972,0.000000,0.002792,0.000000,0.002285
0.003094,0.000000,0.001930,0.000000,0.001369,0.000000
0.000000,0.003007,0.000000,0.002826,0.000000,0.002313
0.003077,0.000000,0.001919,0.000000,0.001361,0.000000
0.000000,0.003044,0.000000,0.002861,0.000000,0.002340
0.003064,0.000000,0.001911,0.000000,0.001355,0.000000
0.000000,0.003082,0.000000,0.002895,0.000000,0.002367
0.003056,0.000000,0.001906,0.000000,0.001352,0.000000
0.000000,0.003119,0.000000,0.002929,0.000000,0.002394
0.003052,0.000000,0.001904,0.000000,0.001352,0.000000
0.000000,0.003155,0.000000,0.002961,0.000000,0.002418
0.003052,0.000000,0.001906,0.000000,0.001354,0.000000
0.000000,0.003190,0.000000,0.002991,0.000000,0.002441
0.003057,0.000000,0.001910,0.000000,0.001358,0.000000
0.000000,0.003221,0.000000,0.003018,0.000000,0.002462
0.003067,0.000000,0.001918,0.000000,0.001364,0.000000
0.000000,0.003250,0.000000,0.003041,0.000000,0.002479
0.003079,0.000000,0.001927,0.000000,0.001372,0.000000
0.000000,0.003274,0.000000,0.003060,0.000000,0.002493
0.003094,0.000000,0.001939,0.000000,0.001381,0.000000
0.000000,0.003292,0.000000,0.003073,0.000000,0.002503
0.003111,0.000000,0.001951,0.000000,0.001391,0.000000
0.000000,0.003306,0.000000,0.003083,0.000000,0.002509
0.003129,0.000000,0.001965,0.000000,0.001401,0.000000
0.000000,0.003315,0.000000,0.003086,0.000000,0.002511
0.003147,0.000000,0.001978,0.000000,0.001412,0.000000
0.000000,0.003318,0.000000,0.003085,0.000000,0.002510
0.003166,0.000000,0.001992,0.000000,0.001423,0.000000
0.000000,0.003317,0.000000,0.003080,0.000000,0.002504
0.003183,0.000000,0.002006,0.000000,0.001433,0.000000
0.000000,0.003311,0.000000,0.003070,0.000000,0.002495
0.003199,0.000000,0.002018,0.000000,0.001443,0.000000
0.000000,0.003300,0.000000,0.003056,0.000000,0.002483
0.003214,0.000000,0.002029,0.000000,0.001451,0.000000
0.000000,0.003285,0.000000,0.003038,0.000000,0.002469
0.003225,0.000000,0.002038,0.000000,0.001459,0.000000
0.000000,0.003268,0.000000,0.003018,0.000000,0.002452
0.003234,0.000000,0.002046,0.000000,0.001464,0.000000
0.000000,0.003248,0.000000,0.002997,0.000000,0.002434
0.003240,0.000000,0.002051,0.000000,0.001469,0.000000
0.000000,0.003226,0.000000,0.002973,0.000000,0.002415
0.003242,0.000000,0.002054,0.000000,0.001471,0.000000
0.000000,0.003203,0.000000,0.002949,0.000000,0.002396
0.003241,0.000000,0.002055,0.000000,0.001472,0.000000
0.000000,0.003179,0.000000,0.002925,0.000000,0.002376
0.003235,0.000000,0.002053,0.000000,0.001470,0.000000
0.000000,0.003155,0.000000,0.002901,0.000000,0.002357
0.003227,0.000000,0.002048,0.000000,0.001467,0.000000
0.000000,0.003133,0.000000,0.002879,0.000000,0.002339
0.003216,0.000000,0.002043,0.000000,0.001463,0.000000
0.000000,0.003113,0.000000,0.002860,0.000000,0.002324
0.003204,0.000000,0.002035,0.000000,0.001457,0.000000
0.000000,0.003096,0.000000,0.002844,0.000000,0.002312
0.003190,0.000000,0.002027,0.000000,0.001451,0.000000
0.000000,0.003083,0.000000,0.002832,0.000000,0.002302
0.003176,0.000000,0.002018,0.000000,0.001445,0.000000
0.000000,0.003073,0.000000,0.002823,0.000000,0.002295
0.003160,0.000000,0.002009,0.000000,0.001437,0.000000
0.000000,0.003066,0.000000,0.002818,0.000000,0.002291
0.003145,0.000000,0.001999,0.000000,0.001430,0.000000
0.000000,0.003063,0.000000,0.002817,0.000000,0.002291
0.003130,0.000000,0.001989,0.000000,0.001422,0.000000
0.000000,0.003064,0.000000,0.002819,0.000000,0.002293
0.003116,0.000000,0.001980,0.000000,0.001415,0.000000
0.000000,0.003068,0.000000,0.002824,0.000000,0.002297
0.003103,0.000000,0.001971,0.000000,0.001408,0.000000
0.000000,0.003074,0.000000,0.002832,0.000000,0.002305
0.003092,0.000000,0.001962,0.000000,0.001402,0.000000
0.000000,0.003084,0.000000,0.002843,0.000000,0.002314
0.003082,0.000000,0.001955,0.000000,0.001396,0.000000
0.000000,0.003094,0.000000,0.002855,0.000000,0.002324
0.003074,0.000000,0.001949,0.000000,0.001391,0.000000
0.000000,0.003107,0.000000,0.002869,0.000000,0.002336
0.003068,0.000000,0.001944,0.000000,0.001387,0.000000
0.000000,0.003121,0.000000,0.002884,0.000000,0.002348
0.003066,0.000000,0.001941,0.000000,0.001385,0.000000
0.000000,0.003135,0.000000,0.002901,0.000000,0.002362
0.003066,0.000000,0.001940,0.000000,0.001383,0.000000
0.000000,0.003150,0.000000,0.002917,0.000000,0.002375
0.003068,0.000000,0.001939,0.000000,0.001383,0.000000
0.000000,0.003165,0.000000,0.002932,0.000000,0.002388
0.003073,0.000000,0.001941,0.000000,0.001384,0.000000
0.000000,0.003179,0.000000,0.002947,0.000000,0.002400
0.003080,0.000000,0.001944,0.000000,0.001386,0.000000
0.000000,0.003192,0.000000,0.002961,0.000000,0.002412
0.003090,0.000000,0.001949,0.000000,0.001389,0.000000
0.000000,0.003203,0.000000,0.002974,0.000000,0.002423
0.003102,0.000000,0.001955,0.000000,0.001394,0.000000
0.000000,0.003213,0.000000,0.002985,0.000000,0.002432
0.003116,0.000000,0.001963,0.000000,0.001399,0.000000
0.000000,0.003222,0.000000,0.002994,0.000000,0.002439
0.003132,0.000000,0.001971,0.000000,0.001405,0.000000
0.000000,0.003227,0.000000,0.003001,0.000000,0.002445
0.003148,0.000000,0.001980,0.000000,0.001411,0.000000
0.000000,0.003231,0.000000,0.003006,0.000000,0.002449
0.003165,0.000000,0.001990,0.000000,0.001419,0.000000
0.000000,0.003233,0.000000,0.003009,0.000000,0.002451
0.003183,0.000000,0.002000,0.000000,0.001426,0.000000
0.000000,0.003233,0.000000,0.003009,0.000000,0.002451
0.003200,0.000000,0.002011,0.000000,0.001433,0.000000
0.000000,0.003230,0.000000,0.003007,0.000000,0.002450
0.003216,0.000000,0.002020,0.000000,0.001440,0.000000
0.000000,0.003225,0.000000,0.003002,0.000000,0.002446
0.003231,0.000000,0.002029,0.000000,0.001447,0.000000
0.000000,0.003219,0.000000,0.002996,0.000000,0.002442
0.003244,0.000000,0.002037,0.000000,0.001453,0.000000
0.000000,0.003210,0.000000,0.002988,0.000000,0.002435
0.003255,0.000000,0.002044,0.000000,0.001458,0.000000
0.000000,0.003201,0.000000,0.002979,0.000000,0.002427
0.003264,0.000000,0.002050,0.000000,0.001462,0.000000
0.000000,0.003190,0.000000,0.002968,0.000000,0.002419
0.003271,0.000000,0.002054,0.000000,0.001465,0.000000
0.000000,0.003178,0.000000,0.002956,0.000000,0.002409
0.003274,0.000000,0.002057,0.000000,0.001467,0.000000
0.000000,0.003166,0.000000,0.002944,0.000000,0.002399
0.003276,0.000000,0.002058,0.000000,0.001468,0.000000
0.000000,0.003153,0.000000,0.002932,0.000000,0.002389
0.003274,0.000000,0.002057,0.000000,0.001468,0.000000
0.000000,0.003142,0.000000,0.002920,0.000000,0.002379
0.003269,0.000000,0.002056,0.000000,0.001467,0.000000
0.000000,0.003131,0.000000,0.002908,0.000000,0.002370
0.003263,0.000000,0.002052,0.000000,0.001465,0.000000
0.000000,0.003122,0.000000,0.002898,0.000000,0.002362
0.003255,0.000000,0.002048,0.000000,0.001462,0.000000
0.000000,0.003114,0.000000,0.002890,0.000000,0.002355
0.003244,0.000000,0.002043,0.000000,0.001458,0.000000
0.000000,0.003108,0.000000,0.002883,0.000000,0.002349
0.003233,0.000000,0.002037,0.000000,0.001454,0.000000
0.000000,0.003104,0.000000,0.002878,0.000000,0.002345
0.003220,0.000000,0.002030,0.000000,0.001449,0.000000
0.000000,0.003102,0.000000,0.002875,0.000000,0.002342
0.003207,0.000000,0.002022,0.000000,0.001444,0.000000
0.000000,0.003102,0.000000,0.002874,0.000000,0.002341
0.003193,0.000000,0.002015,0.000000,0.001438,0.000000
