0.896265,0.930349,0.952825,0.978426,0.896470,0.883051
0.896265,0.930348,0.952825,0.978426,0.896470,0.883051
0.896264,0.930348,0.952824,0.978426,0.896470,0.883052
0.896264,0.930348,0.952824,0.978426,0.896470,0.883052
0.896264,0.930348,0.952824,0.978426,0.896471,0.883052
0.896264,0.930348,0.952824,0.978426,0.896471,0.883053
0.896263,0.930348,0.952824,0.978426,0.896471,0.883053
0.896263,0.930348,0.952824,0.978426,0.896472,0.883053
0.896263,0.930348,0.952824,0.978426,0.896472,0.883054
0.896263,0.930348,0.952824,0.978426,0.896472,0.883054
0.896263,0.930347,0.952824,0.978426,0.896472,0.883054
0.896262,0.930347,0.952824,0.978426,0.896473,0.883055
0.896262,0.930347,0.952824,0.978426,0.896473,0.883055
0.896262,0.930347,0.952824,0.978426,0.896473,0.883056
0.896262,0.930347,0.952824,0.978426,0.896473,0.883056
0.896262,0.930347,0.952824,0.978426,0.896474,0.883056
0.896261,0.930347,0.952824,0.978426,0.896474,0.883057
0.896261,0.930347,0.952824,0.978426,0.896474,0.883057
0.896261,0.930347,0.952823,0.978426,0.896474,0.883057
0.896261,0.930347,0.952823,0.978425,0.896475,0.883058
0.896261,0.930346,0.952823,0.978425,0.896475,0.883058
0.896261,0.930346,0.952823,0.978425,0.896475,0.883058
0.896261,0.930346,0.952823,0.978425,0.896475,0.883059
0.896261,0.930346,0.952823,0.978425,0.896476,0.883059
0.896261,0.930346,0.952823,0.978425,0.896476,0.883059
0.896261,0.930346,0.952823,0.978425,0.896476,0.883060
0.896260,0.930346,0.952823,0.978425,0.896476,0.883060
0.896260,0.930346,0.952823,0.978425,0.896477,0.883060
0.896260,0.930346,0.952823,0.978425,0.896477,0.883061
0.896261,0.930346,0.952823,0.978425,0.896477,0.883061
0.896261,0.930346,0.952823,0.978425,0.896477,0.883061
0.896261,0.930346,0.952823,0.978425,0.896477,0.883061
0.896261,0.930346,0.952823,0.978425,0.896478,0.883062
0.896261,0.930346,0.952823,0.978425,0.896478,0.883062
0.896261,0.930347,0.952823,0.978425,0.896478,0.883062
0.896261,0.930347,0.952823,0.978425,0.896478,0.883063
0.896261,0.930347,0.952822,0.978425,0.896479,0.883063
0.896261,0.930347,0.952822,0.978425,0.896479,0.883063
0.896261,0.930347,0.952822,0.978425,0.896479,0.883063
0.896262,0.930347,0.952822,0.978425,0.896479,0.883064
0.896262,0.930347,0.952822,0.978425,0.896479,0.883064
0.896262,0.930347,0.952822,0.978425,0.896480,0.883064
0.896262,0.930347,0.952822,0.978425,0.896480,0.883065
0.896263,0.930347,0.952822,0.978425,0.896480,0.883065
0.896263,0.930348,0.952822,0.978425,0.896480,0.883065
0.896263,0.930348,0.952822,0.978425,0.896480,0.883065
0.896263,0.930348,0.952822,0.978425,0.896481,0.883066
0.896264,0.930348,0.952821,0.978425,0.896481,0.883066
0.896264,0.930348,0.952821,0.978424,0.896481,0.883066
0.896264,0.930348,0.952821,0.978424,0.896481,0.883066
0.896264,0.930348,0.952821,0.978424,0.896481,0.883067
0.896265,0.930349,0.952821,0.978424,0.896482,0.883067
0.896265,0.930349,0.952821,0.978424,0.896482,0.883067
0.896265,0.930349,0.952821,0.978424,0.896482,0.883067
0.896265,0.930349,0.952821,0.978424,0.896482,0.883068
0.896266,0.930349,0.952821,0.978424,0.896482,0.883068
0.896266,0.930349,0.952821,0.978424,0.896482,0.883068
0.896266,0.930349,0.952820,0.978424,0.896483,0.883068
0.896267,0.930350,0.952820,0.978424,0.896483,0.883069
0.896267,0.930350,0.952820,0.978424,0.896483,0.883069
0.896267,0.930350,0.952820,0.978424,0.896483,0.883069
0.896267,0.930350,0.952820,0.978424,0.896483,0.883069
0.896268,0.930350,0.952820,0.978424,0.896484,0.883070
0.896268,0.930350,0.952820,0.978424,0.896484,0.883070
0.896268,0.930350,0.952820,0.978424,0.896484,0.883070
0.896268,0.930351,0.952820,0.978424,0.896484,0.883071
0.896269,0.930351,0.952819,0.978423,0.896484,0.883071
0.896269,0.930351,0.952819,0.978423,0.896485,0.883071
0.896269,0.930351,0.952819,0.978423,0.896485,0.883071
0.896269,0.930351,0.952819,0.978423,0.896485,0.883072
0.896270,0.930351,0.952819,0.978423,0.896485,0.883072
0.896270,0.930351,0.952819,0.978423,0.896486,0.883072
0.896270,0.930351,0.952819,0.978423,0.896486,0.883073
0.896270,0.930351,0.952819,0.978423,0.896486,0.883073
0.896270,0.930352,0.952819,0.978423,0.896486,0.883073
0.896270,0.930352,0.952819,0.978423,0.896486,0.883074
