0.011491,0.018426,0.006240,0.015360,0.005120,0.013145
0.011326,0.018162,0.006114,0.015182,0.005046,0.012966
0.011178,0.017890,0.005998,0.014996,0.004981,0.012782
0.011049,0.017612,0.005890,0.014801,0.004924,0.012592
0.010937,0.017329,0.005792,0.014599,0.004874,0.012397
0.010842,0.017041,0.005701,0.014391,0.004833,0.012198
0.010764,0.016748,0.005619,0.014176,0.004799,0.011995
0.010700,0.016452,0.005545,0.013956,0.004771,0.011788
0.010652,0.016153,0.005479,0.013731,0.004751,0.011579
0.010617,0.015852,0.005420,0.013501,0.004736,0.011367
0.010594,0.015548,0.005368,0.013268,0.004727,0.011154
0.010583,0.015243,0.005323,0.013032,0.004724,0.010939
0.010583,0.014937,0.005283,0.012793,0.004724,0.010723
0.010591,0.014630,0.005250,0.012552,0.004729,0.010506
0.010607,0.014324,0.005222,0.012309,0.004738,0.010288
0.010630,0.014017,0.005198,0.012065,0.004750,0.010071
0.010658,0.013712,0.005179,0.011820,0.004764,0.009854
0.010689,0.013408,0.005164,0.011575,0.004779,0.009637
0.010723,0.013105,0.005151,0.011330,0.004796,0.009421
0.010759,0.012804,0.005141,0.011085,0.004814,0.009207
0.010794,0.012506,0.005133,0.010840,0.004832,0.008993
0.010827,0.012209,0.005127,0.010597,0.004849,0.008782
0.010858,0.011916,0.005122,0.010355,0.004866,0.008572
0.010884,0.011625,0.005117,0.010115,0.004880,0.008364
0.010906,0.011338,0.005112,0.009876,0.004893,0.008158
0.010921,0.011054,0.005106,0.009639,0.004903,0.007954
0.010929,0.010775,0.005100,0.009405,0.004910,0.007754
0.010930,0.010500,0.005091,0.009173,0.004914,0.007555
0.010922,0.010230,0.005081,0.008944,0.004915,0.007361
0.010906,0.009967,0.005068,0.008717,0.004911,0.007169
0.010881,0.009710,0.005053,0.008494,0.004904,0.006982
0.010848,0.009462,0.005035,0.008275,0.004893,0.006800
0.010806,0.009222,0.005014,0.008060,0.004877,0.006623
0.010755,0.008991,0.004989,0.007850,0.004858,0.006451
0.010696,0.008770,0.004962,0.007644,0.004835,0.006285
0.010629,0.008560,0.004931,0.007445,0.004808,0.006125
0.010553,0.008362,0.004897,0.007251,0.004777,0.005973
0.010470,0.008175,0.004860,0.007065,0.004743,0.005827
0.010380,0.008001,0.004820,0.006885,0.004705,0.005690
0.010282,0.007840,0.004776,0.006712,0.004664,0.005560
0.010178,0.007692,0.004730,0.006548,0.004620,0.005438
0.010067,0.007557,0.004681,0.006391,0.004572,0.005324
0.009951,0.007436,0.004630,0.006243,0.004522,0.005218
0.009829,0.007328,0.004576,0.006104,0.004469,0.005121
0.009702,0.007234,0.004520,0.005973,0.004414,0.005033
0.009570,0.007153,0.004461,0.005850,0.004357,0.004953
0.009434,0.007085,0.004401,0.005737,0.004297,0.004881
0.009294,0.007030,0.004339,0.005632,0.004235,0.004818
0.009150,0.006988,0.004275,0.005536,0.004172,0.004762
0.009004,0.006957,0.004209,0.005449,0.004107,0.004714
0.008854,0.006938,0.004142,0.005370,0.004041,0.004674
0.008702,0.006930,0.004074,0.005299,0.003973,0.004641
0.008548,0.006931,0.004004,0.005236,0.003905,0.004614
0.008392,0.006943,0.003934,0.005181,0.003835,0.004594
0.008235,0.006962,0.003863,0.005132,0.003765,0.004580
0.008077,0.006989,0.003792,0.005091,0.003694,0.004572
0.007917,0.007024,0.003719,0.005056,0.003623,0.004568
0.007758,0.007064,0.003647,0.005027,0.003551,0.004569
0.007598,0.007108,0.003574,0.005003,0.003479,0.004574
0.007437,0.007157,0.003501,0.004984,0.003407,0.004583
0.007277,0.007209,0.003428,0.004969,0.003335,0.004594
0.007118,0.007263,0.003355,0.004959,0.003263,0.004607
0.006959,0.007318,0.003282,0.004951,0.003191,0.004622
0.006801,0.007372,0.003210,0.004947,0.003119,0.004639
0.006644,0.007426,0.003137,0.004944,0.003048,0.004656
0.006487,0.007478,0.003065,0.004943,0.002977,0.004673
0.006333,0.007527,0.002994,0.004943,0.002907,0.004689
0.006179,0.007572,0.002923,0.004944,0.002838,0.004705
0.006028,0.007613,0.002853,0.004944,0.002769,0.004719
0.005878,0.007648,0.002784,0.004944,0.002700,0.004730
0.005730,0.007677,0.002715,0.004943,0.002633,0.004740
0.005584,0.007700,0.002647,0.004940,0.002566,0.004746
0.005442,0.007716,0.002580,0.004935,0.002501,0.004749
0.005302,0.007724,0.002514,0.004927,0.002436,0.004749
0.005166,0.007726,0.002449,0.004917,0.002373,0.004745
0.005034,0.007720,0.002385,0.004903,0.002311,0.004737
0.004907,0.007708,0.002323,0.004887,0.002251,0.004725
0.004784,0.007688,0.002262,0.004867,0.002193,0.004710
0.004667,0.007661,0.002202,0.004844,0.002136,0.004691
0.004556,0.007627,0.002145,0.004818,0.002082,0.004668
0.004451,0.007586,0.002089,0.004788,0.002029,0.004641
0.004352,0.007539,0.002036,0.004755,0.001980,0.004611
0.004260,0.007486,0.001985,0.004719,0.001932,0.004577
0.004175,0.007427,0.001936,0.004680,0.001888,0.004540
0.004097,0.007362,0.001889,0.004638,0.001846,0.004500
0.004027,0.007292,0.001846,0.004593,0.001806,0.004456
0.003964,0.007217,0.001805,0.004545,0.001770,0.004410
0.003908,0.007138,0.001766,0.004494,0.001737,0.004361
0.003860,0.007054,0.001731,0.004441,0.001706,0.004310
0.003819,0.006966,0.001698,0.004386,0.001678,0.004256
0.003785,0.006874,0.001668,0.004329,0.001654,0.004200
0.003759,0.006779,0.001641,0.004269,0.001632,0.004142
0.003739,0.006681,0.001616,0.004208,0.001613,0.004082
0.003726,0.006580,0.001594,0.004146,0.001596,0.004021
0.003720,0.006476,0.001575,0.004081,0.001583,0.003958
0.003719,0.006370,0.001559,0.004016,0.001572,0.003894
0.003724,0.006263,0.001545,0.003949,0.001563,0.003828
0.003735,0.006153,0.001534,0.003881,0.001557,0.003762
0.003750,0.006043,0.001524,0.003812,0.001552,0.003694
0.003769,0.005931,0.001517,0.003743,0.001550,0.003626
0.003793,0.005818,0.001512,0.003673,0.001550,0.003558
0.003819,0.005704,0.001509,0.003602,0.001551,0.003489
0.003849,0.005590,0.001507,0.003531,0.001554,0.003419
0.003881,0.005475,0.001507,0.003460,0.001558,0.003350
0.003915,0.005361,0.001508,0.003389,0.001563,0.003280
0.003950,0.005246,0.001511,0.003318,0.001569,0.003210
0.003985,0.005132,0.001514,0.003247,0.001576,0.003141
0.004021,0.005018,0.001518,0.003176,0.001583,0.003071
0.004057,0.004904,0.001523,0.003105,0.001591,0.003002
0.004091,0.004791,0.001528,0.003034,0.001598,0.002934
0.004124,0.004679,0.001533,0.002965,0.001606,0.002865
0.004155,0.004568,0.001539,0.002895,0.001613,0.002798
0.004184,0.004458,0.001544,0.002826,0.001620,0.002730
0.004210,0.004349,0.001549,0.002758,0.001626,0.002664
0.004232,0.004241,0.001553,0.002691,0.001631,0.002598
0.004251,0.004134,0.001557,0.002624,0.001636,0.002533
0.004266,0.004030,0.001559,0.002558,0.001639,0.002469
0.004277,0.003927,0.001561,0.002493,0.001641,0.002406
0.004284,0.003826,0.001562,0.002429,0.001641,0.002344
0.004287,0.003729,0.001562,0.002366,0.001641,0.002283
0.004285,0.003634,0.001560,0.002304,0.001639,0.002224
0.004279,0.003542,0.001557,0.002244,0.001635,0.002166
0.004270,0.003454,0.001553,0.002185,0.001630,0.002110
0.004256,0.003370,0.001548,0.002129,0.001624,0.002056
0.004238,0.003290,0.001542,0.002074,0.001617,0.002005
0.004216,0.003215,0.001534,0.002021,0.001608,0.001955
0.004191,0.003144,0.001525,0.001971,0.001598,0.001908
0.004162,0.003079,0.001515,0.001923,0.001586,0.001863
0.004130,0.003018,0.001504,0.001877,0.001574,0.001821
0.004094,0.002962,0.001491,0.001834,0.001560,0.001782
0.004056,0.002912,0.001478,0.001794,0.001545,0.001746
0.004015,0.002867,0.001463,0.001757,0.001529,0.001712
0.003971,0.002827,0.001448,0.001722,0.001512,0.001681
0.003924,0.002793,0.001432,0.001691,0.001495,0.001654
0.003876,0.002764,0.001415,0.001662,0.001476,0.001629
0.003825,0.002740,0.001397,0.001636,0.001457,0.001607
0.003772,0.002722,0.001379,0.001613,0.001437,0.001588
0.003718,0.002708,0.001359,0.001593,0.001416,0.001571
0.003662,0.002699,0.001340,0.001576,0.001395,0.001558
0.003604,0.002694,0.001319,0.001562,0.001373,0.001547
0.003545,0.002694,0.001299,0.001550,0.001351,0.001538
0.003486,0.002698,0.001278,0.001541,0.001328,0.001532
0.003425,0.002705,0.001256,0.001534,0.001305,0.001528
0.003363,0.002716,0.001234,0.001529,0.001282,0.001526
0.003301,0.002730,0.001212,0.001527,0.001258,0.001526
0.003238,0.002746,0.001189,0.001526,0.001234,0.001528
0.003175,0.002765,0.001167,0.001527,0.001210,0.001531
0.003111,0.002786,0.001144,0.001530,0.001186,0.001536
0.003048,0.002808,0.001121,0.001534,0.001162,0.001542
0.002984,0.002832,0.001098,0.001540,0.001138,0.001549
0.002920,0.002856,0.001076,0.001546,0.001114,0.001557
0.002856,0.002881,0.001053,0.001554,0.001090,0.001565
0.002793,0.002906,0.001030,0.001562,0.001066,0.001574
0.002730,0.002931,0.001007,0.001570,0.001042,0.001583
0.002667,0.002954,0.000984,0.001579,0.001018,0.001592
0.002604,0.002977,0.000962,0.001587,0.000994,0.001600
0.002542,0.002998,0.000939,0.001595,0.000971,0.001608
0.002481,0.003018,0.000917,0.001604,0.000947,0.001616
0.002420,0.003035,0.000895,0.001611,0.000924,0.001623
0.002360,0.003050,0.000873,0.001618,0.000901,0.001629
0.002301,0.003062,0.000852,0.001624,0.000879,0.001634
0.002243,0.003071,0.000830,0.001628,0.000857,0.001638
0.002185,0.003078,0.000809,0.001632,0.000835,0.001640
0.002130,0.003081,0.000788,0.001634,0.000813,0.001641
0.002075,0.003082,0.000768,0.001635,0.000792,0.001641
0.002022,0.003079,0.000748,0.001635,0.000772,0.001639
0.001972,0.003074,0.000729,0.001633,0.000752,0.001636
0.001923,0.003066,0.000710,0.001629,0.000733,0.001631
0.001876,0.003055,0.000692,0.001625,0.000714,0.001625
0.001832,0.003041,0.000674,0.001619,0.000696,0.001617
0.001790,0.003024,0.000658,0.001611,0.000679,0.001609
0.001751,0.003005,0.000642,0.001602,0.000663,0.001599
0.001714,0.002983,0.000627,0.001592,0.000648,0.001587
0.001680,0.002959,0.000612,0.001581,0.000634,0.001574
0.001650,0.002933,0.000599,0.001568,0.000621,0.001561
0.001622,0.002904,0.000586,0.001555,0.000608,0.001546
0.001597,0.002874,0.000575,0.001540,0.000597,0.001530
0.001574,0.002842,0.000564,0.001524,0.000587,0.001513
0.001555,0.002808,0.000555,0.001507,0.000578,0.001495
0.001539,0.002772,0.000546,0.001489,0.000569,0.001477
0.001525,0.002735,0.000539,0.001471,0.000562,0.001457
0.001515,0.002697,0.000532,0.001452,0.000556,0.001437
0.001506,0.002657,0.000526,0.001432,0.000551,0.001416
0.001501,0.002616,0.000522,0.001411,0.000547,0.001395
0.001498,0.002575,0.000518,0.001390,0.000543,0.001373
0.001497,0.002532,0.000515,0.001368,0.000541,0.001351
0.001498,0.002489,0.000513,0.001346,0.000539,0.001328
0.001502,0.002445,0.000511,0.001323,0.000539,0.001305
0.001507,0.002401,0.000511,0.001300,0.000538,0.001282
0.001514,0.002356,0.000511,0.001277,0.000539,0.001258
0.001522,0.002311,0.000511,0.001253,0.000540,0.001234
0.001532,0.002265,0.000513,0.001229,0.000542,0.001210
0.001542,0.002219,0.000514,0.001205,0.000544,0.001186
0.001553,0.002173,0.000517,0.001181,0.000546,0.001162
0.001565,0.002128,0.000519,0.001157,0.000549,0.001138
0.001578,0.002082,0.000522,0.001133,0.000552,0.001113
0.001590,0.002036,0.000525,0.001109,0.000555,0.001089
0.001603,0.001990,0.000528,0.001085,0.000559,0.001065
0.001615,0.001945,0.000532,0.001061,0.000562,0.001041
0.001627,0.001900,0.000535,0.001037,0.000566,0.001017
0.001638,0.001855,0.000538,0.001013,0.000569,0.000993
0.001649,0.001811,0.000541,0.000989,0.000572,0.000970
0.001658,0.001767,0.000544,0.000966,0.000575,0.000946
0.001667,0.001723,0.000547,0.000943,0.000577,0.000923
0.001674,0.001681,0.000550,0.000920,0.000579,0.000900
0.001679,0.001638,0.000552,0.000897,0.000581,0.000878
0.001683,0.001597,0.000554,0.000875,0.000582,0.000856
0.001686,0.001556,0.000555,0.000852,0.000583,0.000834
0.001687,0.001516,0.000556,0.000831,0.000584,0.000812
0.001686,0.001477,0.000556,0.000809,0.000583,0.000791
0.001684,0.001440,0.000556,0.000788,0.000583,0.000771
0.001680,0.001403,0.000555,0.000768,0.000581,0.000751
0.001674,0.001369,0.000554,0.000748,0.000580,0.000732
0.001667,0.001335,0.000552,0.000729,0.000577,0.000714
0.001659,0.001304,0.000550,0.000711,0.000575,0.000696
0.001649,0.001274,0.000548,0.000694,0.000571,0.000679
0.001638,0.001246,0.000545,0.000677,0.000568,0.000663
0.001625,0.001220,0.000541,0.000662,0.000564,0.000649
0.001612,0.001196,0.000537,0.000647,0.000559,0.000635
0.001597,0.001175,0.000533,0.000633,0.000554,0.000622
0.001581,0.001155,0.000528,0.000620,0.000549,0.000610
0.001563,0.001137,0.000523,0.000609,0.000543,0.000599
0.001545,0.001121,0.000518,0.000598,0.000537,0.000589
0.001526,0.001107,0.000512,0.000588,0.000530,0.000580
0.001506,0.001096,0.000506,0.000580,0.000524,0.000572
0.001486,0.001086,0.000499,0.000572,0.000517,0.000566
0.001465,0.001078,0.000493,0.000566,0.000509,0.000560
0.001443,0.001072,0.000486,0.000560,0.000502,0.000555
0.001420,0.001068,0.000479,0.000556,0.000494,0.000551
0.001397,0.001066,0.000471,0.000552,0.000487,0.000548
0.001374,0.001065,0.000464,0.000550,0.000479,0.000546
0.001350,0.001065,0.000456,0.000548,0.000470,0.000545
0.001326,0.001067,0.000449,0.000547,0.000462,0.000545
0.001301,0.001071,0.000441,0.000547,0.000454,0.000545
0.001277,0.001075,0.000433,0.000547,0.000445,0.000546
0.001252,0.001081,0.000425,0.000548,0.000437,0.000547
0.001227,0.001087,0.000417,0.000550,0.000428,0.000549
0.001202,0.001094,0.000408,0.000552,0.000420,0.000551
0.001177,0.001101,0.000400,0.000555,0.000411,0.000554
0.001152,0.001109,0.000392,0.000558,0.000402,0.000557
0.001127,0.001117,0.000384,0.000561,0.000394,0.000560
0.001102,0.001126,0.000376,0.000564,0.000385,0.000564
0.001077,0.001134,0.000367,0.000568,0.000377,0.000567
0.001052,0.001142,0.000359,0.000572,0.000368,0.000571
0.001028,0.001149,0.000351,0.000575,0.000360,0.000574
0.001003,0.001157,0.000343,0.000579,0.000351,0.000578
0.000979,0.001163,0.000335,0.000582,0.000343,0.000581
0.000955,0.001169,0.000327,0.000586,0.000335,0.000583
0.000932,0.001174,0.000319,0.000589,0.000326,0.000586
0.000908,0.001179,0.000311,0.000591,0.000318,0.000588
0.000885,0.001182,0.000303,0.000593,0.000310,0.000590
0.000863,0.001184,0.000296,0.000595,0.000302,0.000591
0.000841,0.001185,0.000288,0.000596,0.000295,0.000592
0.000819,0.001185,0.000281,0.000597,0.000287,0.000592
0.000798,0.001184,0.000274,0.000597,0.000280,0.000591
0.000778,0.001182,0.000267,0.000597,0.000272,0.000590
0.000758,0.001178,0.000260,0.000596,0.000265,0.000589
0.000740,0.001174,0.000253,0.000595,0.000259,0.000587
0.000722,0.001168,0.000247,0.000593,0.000252,0.000585
0.000705,0.001162,0.000241,0.000590,0.000246,0.000582
0.000689,0.001155,0.000235,0.000587,0.000240,0.000578
0.000674,0.001146,0.000229,0.000584,0.000235,0.000574
0.000660,0.001137,0.000224,0.000580,0.000230,0.000570
0.000647,0.001127,0.000219,0.000575,0.000225,0.000565
0.000635,0.001116,0.000215,0.000571,0.000220,0.000560
0.000625,0.001104,0.000211,0.000565,0.000216,0.000555
0.000615,0.001092,0.000207,0.000560,0.000212,0.000549
0.000607,0.001079,0.000203,0.000554,0.000209,0.000542
0.000599,0.001065,0.000200,0.000547,0.000206,0.000536
0.000593,0.001051,0.000197,0.000541,0.000203,0.000529
0.000588,0.001036,0.000195,0.000534,0.000201,0.000522
0.000584,0.001021,0.000193,0.000526,0.000199,0.000514
0.000581,0.001006,0.000191,0.000519,0.000198,0.000507
0.000579,0.000990,0.000190,0.000511,0.000196,0.000499
0.000577,0.000973,0.000189,0.000503,0.000195,0.000491
0.000577,0.000957,0.000188,0.000495,0.000195,0.000483
0.000577,0.000940,0.000187,0.000487,0.000195,0.000474
0.000578,0.000923,0.000187,0.000479,0.000194,0.000466
0.000580,0.000906,0.000187,0.000470,0.000195,0.000458
0.000582,0.000888,0.000187,0.000462,0.000195,0.000449
0.000585,0.000871,0.000188,0.000453,0.000196,0.000440
0.000588,0.000853,0.000188,0.000444,0.000196,0.000432
0.000592,0.000836,0.000189,0.000435,0.000197,0.000423
0.000596,0.000818,0.000190,0.000427,0.000198,0.000414
0.000600,0.000801,0.000191,0.000418,0.000199,0.000405
0.000604,0.000783,0.000192,0.000409,0.000201,0.000397
0.000608,0.000766,0.000194,0.000400,0.000202,0.000388
0.000612,0.000748,0.000195,0.000391,0.000203,0.000379
0.000616,0.000731,0.000196,0.000382,0.000204,0.000371
0.000620,0.000714,0.000197,0.000374,0.000206,0.000362
0.000624,0.000697,0.000199,0.000365,0.000207,0.000353
0.000627,0.000680,0.000200,0.000356,0.000208,0.000345
0.000630,0.000663,0.000201,0.000348,0.000209,0.000337
0.000632,0.000647,0.000202,0.000339,0.000210,0.000328
0.000634,0.000630,0.000203,0.000331,0.000210,0.000320
0.000635,0.000614,0.000203,0.000323,0.000211,0.000312
0.000636,0.000599,0.000204,0.000315,0.000211,0.000304
0.000636,0.000583,0.000204,0.000307,0.000211,0.000296
0.000636,0.000568,0.000204,0.000299,0.000211,0.000289
0.000635,0.000554,0.000204,0.000291,0.000211,0.000281
0.000634,0.000540,0.000204,0.000284,0.000211,0.000274
0.000632,0.000526,0.000204,0.000276,0.000210,0.000267
0.000629,0.000513,0.000203,0.000269,0.000209,0.000260
0.000626,0.000501,0.000202,0.000263,0.000208,0.000254
0.000622,0.000489,0.000202,0.000256,0.000207,0.000248
0.000618,0.000478,0.000200,0.000250,0.000206,0.000242
0.000613,0.000468,0.000199,0.000244,0.000205,0.000236
0.000608,0.000458,0.000198,0.000239,0.000203,0.000231
0.000602,0.000450,0.000196,0.000234,0.000201,0.000226
0.000596,0.000442,0.000194,0.000229,0.000199,0.000222
0.000590,0.000434,0.000193,0.000224,0.000197,0.000218
0.000583,0.000428,0.000191,0.000220,0.000195,0.000214
0.000576,0.000422,0.000188,0.000217,0.000193,0.000211
0.000568,0.000417,0.000186,0.000214,0.000190,0.000208
0.000561,0.000413,0.000184,0.000211,0.000188,0.000206
0.000553,0.000409,0.000182,0.000208,0.000185,0.000203
0.000544,0.000406,0.000179,0.000206,0.000183,0.000202
0.000536,0.000404,0.000176,0.000204,0.000180,0.000200
0.000527,0.000403,0.000174,0.000203,0.000177,0.000199
0.000519,0.000402,0.000171,0.000202,0.000174,0.000198
0.000510,0.000402,0.000168,0.000201,0.000171,0.000198
0.000500,0.000402,0.000165,0.000201,0.000168,0.000197
0.000491,0.000403,0.000162,0.000201,0.000165,0.000197
0.000482,0.000404,0.000160,0.000201,0.000162,0.000198
0.000473,0.000406,0.000157,0.000201,0.000159,0.000198
0.000463,0.000407,0.000154,0.000202,0.000156,0.000199
0.000454,0.000410,0.000151,0.000203,0.000153,0.000200
0.000444,0.000412,0.000148,0.000203,0.000150,0.000201
0.000435,0.000415,0.000145,0.000205,0.000147,0.000202
0.000426,0.000417,0.000142,0.000206,0.000144,0.000203
0.000416,0.000420,0.000139,0.000207,0.000140,0.000204
0.000407,0.000423,0.000136,0.000208,0.000137,0.000205
0.000398,0.000426,0.000133,0.000210,0.000134,0.000207
0.000388,0.000428,0.000130,0.000211,0.000131,0.000208
0.000379,0.000431,0.000127,0.000212,0.000128,0.000209
0.000370,0.000433,0.000124,0.000213,0.000125,0.000210
0.000361,0.000435,0.000121,0.000215,0.000122,0.000211
0.000352,0.000437,0.000118,0.000216,0.000119,0.000212
0.000343,0.000438,0.000115,0.000217,0.000116,0.000213
0.000335,0.000440,0.000112,0.000217,0.000113,0.000214
0.000326,0.000440,0.000109,0.000218,0.000110,0.000214
0.000318,0.000441,0.000106,0.000219,0.000108,0.000214
0.000309,0.000441,0.000104,0.000219,0.000105,0.000214
0.000302,0.000440,0.000101,0.000219,0.000102,0.000214
0.000294,0.000439,0.000098,0.000219,0.000099,0.000214
0.000286,0.000438,0.000096,0.000219,0.000097,0.000214
0.000279,0.000436,0.000093,0.000218,0.000094,0.000213
0.000272,0.000434,0.000091,0.000217,0.000092,0.000212
0.000266,0.000432,0.000089,0.000216,0.000090,0.000211
0.000260,0.000429,0.000087,0.000215,0.000088,0.000210
0.000254,0.000426,0.000085,0.000214,0.000086,0.000208
0.000249,0.000423,0.000083,0.000213,0.000084,0.000207
0.000244,0.000419,0.000081,0.000211,0.000082,0.000205
0.000239,0.000415,0.000079,0.000209,0.000080,0.000203
0.000235,0.000411,0.000078,0.000207,0.000079,0.000201
0.000231,0.000406,0.000076,0.000205,0.000077,0.000199
0.000228,0.000401,0.000075,0.000203,0.000076,0.000197
0.000225,0.000396,0.000074,0.000201,0.000075,0.000195
0.000222,0.000391,0.000073,0.000198,0.000074,0.000192
0.000220,0.000386,0.000072,0.000196,0.000073,0.000190
0.000218,0.000380,0.000071,0.000193,0.000072,0.000187
0.000217,0.000374,0.000070,0.000191,0.000072,0.000184
0.000216,0.000368,0.000070,0.000188,0.000071,0.000181
0.000215,0.000362,0.000069,0.000185,0.000071,0.000179
0.000214,0.000356,0.000069,0.000182,0.000071,0.000176
0.000214,0.000350,0.000069,0.000179,0.000071,0.000173
0.000215,0.000344,0.000069,0.000176,0.000070,0.000170
0.000215,0.000337,0.000069,0.000173,0.000071,0.000166
0.000216,0.000331,0.000069,0.000170,0.000071,0.000163
0.000216,0.000324,0.000069,0.000166,0.000071,0.000160
0.000217,0.000318,0.000069,0.000163,0.000071,0.000157
0.000219,0.000311,0.000069,0.000160,0.000071,0.000154
0.000220,0.000305,0.000070,0.000157,0.000072,0.000151
0.000221,0.000298,0.000070,0.000153,0.000072,0.000148
0.000223,0.000292,0.000070,0.000150,0.000073,0.000144
0.000224,0.000285,0.000071,0.000147,0.000073,0.000141
0.000226,0.000279,0.000071,0.000144,0.000073,0.000138
0.000227,0.000272,0.000072,0.000141,0.000074,0.000135
0.000228,0.000266,0.000072,0.000137,0.000074,0.000132
0.000230,0.000260,0.000073,0.000134,0.000075,0.000129
0.000231,0.000253,0.000073,0.000131,0.000075,0.000126
0.000232,0.000247,0.000073,0.000128,0.000075,0.000123
0.000233,0.000241,0.000074,0.000125,0.000076,0.000120
0.000233,0.000235,0.000074,0.000122,0.000076,0.000117
0.000234,0.000229,0.000074,0.000119,0.000076,0.000114
0.000234,0.000223,0.000074,0.000116,0.000076,0.000111
0.000234,0.000217,0.000075,0.000113,0.000076,0.000108
0.000234,0.000212,0.000075,0.000110,0.000076,0.000105
0.000234,0.000206,0.000075,0.000107,0.000076,0.000102
0.000233,0.000201,0.000075,0.000104,0.000076,0.000100
0.000232,0.000196,0.000074,0.000102,0.000076,0.000097
0.000231,0.000191,0.000074,0.000099,0.000076,0.000095
0.000230,0.000187,0.000074,0.000097,0.000076,0.000092
0.000229,0.000182,0.000074,0.000094,0.000075,0.000090
0.000227,0.000178,0.000073,0.000092,0.000075,0.000088
0.000226,0.000174,0.000073,0.000090,0.000074,0.000086
0.000224,0.000170,0.000072,0.000088,0.000074,0.000084
0.000222,0.000167,0.000072,0.000086,0.000073,0.000082
0.000220,0.000164,0.000071,0.000084,0.000072,0.000081
0.000217,0.000161,0.000070,0.000082,0.000072,0.000079
0.000215,0.000159,0.000070,0.000081,0.000071,0.000078
0.000212,0.000156,0.000069,0.000080,0.000070,0.000077
0.000209,0.000154,0.000068,0.000078,0.000069,0.000076
0.000207,0.000153,0.000067,0.000077,0.000068,0.000075
0.000204,0.000151,0.000066,0.000076,0.000067,0.000074
0.000201,0.000150,0.000065,0.000075,0.000066,0.000073
0.000198,0.000149,0.000065,0.000075,0.000065,0.000073
0.000194,0.000148,0.000064,0.000074,0.000064,0.000072
0.000191,0.000148,0.000063,0.000074,0.000063,0.000072
0.000188,0.000148,0.000062,0.000074,0.000062,0.000072
0.000185,0.000148,0.000061,0.000073,0.000061,0.000071
0.000181,0.000148,0.000059,0.000073,0.000060,0.000071
0.000178,0.000148,0.000058,0.000073,0.000059,0.000072
0.000174,0.000149,0.000057,0.000073,0.000058,0.000072
0.000171,0.000149,0.000056,0.000074,0.000057,0.000072
0.000167,0.000150,0.000055,0.000074,0.000056,0.000072
0.000164,0.000151,0.000054,0.000074,0.000054,0.000072
0.000161,0.000152,0.000053,0.000074,0.000053,0.000073
0.000157,0.000153,0.000052,0.000075,0.000052,0.000073
0.000154,0.000154,0.000051,0.000075,0.000051,0.000074
0.000150,0.000155,0.000050,0.000076,0.000050,0.000074
0.000147,0.000156,0.000049,0.000076,0.000049,0.000075
0.000143,0.000156,0.000047,0.000077,0.000048,0.000075
0.000140,0.000157,0.000046,0.000077,0.000047,0.000075
0.000137,0.000158,0.000045,0.000078,0.000045,0.000076
0.000133,0.000159,0.000044,0.000078,0.000044,0.000076
0.000130,0.000160,0.000043,0.000078,0.000043,0.000077
0.000127,0.000160,0.000042,0.000079,0.000042,0.000077
0.000124,0.000161,0.000041,0.000079,0.000041,0.000077
0.000120,0.000161,0.000040,0.000079,0.000040,0.000077
0.000117,0.000161,0.000039,0.000080,0.000039,0.000077
0.000114,0.000161,0.000038,0.000080,0.000038,0.000077
0.000111,0.000161,0.000037,0.000080,0.000037,0.000077
0.000108,0.000160,0.000036,0.000080,0.000036,0.000077
0.000106,0.000160,0.000035,0.000080,0.000035,0.000077
0.000103,0.000159,0.000034,0.000079,0.000034,0.000077
0.000101,0.000159,0.000033,0.000079,0.000033,0.000077
0.000098,0.000158,0.000033,0.000079,0.000033,0.000076
0.000096,0.000157,0.000032,0.000078,0.000032,0.000076
0.000094,0.000156,0.000031,0.000078,0.000031,0.000075
0.000092,0.000155,0.000030,0.000077,0.000030,0.000075
0.000090,0.000153,0.000030,0.000077,0.000030,0.000074
0.000088,0.000152,0.000029,0.000076,0.000029,0.000074
0.000086,0.000150,0.000028,0.000076,0.000029,0.000073
0.000085,0.000149,0.000028,0.000075,0.000028,0.000072
0.000084,0.000147,0.000027,0.000074,0.000028,0.000071
0.000082,0.000145,0.000027,0.000073,0.000027,0.000071
0.000081,0.000143,0.000027,0.000072,0.000027,0.000070
0.000081,0.000141,0.000026,0.000071,0.000026,0.000069
0.000080,0.000139,0.000026,0.000070,0.000026,0.000068
0.000079,0.000137,0.000026,0.000069,0.000026,0.000067
0.000079,0.000135,0.000025,0.000068,0.000026,0.000066
0.000079,0.000133,0.000025,0.000067,0.000026,0.000065
0.000078,0.000130,0.000025,0.000066,0.000026,0.000064
0.000078,0.000128,0.000025,0.000065,0.000025,0.000063
0.000078,0.000126,0.000025,0.000064,0.000025,0.000061
0.000078,0.000124,0.000025,0.000063,0.000025,0.000060
0.000079,0.000121,0.000025,0.000062,0.000025,0.000059
0.000079,0.000119,0.000025,0.000061,0.000026,0.000058
0.000079,0.000116,0.000025,0.000060,0.000026,0.000057
0.000080,0.000114,0.000025,0.000058,0.000026,0.000056
0.000080,0.000112,0.000025,0.000057,0.000026,0.000055
0.000080,0.000109,0.000025,0.000056,0.000026,0.000054
0.000081,0.000107,0.000026,0.000055,0.000026,0.000052
0.000081,0.000105,0.000026,0.000054,0.000026,0.000051
0.000082,0.000102,0.000026,0.000052,0.000026,0.000050
