0.183090,0.363539,0.312401,0.442919,0.312621,0.298492
0.183090,0.363539,0.312401,0.442919,0.312621,0.298492
0.183090,0.363539,0.312401,0.442919,0.312620,0.298492
0.183090,0.363539,0.312402,0.442919,0.312620,0.298492
0.183090,0.363539,0.312402,0.442919,0.312620,0.298492
0.183090,0.363539,0.312402,0.442919,0.312620,0.298493
0.183090,0.363539,0.312402,0.442919,0.312620,0.298493
0.183090,0.363539,0.312402,0.442918,0.312620,0.298493
0.183090,0.363539,0.312402,0.442918,0.312620,0.298493
0.183090,0.363539,0.312402,0.442918,0.312619,0.298493
0.183090,0.363539,0.312402,0.442918,0.312619,0.298493
0.183090,0.363539,0.312402,0.442918,0.312619,0.298493
0.183090,0.363539,0.312402,0.442918,0.312619,0.298494
0.183090,0.363539,0.312402,0.442918,0.312619,0.298494
0.183090,0.363539,0.312402,0.442918,0.312619,0.298494
0.183090,0.363539,0.312402,0.442918,0.312619,0.298494
0.183090,0.363539,0.312402,0.442918,0.312619,0.298494
0.183090,0.363539,0.312402,0.442918,0.312618,0.298494
0.183090,0.363539,0.312402,0.442918,0.312618,0.298494
0.183090,0.363539,0.312402,0.442918,0.312618,0.298494
0.183090,0.363539,0.312402,0.442918,0.312618,0.298495
0.183090,0.363539,0.312402,0.442918,0.312618,0.298495
0.183090,0.363539,0.312402,0.442918,0.312618,0.298495
0.183090,0.363539,0.312402,0.442918,0.312618,0.298495
0.183090,0.363539,0.312402,0.442918,0.312617,0.298495
0.183090,0.363539,0.312402,0.442918,0.312617,0.298495
0.183090,0.363539,0.312402,0.442918,0.312617,0.298495
0.183090,0.363539,0.312402,0.442918,0.312617,0.298495
0.183090,0.363539,0.312402,0.442918,0.312617,0.298496
0.183090,0.363539,0.312402,0.442918,0.312617,0.298496
0.183090,0.363539,0.312403,0.442918,0.312617,0.298496
0.183090,0.363539,0.312403,0.442918,0.312617,0.298496
0.183090,0.363539,0.312403,0.442918,0.312617,0.298496
0.183090,0.363539,0.312403,0.442918,0.312617,0.298496
0.183090,0.363539,0.312403,0.442918,0.312616,0.298496
0.183090,0.363539,0.312403,0.442918,0.312616,0.298496
0.183090,0.363539,0.312403,0.442918,0.312616,0.298496
0.183090,0.363539,0.312403,0.442918,0.312616,0.298496
0.183090,0.363539,0.312403,0.442917,0.312616,0.298497
0.183090,0.363539,0.312403,0.442917,0.312616,0.298497
0.183090,0.363539,0.312403,0.442917,0.312616,0.298497
0.183090,0.363539,0.312403,0.442917,0.312616,0.298497
0.183090,0.363539,0.312404,0.442917,0.312616,0.298497
0.183090,0.363539,0.312404,0.442917,0.312616,0.298497
0.183090,0.363539,0.312404,0.442917,0.312615,0.298497
0.183090,0.363539,0.312404,0.442917,0.312615,0.298497
0.183091,0.363539,0.312404,0.442917,0.312615,0.298497
0.183091,0.363539,0.312404,0.442917,0.312615,0.298497
0.183091,0.363539,0.312404,0.442917,0.312615,0.298497
0.183091,0.363538,0.312404,0.442917,0.312615,0.298497
0.183091,0.363538,0.312404,0.442917,0.312615,0.298498
0.183091,0.363538,0.312404,0.442917,0.312615,0.298498
0.183091,0.363538,0.312404,0.442917,0.312615,0.298498
0.183091,0.363538,0.312405,0.442916,0.312615,0.298498
0.183091,0.363538,0.312405,0.442916,0.312615,0.298498
0.183091,0.363538,0.312405,0.442916,0.312615,0.298498
0.183091,0.363538,0.312405,0.442916,0.312614,0.298498
0.183091,0.363538,0.312405,0.442916,0.312614,0.298498
0.183091,0.363538,0.312405,0.442916,0.312614,0.298498
0.183091,0.363538,0.312405,0.442916,0.312614,0.298498
0.183091,0.363538,0.312405,0.442916,0.312614,0.298498
0.183091,0.363538,0.312405,0.442916,0.312614,0.298499
0.183091,0.363538,0.312405,0.442916,0.312614,0.298499
0.183091,0.363538,0.312405,0.442916,0.312614,0.298499
0.183091,0.363538,0.312406,0.442916,0.312614,0.298499
0.183091,0.363538,0.312406,0.442916,0.312614,0.298499
0.183091,0.363538,0.312406,0.442916,0.312614,0.298499
0.183091,0.363538,0.312406,0.442916,0.312613,0.298499
0.183091,0.363538,0.312406,0.442916,0.312613,0.298499
0.183092,0.363538,0.312406,0.442916,0.312613,0.298499
0.183092,0.363538,0.312406,0.442916,0.312613,0.298499
0.183092,0.363538,0.312406,0.442916,0.312613,0.298500
0.183092,0.363538,0.312406,0.442916,0.312613,0.298500
0.183092,0.363538,0.312406,0.442916,0.312613,0.298500
0.183092,0.363538,0.312406,0.442915,0.312613,0.298500
0.183092,0.363538,0.312406,0.442915,0.312613,0.298500
