0.000000,0.000000,0.000000,-0.077231,0.310540,0.000000,-0.323786,0.269183,0.000000,-0.521848,0.296961,0.000000
0.000000,0.000000,0.000000,-0.077189,0.310551,0.000000,-0.323767,0.269329,0.000000,-0.521781,0.297439,0.000000
0.000000,0.000000,0.000000,-0.077140,0.310563,0.000000,-0.323742,0.269482,0.000000,-0.521708,0.297932,0.000000
0.000000,0.000000,0.000000,-0.077087,0.310576,0.000000,-0.323712,0.269641,0.000000,-0.521629,0.298436,0.000000
0.000000,0.000000,0.000000,-0.077028,0.310591,0.000000,-0.323678,0.269802,0.000000,-0.521543,0.298943,0.000000
0.000000,0.000000,0.000000,-0.076964,0.310607,0.000000,-0.323638,0.269965,0.000000,-0.521453,0.299449,0.000000
0.000000,0.000000,0.000000,-0.076896,0.310624,0.000000,-0.323594,0.270127,0.000000,-0.521358,0.299949,0.000000
0.000000,0.000000,0.000000,-0.076824,0.310641,0.000000,-0.323546,0.270287,0.000000,-0.521260,0.300438,0.000000
0.000000,0.000000,0.000000,-0.076749,0.310660,0.000000,-0.323493,0.270443,0.000000,-0.521158,0.300911,0.000000
0.000000,0.000000,0.000000,-0.076671,0.310679,0.000000,-0.323436,0.270595,0.000000,-0.521055,0.301366,0.000000
0.000000,0.000000,0.000000,-0.076590,0.310699,0.000000,-0.323376,0.270741,0.000000,-0.520950,0.301798,0.000000
0.000000,0.000000,0.000000,-0.076508,0.310719,0.000000,-0.323313,0.270880,0.000000,-0.520845,0.302206,0.000000
0.000000,0.000000,0.000000,-0.076424,0.310740,0.000000,-0.323248,0.271013,0.000000,-0.520740,0.302586,0.000000
0.000000,0.000000,0.000000,-0.076340,0.310761,0.000000,-0.323180,0.271137,0.000000,-0.520636,0.302938,0.000000
0.000000,0.000000,0.000000,-0.076256,0.310781,0.000000,-0.323112,0.271254,0.000000,-0.520534,0.303260,0.000000
0.000000,0.000000,0.000000,-0.076173,0.310802,0.000000,-0.323042,0.271362,0.000000,-0.520435,0.303552,0.000000
0.000000,0.000000,0.000000,-0.076091,0.310822,0.000000,-0.322973,0.271463,0.000000,-0.520339,0.303814,0.000000
0.000000,0.000000,0.000000,-0.076010,0.310841,0.000000,-0.322904,0.271554,0.000000,-0.520247,0.304047,0.000000
0.000000,0.000000,0.000000,-0.075933,0.310860,0.000000,-0.322837,0.271638,0.000000,-0.520160,0.304251,0.000000
0.000000,0.000000,0.000000,-0.075858,0.310879,0.000000,-0.322771,0.271713,0.000000,-0.520077,0.304429,0.000000
0.000000,0.000000,0.000000,-0.075786,0.310896,0.000000,-0.322707,0.271778,0.000000,-0.519999,0.304581,0.000000
0.000000,0.000000,0.000000,-0.075718,0.310913,0.000000,-0.322645,0.271834,0.000000,-0.519924,0.304709,0.000000
0.000000,0.000000,0.000000,-0.075653,0.310929,0.000000,-0.322585,0.271880,0.000000,-0.519854,0.304813,0.000000
0.000000,0.000000,0.000000,-0.075592,0.310944,0.000000,-0.322526,0.271915,0.000000,-0.519789,0.304894,0.000000
0.000000,0.000000,0.000000,-0.075534,0.310958,0.000000,-0.322470,0.271940,0.000000,-0.519727,0.304951,0.000000
0.000000,0.000000,0.000000,-0.075480,0.310971,0.000000,-0.322416,0.271954,0.000000,-0.519670,0.304985,0.000000
0.000000,0.000000,0.000000,-0.075429,0.310983,0.000000,-0.322364,0.271958,0.000000,-0.519616,0.304997,0.000000
0.000000,0.000000,0.000000,-0.075381,0.310995,0.000000,-0.322314,0.271952,0.000000,-0.519567,0.304987,0.000000
0.000000,0.000000,0.000000,-0.075337,0.311005,0.000000,-0.322266,0.271936,0.000000,-0.519521,0.304956,0.000000
0.000000,0.000000,0.000000,-0.075297,0.311015,0.000000,-0.322219,0.271910,0.000000,-0.519479,0.304905,0.000000
0.000000,0.000000,0.000000,-0.075259,0.311024,0.000000,-0.322175,0.271874,0.000000,-0.519440,0.304834,0.000000
0.000000,0.000000,0.000000,-0.075225,0.311032,0.000000,-0.322132,0.271830,0.000000,-0.519405,0.304744,0.000000
0.000000,0.000000,0.000000,-0.075194,0.311040,0.000000,-0.322091,0.271777,0.000000,-0.519373,0.304637,0.000000
0.000000,0.000000,0.000000,-0.075165,0.311047,0.000000,-0.322052,0.271715,0.000000,-0.519345,0.304512,0.000000
0.000000,0.000000,0.000000,-0.075140,0.311053,0.000000,-0.322015,0.271647,0.000000,-0.519319,0.304372,0.000000
0.000000,0.000000,0.000000,-0.075117,0.311059,0.000000,-0.321979,0.271571,0.000000,-0.519296,0.304216,0.000000
0.000000,0.000000,0.000000,-0.075097,0.311064,0.000000,-0.321944,0.271489,0.000000,-0.519277,0.304047,0.000000
0.000000,0.000000,0.000000,-0.075079,0.311068,0.000000,-0.321912,0.271401,0.000000,-0.519259,0.303864,0.000000
0.000000,0.000000,0.000000,-0.075063,0.311072,0.000000,-0.321880,0.271308,0.000000,-0.519244,0.303671,0.000000
0.000000,0.000000,0.000000,-0.075049,0.311075,0.000000,-0.321850,0.271210,0.000000,-0.519232,0.303467,0.000000
0.000000,0.000000,0.000000,-0.075038,0.311078,0.000000,-0.321822,0.271108,0.000000,-0.519221,0.303255,0.000000
0.000000,0.000000,0.000000,-0.075028,0.311080,0.000000,-0.321795,0.271003,0.000000,-0.519213,0.303036,0.000000
0.000000,0.000000,0.000000,-0.075020,0.311082,0.000000,-0.321769,0.270895,0.000000,-0.519206,0.302811,0.000000
0.000000,0.000000,0.000000,-0.075013,0.311084,0.000000,-0.321744,0.270785,0.000000,-0.519200,0.302582,0.000000
0.000000,0.000000,0.000000,-0.075009,0.311085,0.000000,-0.321721,0.270674,0.000000,-0.519197,0.302349,0.000000
0.000000,0.000000,0.000000,-0.075005,0.311086,0.000000,-0.321699,0.270562,0.000000,-0.519194,0.302116,0.000000
0.000000,0.000000,0.000000,-0.075003,0.311086,0.000000,-0.321679,0.270450,0.000000,-0.519193,0.301882,0.000000
0.000000,0.000000,0.000000,-0.075002,0.311086,0.000000,-0.321659,0.270339,0.000000,-0.519193,0.301650,0.000000
0.000000,0.000000,0.000000,-0.075003,0.311086,0.000000,-0.321641,0.270229,0.000000,-0.519194,0.301420,0.000000
0.000000,0.000000,0.000000,-0.075004,0.311086,0.000000,-0.321625,0.270121,0.000000,-0.519196,0.301195,0.000000
0.000000,0.000000,0.000000,-0.075006,0.311085,0.000000,-0.321609,0.270015,0.000000,-0.519198,0.300976,0.000000
0.000000,0.000000,0.000000,-0.075009,0.311085,0.000000,-0.321595,0.269912,0.000000,-0.519202,0.300762,0.000000
0.000000,0.000000,0.000000,-0.075013,0.311084,0.000000,-0.321583,0.269813,0.000000,-0.519206,0.300557,0.000000
0.000000,0.000000,0.000000,-0.075018,0.311083,0.000000,-0.321572,0.269717,0.000000,-0.519210,0.300361,0.000000
0.000000,0.000000,0.000000,-0.075023,0.311081,0.000000,-0.321562,0.269625,0.000000,-0.519215,0.300174,0.000000
0.000000,0.000000,0.000000,-0.075029,0.311080,0.000000,-0.321553,0.269538,0.000000,-0.519220,0.299998,0.000000
0.000000,0.000000,0.000000,-0.075035,0.311078,0.000000,-0.321546,0.269457,0.000000,-0.519226,0.299833,0.000000
0.000000,0.000000,0.000000,-0.075042,0.311077,0.000000,-0.321540,0.269380,0.000000,-0.519232,0.299680,0.000000
0.000000,0.000000,0.000000,-0.075049,0.311075,0.000000,-0.321536,0.269309,0.000000,-0.519238,0.299540,0.000000
0.000000,0.000000,0.000000,-0.075057,0.311073,0.000000,-0.321532,0.269243,0.000000,-0.519244,0.299412,0.000000
0.000000,0.000000,0.000000,-0.075064,0.311071,0.000000,-0.321530,0.269184,0.000000,-0.519250,0.299298,0.000000
0.000000,0.000000,0.000000,-0.075071,0.311070,0.000000,-0.321528,0.269130,0.000000,-0.519255,0.299198,0.000000
0.000000,0.000000,0.000000,-0.075079,0.311068,0.000000,-0.321528,0.269083,0.000000,-0.519261,0.299111,0.000000
0.000000,0.000000,0.000000,-0.075086,0.311066,0.000000,-0.321528,0.269041,0.000000,-0.519266,0.299038,0.000000
0.000000,0.000000,0.000000,-0.075093,0.311064,0.000000,-0.321529,0.269006,0.000000,-0.519271,0.298978,0.000000
0.000000,0.000000,0.000000,-0.075099,0.311063,0.000000,-0.321531,0.268976,0.000000,-0.519275,0.298932,0.000000
0.000000,0.000000,0.000000,-0.075105,0.311061,0.000000,-0.321533,0.268953,0.000000,-0.519279,0.298899,0.000000
0.000000,0.000000,0.000000,-0.075111,0.311060,0.000000,-0.321536,0.268935,0.000000,-0.519282,0.298880,0.000000
0.000000,0.000000,0.000000,-0.075116,0.311059,0.000000,-0.321539,0.268922,0.000000,-0.519284,0.298874,0.000000
0.000000,0.000000,0.000000,-0.075121,0.311058,0.000000,-0.321543,0.268915,0.000000,-0.519285,0.298880,0.000000
0.000000,0.000000,0.000000,-0.075125,0.311057,0.000000,-0.321547,0.268913,0.000000,-0.519286,0.298899,0.000000
0.000000,0.000000,0.000000,-0.075128,0.311056,0.000000,-0.321551,0.268915,0.000000,-0.519286,0.298931,0.000000
0.000000,0.000000,0.000000,-0.075131,0.311055,0.000000,-0.321555,0.268922,0.000000,-0.519285,0.298973,0.000000
0.000000,0.000000,0.000000,-0.075133,0.311055,0.000000,-0.321559,0.268933,0.000000,-0.519282,0.299027,0.000000
0.000000,0.000000,0.000000,-0.075135,0.311054,0.000000,-0.321564,0.268948,0.000000,-0.519279,0.299090,0.000000
0.000000,0.000000,0.000000,-0.075136,0.311054,0.000000,-0.321568,0.268966,0.000000,-0.519275,0.299163,0.000000
0.000000,0.000000,0.000000,-0.075137,0.311054,0.000000,-0.321572,0.268987,0.000000,-0.519270,0.299245,0.000000
0.000000,0.000000,0.000000,-0.075137,0.311054,0.000000,-0.321577,0.269012,0.000000,-0.519265,0.299335,0.000000
0.000000,0.000000,0.000000,-0.075137,0.311054,0.000000,-0.321581,0.269040,0.000000,-0.519259,0.299432,0.000000
0.000000,0.000000,0.000000,-0.075137,0.311054,0.000000,-0.321586,0.269070,0.000000,-0.519252,0.299536,0.000000
0.000000,0.000000,0.000000,-0.075136,0.311054,0.000000,-0.321591,0.269103,0.000000,-0.519245,0.299646,0.000000
0.000000,0.000000,0.000000,-0.075136,0.311054,0.000000,-0.321597,0.269138,0.000000,-0.519238,0.299761,0.000000
0.000000,0.000000,0.000000,-0.075135,0.311054,0.000000,-0.321602,0.269175,0.000000,-0.519231,0.299880,0.000000
0.000000,0.000000,0.000000,-0.075134,0.311054,0.000000,-0.321608,0.269214,0.000000,-0.519224,0.300004,0.000000
0.000000,0.000000,0.000000,-0.075134,0.311054,0.000000,-0.321615,0.269253,0.000000,-0.519217,0.300130,0.000000
0.000000,0.000000,0.000000,-0.075134,0.311054,0.000000,-0.321621,0.269294,0.000000,-0.519210,0.300258,0.000000
0.000000,0.000000,0.000000,-0.075134,0.311054,0.000000,-0.321629,0.269336,0.000000,-0.519203,0.300387,0.000000
0.000000,0.000000,0.000000,-0.075134,0.311054,0.000000,-0.321636,0.269378,0.000000,-0.519197,0.300517,0.000000
0.000000,0.000000,0.000000,-0.075135,0.311054,0.000000,-0.321644,0.269419,0.000000,-0.519191,0.300646,0.000000
0.000000,0.000000,0.000000,-0.075137,0.311054,0.000000,-0.321653,0.269461,0.000000,-0.519186,0.300775,0.000000
0.000000,0.000000,0.000000,-0.075139,0.311053,0.000000,-0.321662,0.269502,0.000000,-0.519181,0.300901,0.000000
0.000000,0.000000,0.000000,-0.075141,0.311053,0.000000,-0.321671,0.269542,0.000000,-0.519178,0.301025,0.000000
0.000000,0.000000,0.000000,-0.075145,0.311052,0.000000,-0.321681,0.269581,0.000000,-0.519175,0.301145,0.000000
0.000000,0.000000,0.000000,-0.075149,0.311051,0.000000,-0.321691,0.269619,0.000000,-0.519173,0.301261,0.000000
0.000000,0.000000,0.000000,-0.075153,0.311050,0.000000,-0.321702,0.269654,0.000000,-0.519171,0.301372,0.000000
0.000000,0.000000,0.000000,-0.075159,0.311048,0.000000,-0.321714,0.269688,0.000000,-0.519171,0.301477,0.000000
0.000000,0.000000,0.000000,-0.075165,0.311047,0.000000,-0.321726,0.269719,0.000000,-0.519172,0.301577,0.000000
0.000000,0.000000,0.000000,-0.075173,0.311045,0.000000,-0.321738,0.269748,0.000000,-0.519175,0.301669,0.000000
0.000000,0.000000,0.000000,-0.075181,0.311043,0.000000,-0.321752,0.269774,0.000000,-0.519178,0.301755,0.000000
0.000000,0.000000,0.000000,-0.075191,0.311041,0.000000,-0.321765,0.269797,0.000000,-0.519183,0.301833,0.000000
0.000000,0.000000,0.000000,-0.075201,0.311038,0.000000,-0.321779,0.269817,0.000000,-0.519189,0.301903,0.000000
0.000000,0.000000,0.000000,-0.075213,0.311035,0.000000,-0.321794,0.269834,0.000000,-0.519196,0.301965,0.000000
0.000000,0.000000,0.000000,-0.075225,0.311032,0.000000,-0.321810,0.269847,0.000000,-0.519205,0.302018,0.000000
0.000000,0.000000,0.000000,-0.075239,0.311029,0.000000,-0.321826,0.269857,0.000000,-0.519216,0.302062,0.000000
0.000000,0.000000,0.000000,-0.075254,0.311025,0.000000,-0.321842,0.269863,0.000000,-0.519228,0.302097,0.000000
0.000000,0.000000,0.000000,-0.075270,0.311021,0.000000,-0.321860,0.269866,0.000000,-0.519241,0.302123,0.000000
0.000000,0.000000,0.000000,-0.075288,0.311017,0.000000,-0.321878,0.269865,0.000000,-0.519256,0.302141,0.000000
0.000000,0.000000,0.000000,-0.075307,0.311013,0.000000,-0.321896,0.269860,0.000000,-0.519273,0.302149,0.000000
0.000000,0.000000,0.000000,-0.075326,0.311008,0.000000,-0.321916,0.269852,0.000000,-0.519291,0.302148,0.000000
0.000000,0.000000,0.000000,-0.075348,0.311003,0.000000,-0.321936,0.269840,0.000000,-0.519310,0.302138,0.000000
0.000000,0.000000,0.000000,-0.075370,0.310997,0.000000,-0.321956,0.269825,0.000000,-0.519332,0.302120,0.000000
0.000000,0.000000,0.000000,-0.075393,0.310992,0.000000,-0.321978,0.269806,0.000000,-0.519354,0.302093,0.000000
0.000000,0.000000,0.000000,-0.075418,0.310986,0.000000,-0.322000,0.269784,0.000000,-0.519379,0.302058,0.000000
0.000000,0.000000,0.000000,-0.075444,0.310979,0.000000,-0.322023,0.269759,0.000000,-0.519404,0.302015,0.000000
0.000000,0.000000,0.000000,-0.075471,0.310973,0.000000,-0.322046,0.269731,0.000000,-0.519431,0.301964,0.000000
0.000000,0.000000,0.000000,-0.075499,0.310966,0.000000,-0.322070,0.269700,0.000000,-0.519460,0.301907,0.000000
0.000000,0.000000,0.000000,-0.075529,0.310959,0.000000,-0.322095,0.269666,0.000000,-0.519490,0.301842,0.000000
0.000000,0.000000,0.000000,-0.075559,0.310952,0.000000,-0.322120,0.269629,0.000000,-0.519520,0.301771,0.000000
0.000000,0.000000,0.000000,-0.075589,0.310944,0.000000,-0.322145,0.269590,0.000000,-0.519552,0.301693,0.000000
0.000000,0.000000,0.000000,-0.075621,0.310936,0.000000,-0.322171,0.269549,0.000000,-0.519585,0.301610,0.000000
0.000000,0.000000,0.000000,-0.075653,0.310929,0.000000,-0.322197,0.269505,0.000000,-0.519618,0.301521,0.000000
0.000000,0.000000,0.000000,-0.075686,0.310921,0.000000,-0.322223,0.269459,0.000000,-0.519652,0.301427,0.000000
0.000000,0.000000,0.000000,-0.075718,0.310913,0.000000,-0.322250,0.269411,0.000000,-0.519686,0.301329,0.000000
0.000000,0.000000,0.000000,-0.075752,0.310905,0.000000,-0.322276,0.269362,0.000000,-0.519721,0.301226,0.000000
0.000000,0.000000,0.000000,-0.075785,0.310896,0.000000,-0.322302,0.269311,0.000000,-0.519756,0.301120,0.000000
0.000000,0.000000,0.000000,-0.075818,0.310888,0.000000,-0.322328,0.269259,0.000000,-0.519791,0.301011,0.000000
0.000000,0.000000,0.000000,-0.075852,0.310880,0.000000,-0.322354,0.269205,0.000000,-0.519827,0.300899,0.000000
0.000000,0.000000,0.000000,-0.075885,0.310872,0.000000,-0.322379,0.269152,0.000000,-0.519862,0.300785,0.000000
0.000000,0.000000,0.000000,-0.075918,0.310864,0.000000,-0.322404,0.269097,0.000000,-0.519896,0.300670,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322429,0.269043,0.000000,-0.519931,0.300554,0.000000
0.000000,0.000000,0.000000,-0.075982,0.310848,0.000000,-0.322453,0.268988,0.000000,-0.519964,0.300438,0.000000
0.000000,0.000000,0.000000,-0.076013,0.310841,0.000000,-0.322476,0.268934,0.000000,-0.519998,0.300322,0.000000
0.000000,0.000000,0.000000,-0.076044,0.310833,0.000000,-0.322499,0.268881,0.000000,-0.520030,0.300207,0.000000
0.000000,0.000000,0.000000,-0.076074,0.310826,0.000000,-0.322521,0.268828,0.000000,-0.520062,0.300094,0.000000
0.000000,0.000000,0.000000,-0.076103,0.310819,0.000000,-0.322542,0.268776,0.000000,-0.520093,0.299982,0.000000
0.000000,0.000000,0.000000,-0.076130,0.310812,0.000000,-0.322562,0.268726,0.000000,-0.520122,0.299873,0.000000
0.000000,0.000000,0.000000,-0.076157,0.310806,0.000000,-0.322582,0.268677,0.000000,-0.520151,0.299766,0.000000
0.000000,0.000000,0.000000,-0.076183,0.310799,0.000000,-0.322600,0.268629,0.000000,-0.520178,0.299664,0.000000
0.000000,0.000000,0.000000,-0.076207,0.310793,0.000000,-0.322618,0.268584,0.000000,-0.520204,0.299565,0.000000
0.000000,0.000000,0.000000,-0.076230,0.310788,0.000000,-0.322635,0.268541,0.000000,-0.520229,0.299471,0.000000
0.000000,0.000000,0.000000,-0.076252,0.310782,0.000000,-0.322650,0.268500,0.000000,-0.520252,0.299381,0.000000
0.000000,0.000000,0.000000,-0.076272,0.310777,0.000000,-0.322665,0.268461,0.000000,-0.520273,0.299297,0.000000
0.000000,0.000000,0.000000,-0.076291,0.310773,0.000000,-0.322678,0.268425,0.000000,-0.520293,0.299218,0.000000
0.000000,0.000000,0.000000,-0.076308,0.310769,0.000000,-0.322690,0.268392,0.000000,-0.520312,0.299145,0.000000
0.000000,0.000000,0.000000,-0.076324,0.310765,0.000000,-0.322701,0.268362,0.000000,-0.520329,0.299078,0.000000
0.000000,0.000000,0.000000,-0.076338,0.310761,0.000000,-0.322711,0.268335,0.000000,-0.520344,0.299017,0.000000
0.000000,0.000000,0.000000,-0.076350,0.310758,0.000000,-0.322720,0.268310,0.000000,-0.520357,0.298963,0.000000
0.000000,0.000000,0.000000,-0.076361,0.310756,0.000000,-0.322728,0.268289,0.000000,-0.520369,0.298916,0.000000
0.000000,0.000000,0.000000,-0.076370,0.310753,0.000000,-0.322734,0.268271,0.000000,-0.520379,0.298875,0.000000
0.000000,0.000000,0.000000,-0.076377,0.310752,0.000000,-0.322739,0.268257,0.000000,-0.520387,0.298841,0.000000
0.000000,0.000000,0.000000,-0.076383,0.310750,0.000000,-0.322743,0.268245,0.000000,-0.520393,0.298814,0.000000
0.000000,0.000000,0.000000,-0.076387,0.310749,0.000000,-0.322746,0.268237,0.000000,-0.520398,0.298794,0.000000
0.000000,0.000000,0.000000,-0.076390,0.310748,0.000000,-0.322748,0.268232,0.000000,-0.520401,0.298781,0.000000
0.000000,0.000000,0.000000,-0.076391,0.310748,0.000000,-0.322749,0.268231,0.000000,-0.520403,0.298775,0.000000
0.000000,0.000000,0.000000,-0.076390,0.310748,0.000000,-0.322748,0.268232,0.000000,-0.520402,0.298775,0.000000
0.000000,0.000000,0.000000,-0.076388,0.310749,0.000000,-0.322747,0.268237,0.000000,-0.520400,0.298782,0.000000
0.000000,0.000000,0.000000,-0.076384,0.310750,0.000000,-0.322744,0.268244,0.000000,-0.520397,0.298795,0.000000
0.000000,0.000000,0.000000,-0.076379,0.310751,0.000000,-0.322740,0.268255,0.000000,-0.520392,0.298814,0.000000
0.000000,0.000000,0.000000,-0.076372,0.310753,0.000000,-0.322736,0.268268,0.000000,-0.520385,0.298839,0.000000
0.000000,0.000000,0.000000,-0.076364,0.310755,0.000000,-0.322730,0.268284,0.000000,-0.520377,0.298870,0.000000
0.000000,0.000000,0.000000,-0.076354,0.310757,0.000000,-0.322723,0.268303,0.000000,-0.520368,0.298907,0.000000
0.000000,0.000000,0.000000,-0.076343,0.310760,0.000000,-0.322715,0.268323,0.000000,-0.520357,0.298948,0.000000
0.000000,0.000000,0.000000,-0.076331,0.310763,0.000000,-0.322707,0.268346,0.000000,-0.520345,0.298994,0.000000
0.000000,0.000000,0.000000,-0.076318,0.310766,0.000000,-0.322697,0.268372,0.000000,-0.520331,0.299045,0.000000
0.000000,0.000000,0.000000,-0.076304,0.310770,0.000000,-0.322687,0.268399,0.000000,-0.520316,0.299100,0.000000
0.000000,0.000000,0.000000,-0.076288,0.310773,0.000000,-0.322676,0.268427,0.000000,-0.520301,0.299159,0.000000
0.000000,0.000000,0.000000,-0.076272,0.310777,0.000000,-0.322664,0.268457,0.000000,-0.520284,0.299220,0.000000
0.000000,0.000000,0.000000,-0.076255,0.310782,0.000000,-0.322651,0.268489,0.000000,-0.520266,0.299285,0.000000
0.000000,0.000000,0.000000,-0.076237,0.310786,0.000000,-0.322638,0.268522,0.000000,-0.520248,0.299353,0.000000
0.000000,0.000000,0.000000,-0.076218,0.310791,0.000000,-0.322625,0.268556,0.000000,-0.520228,0.299422,0.000000
0.000000,0.000000,0.000000,-0.076199,0.310795,0.000000,-0.322610,0.268590,0.000000,-0.520208,0.299493,0.000000
0.000000,0.000000,0.000000,-0.076179,0.310800,0.000000,-0.322596,0.268626,0.000000,-0.520188,0.299565,0.000000
0.000000,0.000000,0.000000,-0.076158,0.310805,0.000000,-0.322580,0.268661,0.000000,-0.520167,0.299638,0.000000
0.000000,0.000000,0.000000,-0.076138,0.310810,0.000000,-0.322565,0.268697,0.000000,-0.520145,0.299712,0.000000
0.000000,0.000000,0.000000,-0.076116,0.310816,0.000000,-0.322549,0.268733,0.000000,-0.520124,0.299785,0.000000
0.000000,0.000000,0.000000,-0.076095,0.310821,0.000000,-0.322533,0.268769,0.000000,-0.520102,0.299858,0.000000
0.000000,0.000000,0.000000,-0.076074,0.310826,0.000000,-0.322517,0.268804,0.000000,-0.520080,0.299930,0.000000
0.000000,0.000000,0.000000,-0.076053,0.310831,0.000000,-0.322501,0.268839,0.000000,-0.520058,0.300001,0.000000
0.000000,0.000000,0.000000,-0.076031,0.310836,0.000000,-0.322484,0.268873,0.000000,-0.520036,0.300070,0.000000
0.000000,0.000000,0.000000,-0.076010,0.310841,0.000000,-0.322468,0.268906,0.000000,-0.520015,0.300138,0.000000
0.000000,0.000000,0.000000,-0.075990,0.310847,0.000000,-0.322452,0.268939,0.000000,-0.519993,0.300203,0.000000
0.000000,0.000000,0.000000,-0.075969,0.310852,0.000000,-0.322436,0.268970,0.000000,-0.519973,0.300265,0.000000
0.000000,0.000000,0.000000,-0.075949,0.310856,0.000000,-0.322420,0.269000,0.000000,-0.519952,0.300325,0.000000
0.000000,0.000000,0.000000,-0.075930,0.310861,0.000000,-0.322405,0.269029,0.000000,-0.519932,0.300381,0.000000
0.000000,0.000000,0.000000,-0.075911,0.310866,0.000000,-0.322390,0.269056,0.000000,-0.519913,0.300434,0.000000
0.000000,0.000000,0.000000,-0.075892,0.310870,0.000000,-0.322375,0.269082,0.000000,-0.519894,0.300484,0.000000
0.000000,0.000000,0.000000,-0.075875,0.310875,0.000000,-0.322361,0.269106,0.000000,-0.519877,0.300529,0.000000
0.000000,0.000000,0.000000,-0.075858,0.310879,0.000000,-0.322347,0.269128,0.000000,-0.519860,0.300571,0.000000
0.000000,0.000000,0.000000,-0.075842,0.310883,0.000000,-0.322334,0.269148,0.000000,-0.519844,0.300609,0.000000
0.000000,0.000000,0.000000,-0.075827,0.310886,0.000000,-0.322321,0.269167,0.000000,-0.519829,0.300643,0.000000
0.000000,0.000000,0.000000,-0.075813,0.310890,0.000000,-0.322309,0.269183,0.000000,-0.519815,0.300672,0.000000
0.000000,0.000000,0.000000,-0.075800,0.310893,0.000000,-0.322298,0.269198,0.000000,-0.519802,0.300697,0.000000
0.000000,0.000000,0.000000,-0.075788,0.310896,0.000000,-0.322288,0.269211,0.000000,-0.519790,0.300718,0.000000
0.000000,0.000000,0.000000,-0.075776,0.310899,0.000000,-0.322278,0.269222,0.000000,-0.519780,0.300735,0.000000
0.000000,0.000000,0.000000,-0.075766,0.310901,0.000000,-0.322269,0.269230,0.000000,-0.519770,0.300747,0.000000
0.000000,0.000000,0.000000,-0.075757,0.310903,0.000000,-0.322261,0.269237,0.000000,-0.519762,0.300755,0.000000
0.000000,0.000000,0.000000,-0.075749,0.310905,0.000000,-0.322253,0.269242,0.000000,-0.519755,0.300759,0.000000
0.000000,0.000000,0.000000,-0.075743,0.310907,0.000000,-0.322247,0.269245,0.000000,-0.519748,0.300759,0.000000
0.000000,0.000000,0.000000,-0.075737,0.310908,0.000000,-0.322241,0.269246,0.000000,-0.519743,0.300755,0.000000
0.000000,0.000000,0.000000,-0.075732,0.310909,0.000000,-0.322236,0.269245,0.000000,-0.519740,0.300747,0.000000
0.000000,0.000000,0.000000,-0.075729,0.310910,0.000000,-0.322232,0.269243,0.000000,-0.519737,0.300735,0.000000
0.000000,0.000000,0.000000,-0.075726,0.310911,0.000000,-0.322228,0.269238,0.000000,-0.519735,0.300720,0.000000
0.000000,0.000000,0.000000,-0.075725,0.310911,0.000000,-0.322226,0.269232,0.000000,-0.519735,0.300701,0.000000
0.000000,0.000000,0.000000,-0.075724,0.310911,0.000000,-0.322224,0.269224,0.000000,-0.519735,0.300679,0.000000
0.000000,0.000000,0.000000,-0.075725,0.310911,0.000000,-0.322223,0.269215,0.000000,-0.519737,0.300654,0.000000
0.000000,0.000000,0.000000,-0.075726,0.310911,0.000000,-0.322223,0.269204,0.000000,-0.519739,0.300626,0.000000
0.000000,0.000000,0.000000,-0.075728,0.310910,0.000000,-0.322223,0.269192,0.000000,-0.519742,0.300595,0.000000
0.000000,0.000000,0.000000,-0.075732,0.310909,0.000000,-0.322224,0.269179,0.000000,-0.519747,0.300562,0.000000
0.000000,0.000000,0.000000,-0.075736,0.310908,0.000000,-0.322226,0.269165,0.000000,-0.519752,0.300527,0.000000
0.000000,0.000000,0.000000,-0.075741,0.310907,0.000000,-0.322229,0.269149,0.000000,-0.519758,0.300490,0.000000
0.000000,0.000000,0.000000,-0.075747,0.310906,0.000000,-0.322232,0.269133,0.000000,-0.519765,0.300452,0.000000
0.000000,0.000000,0.000000,-0.075754,0.310904,0.000000,-0.322236,0.269116,0.000000,-0.519773,0.300412,0.000000
0.000000,0.000000,0.000000,-0.075761,0.310902,0.000000,-0.322241,0.269098,0.000000,-0.519781,0.300371,0.000000
0.000000,0.000000,0.000000,-0.075769,0.310900,0.000000,-0.322247,0.269079,0.000000,-0.519790,0.300329,0.000000
0.000000,0.000000,0.000000,-0.075778,0.310898,0.000000,-0.322253,0.269060,0.000000,-0.519800,0.300287,0.000000
0.000000,0.000000,0.000000,-0.075788,0.310896,0.000000,-0.322259,0.269041,0.000000,-0.519810,0.300244,0.000000
0.000000,0.000000,0.000000,-0.075798,0.310893,0.000000,-0.322266,0.269022,0.000000,-0.519821,0.300201,0.000000
0.000000,0.000000,0.000000,-0.075808,0.310891,0.000000,-0.322274,0.269002,0.000000,-0.519832,0.300159,0.000000
0.000000,0.000000,0.000000,-0.075820,0.310888,0.000000,-0.322282,0.268982,0.000000,-0.519844,0.300117,0.000000
0.000000,0.000000,0.000000,-0.075831,0.310885,0.000000,-0.322291,0.268963,0.000000,-0.519856,0.300076,0.000000
0.000000,0.000000,0.000000,-0.075843,0.310882,0.000000,-0.322300,0.268944,0.000000,-0.519869,0.300035,0.000000
0.000000,0.000000,0.000000,-0.075855,0.310879,0.000000,-0.322310,0.268925,0.000000,-0.519881,0.299996,0.000000
