0.000000,0.038421,0.029813,0.000000,0.007923,0.000000
0.001525,0.000000,0.037136,0.000000,0.011036,0.000000
0.014980,0.000000,0.042683,0.000000,0.012593,0.000000
0.028455,0.000000,0.049591,0.000000,0.016395,0.000000
0.040080,0.000000,0.053909,0.000000,0.017450,0.000000
0.052638,0.000000,0.060540,0.000000,0.021659,0.000000
0.062580,0.000000,0.063781,0.000000,0.022216,0.000000
0.074123,0.000000,0.069991,0.000000,0.026442,0.000000
0.082568,0.000000,0.072435,0.000000,0.026668,0.000000
0.092966,0.000000,0.077937,0.000000,0.030410,0.000000
0.100143,0.000000,0.079762,0.000000,0.030441,0.000000
0.109086,0.000000,0.084183,0.000000,0.033293,0.000000
0.115121,0.000000,0.085490,0.000000,0.033181,0.000000
0.122413,0.000000,0.088666,0.000000,0.034995,0.000000
0.127148,0.000000,0.089379,0.000000,0.034660,0.000000
0.132863,0.000000,0.091435,0.000000,0.035549,0.000000
0.136369,0.000000,0.091443,0.000000,0.034888,0.000000
0.140548,0.000000,0.092375,0.000000,0.034976,0.000000
0.142959,0.000000,0.091781,0.000000,0.033999,0.000000
0.145409,0.000000,0.091474,0.000000,0.033374,0.000000
0.146695,0.000000,0.090175,0.000000,0.032105,0.000000
0.147634,0.000000,0.088733,0.000000,0.030936,0.000000
0.148041,0.000000,0.086804,0.000000,0.029455,0.000000
0.147593,0.000000,0.084369,0.000000,0.027799,0.000000
0.146741,0.000000,0.081603,0.000000,0.026075,0.000000
0.145097,0.000000,0.078251,0.000000,0.024175,0.000000
0.143495,0.000000,0.074937,0.000000,0.022301,0.000000
0.140781,0.000000,0.070844,0.000000,0.020169,0.000000
0.138097,0.000000,0.066772,0.000000,0.018150,0.000000
0.134497,0.000000,0.062065,0.000000,0.015899,0.000000
0.131208,0.000000,0.057595,0.000000,0.013838,0.000000
0.126858,0.000000,0.052378,0.000000,0.011511,0.000000
0.122820,0.000000,0.047434,0.000000,0.009397,0.000000
0.117982,0.000000,0.041918,0.000000,0.007074,0.000000
0.113390,0.000000,0.036655,0.000000,0.004939,0.000000
0.108306,0.000000,0.031022,0.000000,0.002352,0.000000
0.103295,0.000000,0.025446,0.000000,0.000195,0.000000
0.098064,0.000000,0.019720,0.000000,0.000000,0.003823
0.093295,0.000000,0.014568,0.000000,0.000000,0.007538
0.087898,0.000000,0.008912,0.000000,0.000000,0.011815
0.083121,0.000000,0.003815,0.000000,0.000000,0.015697
0.077846,0.000000,0.000000,0.001524,0.000000,0.020002
0.073196,0.000000,0.000000,0.006036,0.000000,0.023890
0.068289,0.000000,0.000000,0.010679,0.000000,0.028029
0.063614,0.000000,0.000000,0.015003,0.000000,0.031948
0.059046,0.000000,0.000000,0.019137,0.000000,0.035821
0.054469,0.000000,0.000000,0.023068,0.000000,0.039598
0.048154,0.000000,0.000000,0.026684,0.000000,0.043166
0.042101,0.000000,0.000000,0.029899,0.000000,0.046355
0.035995,0.000000,0.000000,0.033024,0.000000,0.049373
0.030164,0.000000,0.000000,0.035866,0.000000,0.052010
0.024110,0.000000,0.000000,0.038670,0.000000,0.054507
0.018489,0.000000,0.000000,0.041147,0.000000,0.056584
0.012752,0.000000,0.000000,0.043582,0.000000,0.058531
0.007355,0.000000,0.000000,0.045733,0.000000,0.060083
0.002051,0.000000,0.000000,0.047785,0.000000,0.061435
0.000000,0.002296,0.000000,0.049674,0.000000,0.062501
0.000000,0.005864,0.000000,0.051428,0.000000,0.063318
0.000000,0.009154,0.000000,0.053050,0.000000,0.063879
0.000000,0.012265,0.000000,0.054555,0.000000,0.064181
0.000000,0.014937,0.000000,0.055847,0.000000,0.064149
0.000000,0.017474,0.000000,0.057081,0.000000,0.063908
0.000000,0.019641,0.000000,0.058116,0.000000,0.063332
0.000000,0.021709,0.000000,0.059113,0.000000,0.062572
0.000000,0.023378,0.000000,0.059884,0.000000,0.061461
0.000000,0.024976,0.000000,0.060636,0.000000,0.060190
0.000000,0.026213,0.000000,0.061156,0.000000,0.058588
0.000000,0.027319,0.000000,0.061609,0.000000,0.056813
0.000000,0.028184,0.000000,0.061878,0.000000,0.054787
0.000000,0.028892,0.000000,0.062058,0.000000,0.052541
0.000000,0.029434,0.000000,0.061474,0.000000,0.050100
0.000000,0.029784,0.000000,0.060112,0.000000,0.047638
0.000000,0.030044,0.000000,0.058610,0.000000,0.045062
0.000000,0.029927,0.000000,0.056817,0.000000,0.042186
0.000000,0.029948,0.000000,0.055054,0.000000,0.039293
0.000000,0.029591,0.000000,0.052941,0.000000,0.036035
0.000000,0.029190,0.000000,0.050812,0.000000,0.032821
0.000000,0.028614,0.000000,0.048472,0.000000,0.029349
0.000000,0.028011,0.000000,0.046106,0.000000,0.025924
0.000000,0.027130,0.000000,0.043481,0.000000,0.022289
0.000000,0.026250,0.000000,0.040848,0.000000,0.018698
0.000000,0.025229,0.000000,0.038077,0.000000,0.015064
0.000000,0.024185,0.000000,0.035266,0.000000,0.011457
0.000000,0.022946,0.000000,0.032292,0.000000,0.007794
0.000000,0.021693,0.000000,0.029335,0.000000,0.004273
0.000000,0.020328,0.000000,0.026243,0.000000,0.000723
0.000000,0.019041,0.000000,0.023243,0.000624,0.000000
0.000000,0.017548,0.000000,0.020068,0.001437,0.000000
0.000000,0.016266,0.000000,0.017105,0.002179,0.000000
0.000000,0.014653,0.000000,0.013889,0.002953,0.000000
0.000000,0.013328,0.000000,0.010966,0.003645,0.000000
0.000000,0.011712,0.000000,0.007838,0.004361,0.000000
0.000000,0.010305,0.000000,0.004971,0.005002,0.000000
0.000000,0.008786,0.000000,0.002004,0.005657,0.000000
0.000000,0.007516,0.000290,0.000000,0.006220,0.000000
0.000000,0.005904,0.001589,0.000000,0.006825,0.000000
0.000000,0.004731,0.002664,0.000000,0.007318,0.000000
0.000000,0.003319,0.003820,0.000000,0.007849,0.000000
0.000000,0.002075,0.004821,0.000000,0.008284,0.000000
0.000000,0.000866,0.005809,0.000000,0.008725,0.000000
0.000429,0.000000,0.006710,0.000000,0.009102,0.000000
0.001972,0.000000,0.007556,0.000000,0.009456,0.000000
0.003685,0.000000,0.008377,0.000000,0.009779,0.000000
0.004782,0.000000,0.009043,0.000000,0.010036,0.000000
0.006325,0.000000,0.009760,0.000000,0.010302,0.000000
0.007100,0.000000,0.010271,0.000000,0.010466,0.000000
0.008590,0.000000,0.010911,0.000000,0.010687,0.000000
0.008874,0.000000,0.011233,0.000000,0.010752,0.000000
0.010072,0.000000,0.011756,0.000000,0.010916,0.000000
0.010292,0.000000,0.011974,0.000000,0.010914,0.000000
0.011225,0.000000,0.012376,0.000000,0.011018,0.000000
0.011135,0.000000,0.012462,0.000000,0.010950,0.000000
0.011751,0.000000,0.012734,0.000000,0.010989,0.000000
0.011558,0.000000,0.012729,0.000000,0.010872,0.000000
0.011946,0.000000,0.012892,0.000000,0.010859,0.000000
0.011536,0.000000,0.012784,0.000000,0.010694,0.000000
0.011679,0.000000,0.012835,0.000000,0.010628,0.000000
0.011111,0.000000,0.012644,0.000000,0.010422,0.000000
0.011059,0.000000,0.012602,0.000000,0.010313,0.000000
0.010384,0.000000,0.012341,0.000000,0.010075,0.000000
0.010130,0.000000,0.012210,0.000000,0.009920,0.000000
0.009397,0.000000,0.011897,0.000000,0.009655,0.000000
0.008952,0.000000,0.011680,0.000000,0.009454,0.000000
0.008161,0.000000,0.011324,0.000000,0.009166,0.000000
0.007496,0.000000,0.011017,0.000000,0.008912,0.000000
0.006757,0.000000,0.010651,0.000000,0.008614,0.000000
0.006002,0.000000,0.010280,0.000000,0.008316,0.000000
0.005225,0.000000,0.009880,0.000000,0.007994,0.000000
0.004447,0.000000,0.009468,0.000000,0.007662,0.000000
0.003626,0.000000,0.009026,0.000000,0.007231,0.000000
0.002902,0.000000,0.008611,0.000000,0.006724,0.000000
0.002096,0.000000,0.008149,0.000000,0.006208,0.000000
0.001388,0.000000,0.007692,0.000000,0.005700,0.000000
0.000573,0.000000,0.007132,0.000000,0.005165,0.000000
0.000000,0.000105,0.006518,0.000000,0.004663,0.000000
0.000000,0.000845,0.005864,0.000000,0.004137,0.000000
0.000000,0.001409,0.005257,0.000000,0.003633,0.000000
0.000000,0.002139,0.004574,0.000000,0.003089,0.000000
0.000000,0.002661,0.003974,0.000000,0.002593,0.000000
0.000000,0.003337,0.003297,0.000000,0.002054,0.000000
0.000000,0.003856,0.002689,0.000000,0.001560,0.000000
0.000000,0.004474,0.002030,0.000000,0.001038,0.000000
0.000000,0.004958,0.001435,0.000000,0.000559,0.000000
0.000000,0.005484,0.000812,0.000000,0.000066,0.000000
0.000000,0.005924,0.000233,0.000000,0.000000,0.000519
0.000000,0.006369,0.000000,0.000457,0.000000,0.001131
0.000000,0.006741,0.000000,0.001154,0.000000,0.001700
0.000000,0.007106,0.000000,0.001841,0.000000,0.002259
0.000000,0.007423,0.000000,0.002475,0.000000,0.002776
0.000000,0.007684,0.000000,0.003076,0.000000,0.003268
0.000000,0.007908,0.000000,0.003632,0.000000,0.003723
0.000000,0.008101,0.000000,0.004157,0.000000,0.004154
0.000000,0.008236,0.000000,0.004634,0.000000,0.004547
0.000000,0.008346,0.000000,0.005080,0.000000,0.004913
0.000000,0.008384,0.000000,0.005472,0.000000,0.005241
0.000000,0.008400,0.000000,0.005835,0.000000,0.005542
0.000000,0.008361,0.000000,0.006148,0.000000,0.005805
0.000000,0.008292,0.000000,0.006429,0.000000,0.006041
0.000000,0.008164,0.000000,0.006661,0.000000,0.006239
0.000000,0.008019,0.000000,0.006862,0.000000,0.006411
0.000000,0.007813,0.000000,0.007014,0.000000,0.006545
0.000000,0.007596,0.000000,0.007138,0.000000,0.006654
0.000000,0.007315,0.000000,0.007213,0.000000,0.006727
0.000000,0.007013,0.000000,0.007258,0.000000,0.006774
0.000000,0.006678,0.000000,0.007262,0.000000,0.006787
0.000000,0.006319,0.000000,0.007237,0.000000,0.006776
0.000000,0.005944,0.000000,0.007176,0.000000,0.006733
0.000000,0.005502,0.000000,0.007075,0.000000,0.006665
0.000000,0.005090,0.000000,0.006955,0.000000,0.006572
0.000000,0.004618,0.000000,0.006792,0.000000,0.006449
0.000000,0.004162,0.000000,0.006613,0.000000,0.006308
0.000000,0.003663,0.000000,0.006396,0.000000,0.006139
0.000000,0.003171,0.000000,0.006163,0.000000,0.005953
0.000000,0.002683,0.000000,0.005904,0.000000,0.005743
0.000000,0.002152,0.000000,0.005617,0.000000,0.005514
0.000000,0.001651,0.000000,0.005322,0.000000,0.005271
0.000000,0.001130,0.000000,0.004997,0.000000,0.005006
0.000000,0.000630,0.000000,0.004667,0.000000,0.004732
0.000000,0.000120,0.000000,0.004312,0.000000,0.004438
0.000342,0.000000,0.000000,0.003955,0.000000,0.004139
0.000774,0.000000,0.000000,0.003585,0.000000,0.003825
0.001222,0.000000,0.000000,0.003201,0.000000,0.003502
0.001641,0.000000,0.000000,0.002818,0.000000,0.003174
0.002043,0.000000,0.000000,0.002427,0.000000,0.002838
0.002445,0.000000,0.000000,0.002034,0.000000,0.002499
0.002821,0.000000,0.000000,0.001641,0.000000,0.002157
0.003164,0.000000,0.000000,0.001255,0.000000,0.001815
0.003523,0.000000,0.000000,0.000861,0.000000,0.001470
0.003827,0.000000,0.000000,0.000484,0.000000,0.001132
0.004146,0.000000,0.000000,0.000099,0.000000,0.000791
0.004389,0.000000,0.000178,0.000000,0.000000,0.000466
0.004652,0.000000,0.000434,0.000000,0.000000,0.000126
0.004868,0.000000,0.000660,0.000000,0.000111,0.000000
0.005062,0.000000,0.000884,0.000000,0.000299,0.000000
0.005243,0.000000,0.001090,0.000000,0.000473,0.000000
0.005385,0.000000,0.001284,0.000000,0.000640,0.000000
0.005504,0.000000,0.001462,0.000000,0.000795,0.000000
0.005572,0.000000,0.001621,0.000000,0.000940,0.000000
0.005676,0.000000,0.001781,0.000000,0.001079,0.000000
0.005680,0.000000,0.001906,0.000000,0.001200,0.000000
0.005713,0.000000,0.002036,0.000000,0.001319,0.000000
0.005692,0.000000,0.002137,0.000000,0.001419,0.000000
0.005650,0.000000,0.002232,0.000000,0.001514,0.000000
0.005561,0.000000,0.002307,0.000000,0.001594,0.000000
0.005466,0.000000,0.002375,0.000000,0.001667,0.000000
0.005333,0.000000,0.002423,0.000000,0.001725,0.000000
0.005192,0.000000,0.002463,0.000000,0.001777,0.000000
0.005020,0.000000,0.002486,0.000000,0.001814,0.000000
0.004830,0.000000,0.002497,0.000000,0.001844,0.000000
0.004617,0.000000,0.002495,0.000000,0.001862,0.000000
0.004388,0.000000,0.002481,0.000000,0.001872,0.000000
0.004147,0.000000,0.002455,0.000000,0.001871,0.000000
0.003877,0.000000,0.002416,0.000000,0.001861,0.000000
0.003611,0.000000,0.002370,0.000000,0.001843,0.000000
0.003317,0.000000,0.002308,0.000000,0.001815,0.000000
0.003034,0.000000,0.002243,0.000000,0.001782,0.000000
0.002720,0.000000,0.002162,0.000000,0.001737,0.000000
0.002412,0.000000,0.002077,0.000000,0.001689,0.000000
0.002089,0.000000,0.001980,0.000000,0.001630,0.000000
0.001776,0.000000,0.001880,0.000000,0.001568,0.000000
0.001434,0.000000,0.001766,0.000000,0.001497,0.000000
0.001132,0.000000,0.001655,0.000000,0.001424,0.000000
0.000781,0.000000,0.001528,0.000000,0.001342,0.000000
0.000483,0.000000,0.001408,0.000000,0.001261,0.000000
0.000148,0.000000,0.001272,0.000000,0.001169,0.000000
0.000000,0.000141,0.001144,0.000000,0.001081,0.000000
0.000000,0.000448,0.001001,0.000000,0.000983,0.000000
0.000000,0.000719,0.000868,0.000000,0.000889,0.000000
0.000000,0.001014,0.000721,0.000000,0.000787,0.000000
0.000000,0.001254,0.000588,0.000000,0.000690,0.000000
0.000000,0.001536,0.000438,0.000000,0.000585,0.000000
0.000000,0.001755,0.000307,0.000000,0.000488,0.000000
0.000000,0.002002,0.000160,0.000000,0.000382,0.000000
0.000000,0.002204,0.000031,0.000000,0.000286,0.000000
0.000000,0.002408,0.000000,0.000161,0.000182,0.000000
0.000000,0.002590,0.000000,0.000347,0.000088,0.000000
0.000000,0.002762,0.000000,0.000539,0.000000,0.000021
0.000000,0.002913,0.000000,0.000711,0.000000,0.000174
0.000000,0.003048,0.000000,0.000887,0.000000,0.000333
0.000000,0.003173,0.000000,0.001044,0.000000,0.000475
0.000000,0.003268,0.000000,0.001196,0.000000,0.000619
0.000000,0.003350,0.000000,0.001334,0.000000,0.000748
0.000000,0.003430,0.000000,0.001469,0.000000,0.000875
0.000000,0.003466,0.000000,0.001582,0.000000,0.000988
0.000000,0.003508,0.000000,0.001695,0.000000,0.001099
0.000000,0.003515,0.000000,0.001786,0.000000,0.001194
0.000000,0.003512,0.000000,0.001873,0.000000,0.001287
0.000000,0.003498,0.000000,0.001945,0.000000,0.001365
0.000000,0.003463,0.000000,0.002007,0.000000,0.001439
0.000000,0.003409,0.000000,0.002054,0.000000,0.001499
0.000000,0.003341,0.000000,0.002093,0.000000,0.001553
0.000000,0.003263,0.000000,0.002118,0.000000,0.001595
0.000000,0.003166,0.000000,0.002134,0.000000,0.001630
0.000000,0.003049,0.000000,0.002135,0.000000,0.001653
0.000000,0.002936,0.000000,0.002131,0.000000,0.001670
0.000000,0.002787,0.000000,0.002108,0.000000,0.001675
0.000000,0.002661,0.000000,0.002086,0.000000,0.001675
0.000000,0.002483,0.000000,0.002040,0.000000,0.001662
0.000000,0.002337,0.000000,0.002000,0.000000,0.001647
0.000000,0.002150,0.000000,0.001936,0.000000,0.001617
0.000000,0.001984,0.000000,0.001878,0.000000,0.001587
0.000000,0.001791,0.000000,0.001799,0.000000,0.001542
0.000000,0.001606,0.000000,0.001724,0.000000,0.001498
0.000000,0.001405,0.000000,0.001631,0.000000,0.001440
0.000000,0.001218,0.000000,0.001543,0.000000,0.001384
0.000000,0.001011,0.000000,0.001438,0.000000,0.001315
0.000000,0.000822,0.000000,0.001339,0.000000,0.001248
0.000000,0.000609,0.000000,0.001223,0.000000,0.001170
0.000000,0.000429,0.000000,0.001118,0.000000,0.001095
0.000000,0.000217,0.000000,0.000995,0.000000,0.001008
0.000000,0.000043,0.000000,0.000884,0.000000,0.000927
0.000164,0.000000,0.000000,0.000755,0.000000,0.000834
0.000320,0.000000,0.000000,0.000643,0.000000,0.000748
0.000517,0.000000,0.000000,0.000510,0.000000,0.000651
0.000662,0.000000,0.000000,0.000399,0.000000,0.000564
0.000851,0.000000,0.000000,0.000265,0.000000,0.000464
0.000976,0.000000,0.000000,0.000157,0.000000,0.000377
0.001150,0.000000,0.000000,0.000026,0.000000,0.000276
0.001260,0.000000,0.000054,0.000000,0.000000,0.000191
0.001413,0.000000,0.000143,0.000000,0.000000,0.000092
0.001506,0.000000,0.000210,0.000000,0.000000,0.000010
0.001641,0.000000,0.000293,0.000000,0.000052,0.000000
0.001712,0.000000,0.000354,0.000000,0.000098,0.000000
0.001825,0.000000,0.000431,0.000000,0.000153,0.000000
0.001881,0.000000,0.000485,0.000000,0.000196,0.000000
0.001967,0.000000,0.000552,0.000000,0.000246,0.000000
0.002005,0.000000,0.000598,0.000000,0.000284,0.000000
0.002063,0.000000,0.000656,0.000000,0.000329,0.000000
0.002086,0.000000,0.000694,0.000000,0.000362,0.000000
0.002123,0.000000,0.000742,0.000000,0.000401,0.000000
0.002114,0.000000,0.000770,0.000000,0.000429,0.000000
0.002136,0.000000,0.000809,0.000000,0.000462,0.000000
0.002114,0.000000,0.000828,0.000000,0.000483,0.000000
0.002105,0.000000,0.000856,0.000000,0.000510,0.000000
0.002066,0.000000,0.000866,0.000000,0.000525,0.000000
0.002038,0.000000,0.000884,0.000000,0.000545,0.000000
0.001980,0.000000,0.000886,0.000000,0.000555,0.000000
0.001928,0.000000,0.000893,0.000000,0.000568,0.000000
0.001865,0.000000,0.000888,0.000000,0.000572,0.000000
0.001789,0.000000,0.000884,0.000000,0.000578,0.000000
0.001713,0.000000,0.000871,0.000000,0.000576,0.000000
0.001624,0.000000,0.000859,0.000000,0.000577,0.000000
0.001530,0.000000,0.000838,0.000000,0.000569,0.000000
0.001436,0.000000,0.000818,0.000000,0.000564,0.000000
0.001329,0.000000,0.000790,0.000000,0.000551,0.000000
0.001230,0.000000,0.000764,0.000000,0.000540,0.000000
0.001108,0.000000,0.000728,0.000000,0.000522,0.000000
0.001008,0.000000,0.000697,0.000000,0.000507,0.000000
0.000878,0.000000,0.000655,0.000000,0.000485,0.000000
0.000772,0.000000,0.000619,0.000000,0.000465,0.000000
0.000643,0.000000,0.000573,0.000000,0.000439,0.000000
0.000533,0.000000,0.000532,0.000000,0.000416,0.000000
0.000405,0.000000,0.000482,0.000000,0.000387,0.000000
0.000294,0.000000,0.000439,0.000000,0.000361,0.000000
0.000167,0.000000,0.000387,0.000000,0.000330,0.000000
0.000061,0.000000,0.000341,0.000000,0.000302,0.000000
0.000000,0.000061,0.000287,0.000000,0.000268,0.000000
0.000000,0.000163,0.000240,0.000000,0.000239,0.000000
0.000000,0.000276,0.000186,0.000000,0.000205,0.000000
0.000000,0.000372,0.000139,0.000000,0.000174,0.000000
0.000000,0.000477,0.000086,0.000000,0.000139,0.000000
0.000000,0.000566,0.000040,0.000000,0.000109,0.000000
0.000000,0.000659,0.000000,0.000017,0.000075,0.000000
0.000000,0.000740,0.000000,0.000082,0.000045,0.000000
0.000000,0.000822,0.000000,0.000153,0.000011,0.000000
0.000000,0.000891,0.000000,0.000214,0.000000,0.000029
0.000000,0.000960,0.000000,0.000280,0.000000,0.000083
0.000000,0.001019,0.000000,0.000336,0.000000,0.000129
0.000000,0.001076,0.000000,0.000396,0.000000,0.000178
0.000000,0.001121,0.000000,0.000446,0.000000,0.000220
0.000000,0.001164,0.000000,0.000498,0.000000,0.000266
0.000000,0.001199,0.000000,0.000542,0.000000,0.000303
0.000000,0.001227,0.000000,0.000586,0.000000,0.000344
0.000000,0.001247,0.000000,0.000622,0.000000,0.000376
0.000000,0.001264,0.000000,0.000658,0.000000,0.000411
0.000000,0.001270,0.000000,0.000686,0.000000,0.000438
0.000000,0.001276,0.000000,0.000715,0.000000,0.000467
0.000000,0.001265,0.000000,0.000733,0.000000,0.000488
0.000000,0.001264,0.000000,0.000755,0.000000,0.000511
0.000000,0.001234,0.000000,0.000763,0.000000,0.000525
0.000000,0.001226,0.000000,0.000778,0.000000,0.000542
0.000000,0.001185,0.000000,0.000777,0.000000,0.000551
0.000000,0.001163,0.000000,0.000784,0.000000,0.000562
0.000000,0.001117,0.000000,0.000776,0.000000,0.000564
0.000000,0.001083,0.000000,0.000774,0.000000,0.000569
0.000000,0.001028,0.000000,0.000760,0.000000,0.000565
0.000000,0.000984,0.000000,0.000750,0.000000,0.000564
0.000000,0.000919,0.000000,0.000728,0.000000,0.000555
0.000000,0.000872,0.000000,0.000712,0.000000,0.000549
0.000000,0.000799,0.000000,0.000683,0.000000,0.000534
0.000000,0.000746,0.000000,0.000662,0.000000,0.000524
0.000000,0.000669,0.000000,0.000627,0.000000,0.000504
0.000000,0.000612,0.000000,0.000601,0.000000,0.000489
0.000000,0.000531,0.000000,0.000561,0.000000,0.000465
0.000000,0.000472,0.000000,0.000531,0.000000,0.000446
0.000000,0.000387,0.000000,0.000487,0.000000,0.000418
0.000000,0.000329,0.000000,0.000454,0.000000,0.000396
0.000000,0.000243,0.000000,0.000406,0.000000,0.000365
0.000000,0.000186,0.000000,0.000371,0.000000,0.000341
0.000000,0.000101,0.000000,0.000321,0.000000,0.000308
0.000000,0.000043,0.000000,0.000284,0.000000,0.000281
0.000036,0.000000,0.000000,0.000233,0.000000,0.000246
0.000090,0.000000,0.000000,0.000195,0.000000,0.000219
0.000168,0.000000,0.000000,0.000144,0.000000,0.000183
0.000217,0.000000,0.000000,0.000107,0.000000,0.000155
0.000290,0.000000,0.000000,0.000056,0.000000,0.000119
0.000333,0.000000,0.000000,0.000021,0.000000,0.000091
0.000400,0.000000,0.000020,0.000000,0.000000,0.000055
0.000440,0.000000,0.000044,0.000000,0.000000,0.000029
0.000496,0.000000,0.000076,0.000000,0.000004,0.000000
0.000532,0.000000,0.000098,0.000000,0.000019,0.000000
0.000581,0.000000,0.000128,0.000000,0.000039,0.000000
0.000609,0.000000,0.000148,0.000000,0.000053,0.000000
0.000650,0.000000,0.000175,0.000000,0.000072,0.000000
0.000671,0.000000,0.000193,0.000000,0.000085,0.000000
0.000702,0.000000,0.000217,0.000000,0.000102,0.000000
0.000719,0.000000,0.000232,0.000000,0.000113,0.000000
0.000737,0.000000,0.000251,0.000000,0.000128,0.000000
0.000748,0.000000,0.000264,0.000000,0.000138,0.000000
0.000759,0.000000,0.000280,0.000000,0.000151,0.000000
0.000762,0.000000,0.000289,0.000000,0.000159,0.000000
0.000763,0.000000,0.000302,0.000000,0.000170,0.000000
0.000762,0.000000,0.000308,0.000000,0.000176,0.000000
0.000753,0.000000,0.000317,0.000000,0.000184,0.000000
0.000746,0.000000,0.000320,0.000000,0.000188,0.000000
0.000729,0.000000,0.000324,0.000000,0.000194,0.000000
0.000713,0.000000,0.000325,0.000000,0.000196,0.000000
0.000693,0.000000,0.000326,0.000000,0.000200,0.000000
0.000671,0.000000,0.000323,0.000000,0.000200,0.000000
0.000643,0.000000,0.000320,0.000000,0.000201,0.000000
0.000615,0.000000,0.000314,0.000000,0.000199,0.000000
0.000583,0.000000,0.000309,0.000000,0.000199,0.000000
0.000551,0.000000,0.000300,0.000000,0.000195,0.000000
0.000514,0.000000,0.000292,0.000000,0.000192,0.000000
0.000480,0.000000,0.000281,0.000000,0.000187,0.000000
0.000437,0.000000,0.000270,0.000000,0.000182,0.000000
0.000401,0.000000,0.000257,0.000000,0.000176,0.000000
0.000356,0.000000,0.000244,0.000000,0.000169,0.000000
0.000318,0.000000,0.000229,0.000000,0.000161,0.000000
0.000271,0.000000,0.000214,0.000000,0.000153,0.000000
0.000233,0.000000,0.000198,0.000000,0.000144,0.000000
0.000185,0.000000,0.000181,0.000000,0.000135,0.000000
0.000147,0.000000,0.000164,0.000000,0.000125,0.000000
0.000099,0.000000,0.000146,0.000000,0.000115,0.000000
0.000062,0.000000,0.000128,0.000000,0.000104,0.000000
0.000015,0.000000,0.000110,0.000000,0.000094,0.000000
0.000000,0.000020,0.000092,0.000000,0.000083,0.000000
0.000000,0.000066,0.000073,0.000000,0.000072,0.000000
0.000000,0.000098,0.000055,0.000000,0.000060,0.000000
0.000000,0.000141,0.000036,0.000000,0.000049,0.000000
0.000000,0.000170,0.000019,0.000000,0.000038,0.000000
0.000000,0.000212,0.000000,0.000000,0.000026,0.000000
0.000000,0.000235,0.000000,0.000023,0.000015,0.000000
0.000000,0.000274,0.000000,0.000049,0.000004,0.000000
0.000000,0.000294,0.000000,0.000070,0.000000,0.000010
0.000000,0.000328,0.000000,0.000096,0.000000,0.000029
0.000000,0.000343,0.000000,0.000115,0.000000,0.000045
0.000000,0.000373,0.000000,0.000138,0.000000,0.000062
0.000000,0.000384,0.000000,0.000155,0.000000,0.000076
0.000000,0.000409,0.000000,0.000176,0.000000,0.000092
0.000000,0.000415,0.000000,0.000190,0.000000,0.000105
0.000000,0.000435,0.000000,0.000208,0.000000,0.000120
0.000000,0.000436,0.000000,0.000219,0.000000,0.000130
0.000000,0.000452,0.000000,0.000235,0.000000,0.000143
0.000000,0.000448,0.000000,0.000243,0.000000,0.000152
0.000000,0.000459,0.000000,0.000257,0.000000,0.000163
0.000000,0.000451,0.000000,0.000261,0.000000,0.000169
0.000000,0.000456,0.000000,0.000272,0.000000,0.000178
0.000000,0.000445,0.000000,0.000273,0.000000,0.000183
0.000000,0.000446,0.000000,0.000281,0.000000,0.000190
0.000000,0.000429,0.000000,0.000279,0.000000,0.000192
0.000000,0.000426,0.000000,0.000284,0.000000,0.000197
0.000000,0.000407,0.000000,0.000280,0.000000,0.000197
0.000000,0.000399,0.000000,0.000281,0.000000,0.000199
0.000000,0.000378,0.000000,0.000275,0.000000,0.000197
0.000000,0.000365,0.000000,0.000273,0.000000,0.000198
0.000000,0.000340,0.000000,0.000264,0.000000,0.000194
0.000000,0.000327,0.000000,0.000260,0.000000,0.000193
0.000000,0.000299,0.000000,0.000248,0.000000,0.000187
0.000000,0.000283,0.000000,0.000242,0.000000,0.000184
0.000000,0.000253,0.000000,0.000229,0.000000,0.000176
0.000000,0.000235,0.000000,0.000221,0.000000,0.000172
0.000000,0.000206,0.000000,0.000206,0.000000,0.000163
0.000000,0.000184,0.000000,0.000196,0.000000,0.000157
0.000000,0.000156,0.000000,0.000180,0.000000,0.000147
0.000000,0.000132,0.000000,0.000168,0.000000,0.000139
0.000000,0.000105,0.000000,0.000151,0.000000,0.000128
0.000000,0.000080,0.000000,0.000138,0.000000,0.000120
0.000000,0.000054,0.000000,0.000121,0.000000,0.000108
0.000000,0.000030,0.000000,0.000107,0.000000,0.000099
0.000000,0.000004,0.000000,0.000089,0.000000,0.000087
0.000019,0.000000,0.000000,0.000075,0.000000,0.000078
0.000044,0.000000,0.000000,0.000057,0.000000,0.000065
0.000066,0.000000,0.000000,0.000043,0.000000,0.000055
0.000089,0.000000,0.000000,0.000026,0.000000,0.000043
0.000109,0.000000,0.000000,0.000012,0.000000,0.000033
0.000130,0.000000,0.000004,0.000000,0.000000,0.000021
0.000147,0.000000,0.000013,0.000000,0.000000,0.000011
0.000167,0.000000,0.000024,0.000000,0.000001,0.000000
0.000181,0.000000,0.000032,0.000000,0.000006,0.000000
0.000198,0.000000,0.000043,0.000000,0.000013,0.000000
0.000210,0.000000,0.000050,0.000000,0.000018,0.000000
0.000225,0.000000,0.000060,0.000000,0.000024,0.000000
0.000234,0.000000,0.000067,0.000000,0.000029,0.000000
0.000246,0.000000,0.000075,0.000000,0.000035,0.000000
0.000251,0.000000,0.000081,0.000000,0.000039,0.000000
