1.000079,0.999988,1.001153,0.999878,0.999668,1.001530
1.000025,0.999996,1.001165,0.999877,0.999670,1.001519
0.999995,1.000021,1.001173,0.999876,0.999672,1.001510
0.999984,1.000061,1.001181,0.999875,0.999674,1.001502
0.999975,1.000098,1.001186,0.999874,0.999676,1.001495
0.999965,1.000135,1.001189,0.999874,0.999677,1.001489
0.999956,1.000169,1.001190,0.999874,0.999678,1.001485
0.999948,1.000202,1.001190,0.999874,0.999678,1.001482
0.999940,1.000233,1.001186,0.999874,0.999679,1.001481
0.999933,1.000262,1.001182,0.999875,0.999679,1.001480
0.999926,1.000288,1.001175,0.999875,0.999678,1.001481
0.999919,1.000313,1.001168,0.999876,0.999678,1.001483
0.999913,1.000336,1.001158,0.999877,0.999677,1.001487
0.999908,1.000356,1.001147,0.999878,0.999676,1.001491
0.999904,1.000374,1.001134,0.999880,0.999675,1.001497
0.999900,1.000390,1.001121,0.999881,0.999674,1.001503
0.999896,1.000403,1.001105,0.999883,0.999672,1.001511
0.999893,1.000414,1.001090,0.999884,0.999670,1.001519
0.999891,1.000422,1.001073,0.999886,0.999668,1.001528
0.999889,1.000428,1.001056,0.999888,0.999666,1.001537
0.999889,1.000432,1.001037,0.999890,0.999664,1.001547
0.999888,1.000434,1.001019,0.999892,0.999662,1.001557
0.999888,1.000433,1.001000,0.999894,0.999659,1.001569
0.999889,1.000429,1.000982,0.999896,0.999657,1.001579
0.999891,1.000424,1.000962,0.999898,0.999655,1.001591
0.999893,1.000416,1.000944,0.999900,0.999652,1.001602
0.999895,1.000407,1.000925,0.999902,0.999650,1.001614
0.999898,1.000395,1.000907,0.999904,0.999647,1.001625
0.999902,1.000381,1.000889,0.999906,0.999645,1.001636
0.999906,1.000365,1.000872,0.999908,0.999643,1.001646
0.999910,1.000347,1.000856,0.999909,0.999640,1.001657
0.999915,1.000328,1.000841,0.999911,0.999638,1.001667
0.999921,1.000307,1.000826,0.999912,0.999636,1.001676
0.999927,1.000285,1.000813,0.999914,0.999634,1.001685
0.999933,1.000261,1.000800,0.999915,0.999632,1.001693
0.999939,1.000235,1.000789,0.999916,0.999631,1.001701
0.999946,1.000209,1.000779,0.999917,0.999629,1.001708
0.999953,1.000181,1.000770,0.999918,0.999628,1.001714
0.999961,1.000153,1.000762,0.999919,0.999627,1.001719
0.999968,1.000123,1.000757,0.999920,0.999626,1.001723
0.999976,1.000093,1.000751,0.999920,0.999625,1.001727
0.999984,1.000062,1.000748,0.999921,0.999624,1.001730
0.999992,1.000031,1.000746,0.999921,0.999624,1.001732
1.000000,1.000000,1.000745,0.999921,0.999624,1.001733
1.000041,0.999994,1.000745,0.999921,0.999624,1.001733
1.000082,0.999987,1.000747,0.999921,0.999624,1.001732
1.000123,0.999981,1.000750,0.999921,0.999624,1.001731
1.000163,0.999975,1.000755,0.999920,0.999625,1.001729
1.000203,0.999968,1.000760,0.999920,0.999625,1.001726
1.000243,0.999962,1.000767,0.999919,0.999626,1.001722
1.000282,0.999956,1.000774,0.999918,0.999627,1.001718
1.000320,0.999950,1.000783,0.999917,0.999628,1.001713
1.000356,0.999945,1.000792,0.999916,0.999629,1.001708
1.000392,0.999939,1.000802,0.999915,0.999631,1.001702
1.000427,0.999934,1.000813,0.999914,0.999632,1.001695
1.000460,0.999929,1.000825,0.999913,0.999633,1.001688
1.000491,0.999924,1.000836,0.999911,0.999635,1.001681
1.000521,0.999919,1.000849,0.999910,0.999637,1.001673
1.000550,0.999915,1.000861,0.999909,0.999638,1.001666
1.000576,0.999910,1.000874,0.999907,0.999640,1.001658
1.000601,0.999907,1.000886,0.999906,0.999642,1.001650
1.000624,0.999903,1.000899,0.999905,0.999644,1.001642
1.000645,0.999900,1.000911,0.999903,0.999645,1.001634
1.000663,0.999897,1.000924,0.999902,0.999647,1.001626
1.000680,0.999894,1.000936,0.999901,0.999649,1.001618
1.000695,0.999892,1.000948,0.999900,0.999650,1.001611
1.000707,0.999890,1.000958,0.999898,0.999652,1.001604
1.000717,0.999889,1.000969,0.999897,0.999653,1.001596
1.000725,0.999887,1.000979,0.999896,0.999655,1.001590
1.000731,0.999886,1.000989,0.999895,0.999656,1.001584
1.000734,0.999886,1.000997,0.999894,0.999657,1.001579
1.000735,0.999886,1.001005,0.999893,0.999658,1.001573
1.000735,0.999886,1.001011,0.999893,0.999659,1.001569
1.000732,0.999886,1.001018,0.999892,0.999660,1.001565
1.000727,0.999887,1.001022,0.999892,0.999661,1.001562
1.000719,0.999888,1.001027,0.999891,0.999662,1.001559
