0.999994,1.000027,1.001018,0.999874,1.000354,0.999935
0.999989,1.000050,1.001031,0.999872,1.000364,0.999933
0.999984,1.000071,1.001038,0.999871,1.000372,0.999931
0.999979,1.000092,1.001040,0.999871,1.000378,0.999930
0.999975,1.000112,1.001036,0.999872,1.000382,0.999929
0.999971,1.000130,1.001028,0.999873,1.000384,0.999929
0.999967,1.000148,1.001014,0.999874,1.000384,0.999929
0.999963,1.000164,1.000996,0.999877,1.000382,0.999929
0.999960,1.000180,1.000974,0.999879,1.000378,0.999930
0.999957,1.000194,1.000947,0.999883,1.000372,0.999931
0.999954,1.000207,1.000916,0.999887,1.000364,0.999933
0.999951,1.000218,1.000881,0.999891,1.000355,0.999934
0.999949,1.000228,1.000843,0.999896,1.000344,0.999936
0.999947,1.000237,1.000801,0.999901,1.000332,0.999939
0.999945,1.000244,1.000756,0.999906,1.000318,0.999941
0.999944,1.000250,1.000709,0.999912,1.000304,0.999944
0.999943,1.000255,1.000659,0.999918,1.000288,0.999947
0.999942,1.000258,1.000607,0.999925,1.000270,0.999950
0.999942,1.000260,1.000553,0.999932,1.000252,0.999953
0.999942,1.000260,1.000498,0.999938,1.000233,0.999957
0.999942,1.000260,1.000442,0.999945,1.000213,0.999961
0.999942,1.000258,1.000385,0.999952,1.000192,0.999964
0.999943,1.000254,1.000327,0.999960,1.000171,0.999968
0.999944,1.000250,1.000269,0.999967,1.000150,0.999972
0.999945,1.000244,1.000211,0.999974,1.000128,0.999976
0.999947,1.000238,1.000154,0.999981,1.000106,0.999980
0.999949,1.000230,1.000097,0.999988,1.000084,0.999984
0.999951,1.000221,1.000041,0.999995,1.000062,0.999988
0.999953,1.000212,0.999997,1.000009,1.000041,0.999992
0.999955,1.000201,0.999986,1.000042,1.000019,0.999996
0.999957,1.000190,0.999976,1.000074,1.000000,1.000001
0.999960,1.000178,0.999966,1.000105,0.999996,1.000020
0.999963,1.000166,0.999956,1.000135,0.999992,1.000039
0.999966,1.000153,0.999947,1.000163,0.999988,1.000056
0.999969,1.000139,0.999938,1.000190,0.999984,1.000073
0.999972,1.000125,0.999930,1.000216,0.999981,1.000089
0.999975,1.000111,0.999923,1.000239,0.999977,1.000104
0.999978,1.000097,0.999915,1.000261,0.999974,1.000118
0.999982,1.000082,0.999909,1.000282,0.999971,1.000132
0.999985,1.000067,0.999903,1.000300,0.999969,1.000144
0.999988,1.000053,0.999898,1.000316,0.999966,1.000155
0.999991,1.000038,0.999893,1.000331,0.999964,1.000166
0.999995,1.000024,0.999889,1.000343,0.999962,1.000175
0.999998,1.000010,0.999886,1.000353,0.999960,1.000183
1.000005,0.999999,0.999883,1.000362,0.999959,1.000190
1.000020,0.999996,0.999881,1.000368,0.999958,1.000195
1.000035,0.999994,0.999879,1.000373,0.999957,1.000200
1.000049,0.999991,0.999879,1.000375,0.999956,1.000204
1.000063,0.999989,0.999878,1.000375,0.999955,1.000206
1.000076,0.999986,0.999879,1.000374,0.999955,1.000208
1.000088,0.999984,0.999880,1.000371,0.999955,1.000208
1.000100,0.999982,0.999882,1.000366,0.999955,1.000207
1.000111,0.999980,0.999884,1.000359,0.999955,1.000205
1.000121,0.999978,0.999886,1.000351,0.999956,1.000203
1.000130,0.999977,0.999890,1.000341,0.999957,1.000199
1.000138,0.999975,0.999893,1.000329,0.999958,1.000195
1.000146,0.999974,0.999898,1.000316,0.999959,1.000189
1.000152,0.999973,0.999902,1.000302,0.999960,1.000183
1.000158,0.999972,0.999907,1.000287,0.999962,1.000176
1.000163,0.999971,0.999912,1.000271,0.999963,1.000169
1.000166,0.999970,0.999918,1.000253,0.999965,1.000161
1.000169,0.999970,0.999924,1.000235,0.999967,1.000152
1.000171,0.999969,0.999930,1.000216,0.999969,1.000142
1.000172,0.999969,0.999936,1.000196,0.999971,1.000133
1.000172,0.999969,0.999943,1.000176,0.999973,1.000123
1.000172,0.999969,0.999950,1.000156,0.999976,1.000112
1.000170,0.999970,0.999956,1.000135,0.999978,1.000101
1.000168,0.999970,0.999963,1.000114,0.999980,1.000090
1.000165,0.999971,0.999970,1.000092,0.999983,1.000079
1.000161,0.999971,0.999977,1.000071,0.999985,1.000068
1.000156,0.999972,0.999984,1.000050,0.999988,1.000056
1.000151,0.999973,0.999990,1.000029,0.999990,1.000045
1.000145,0.999974,0.999997,1.000009,0.999993,1.000034
1.000138,0.999975,1.000018,0.999998,0.999995,1.000023
1.000131,0.999977,1.000050,0.999994,0.999997,1.000012
1.000124,0.999978,1.000080,0.999990,1.000000,1.000002
