0.270536,0.294624,0.346614,0.417834,0.314606,0.296507
0.270536,0.294624,0.346614,0.417834,0.314606,0.296507
0.270536,0.294624,0.346614,0.417834,0.314606,0.296507
0.270536,0.294624,0.346614,0.417834,0.314606,0.296507
0.270536,0.294624,0.346614,0.417834,0.314605,0.296507
0.270536,0.294624,0.346614,0.417834,0.314605,0.296507
0.270536,0.294624,0.346614,0.417834,0.314605,0.296507
0.270537,0.294624,0.346614,0.417834,0.314605,0.296507
0.270537,0.294624,0.346614,0.417834,0.314605,0.296507
0.270537,0.294624,0.346614,0.417834,0.314605,0.296507
0.270537,0.294624,0.346614,0.417834,0.314605,0.296507
0.270537,0.294624,0.346614,0.417834,0.314605,0.296507
0.270537,0.294624,0.346614,0.417834,0.314605,0.296507
0.270537,0.294624,0.346614,0.417834,0.314605,0.296507
0.270537,0.294624,0.346614,0.417834,0.314605,0.296507
0.270537,0.294624,0.346614,0.417834,0.314605,0.296507
0.270537,0.294624,0.346614,0.417834,0.314605,0.296507
0.270537,0.294624,0.346614,0.417834,0.314605,0.296507
0.270537,0.294624,0.346614,0.417834,0.314605,0.296507
0.270537,0.294624,0.346614,0.417834,0.314605,0.296507
0.270537,0.294624,0.346615,0.417834,0.314605,0.296507
0.270537,0.294624,0.346615,0.417834,0.314605,0.296507
0.270537,0.294624,0.346615,0.417834,0.314605,0.296508
0.270537,0.294624,0.346615,0.417834,0.314605,0.296508
0.270537,0.294624,0.346615,0.417834,0.314605,0.296508
0.270537,0.294624,0.346615,0.417834,0.314605,0.296508
0.270537,0.294624,0.346615,0.417834,0.314605,0.296508
0.270537,0.294624,0.346615,0.417834,0.314605,0.296508
0.270537,0.294624,0.346615,0.417834,0.314605,0.296508
0.270537,0.294624,0.346615,0.417834,0.314605,0.296508
0.270537,0.294624,0.346615,0.417834,0.314605,0.296508
0.270536,0.294624,0.346615,0.417834,0.314605,0.296508
0.270536,0.294624,0.346615,0.417834,0.314605,0.296508
0.270536,0.294624,0.346615,0.417834,0.314605,0.296508
0.270536,0.294624,0.346615,0.417834,0.314605,0.296508
0.270536,0.294624,0.346615,0.417834,0.314605,0.296508
0.270536,0.294624,0.346615,0.417834,0.314605,0.296508
0.270536,0.294624,0.346615,0.417834,0.314605,0.296508
0.270536,0.294624,0.346615,0.417834,0.314605,0.296508
0.270536,0.294624,0.346615,0.417834,0.314605,0.296508
0.270536,0.294624,0.346615,0.417834,0.314605,0.296508
0.270536,0.294624,0.346615,0.417834,0.314605,0.296508
0.270536,0.294624,0.346615,0.417834,0.314605,0.296508
0.270536,0.294624,0.346615,0.417834,0.314605,0.296508
0.270536,0.294624,0.346615,0.417834,0.314605,0.296508
0.270536,0.294624,0.346615,0.417834,0.314604,0.296508
0.270536,0.294624,0.346615,0.417834,0.314604,0.296508
0.270536,0.294624,0.346615,0.417834,0.314604,0.296508
0.270536,0.294624,0.346615,0.417834,0.314604,0.296508
0.270536,0.294624,0.346615,0.417834,0.314604,0.296508
0.270536,0.294624,0.346615,0.417834,0.314604,0.296508
0.270536,0.294624,0.346615,0.417834,0.314604,0.296508
0.270536,0.294624,0.346615,0.417834,0.314604,0.296508
0.270536,0.294624,0.346615,0.417834,0.314604,0.296508
0.270536,0.294624,0.346615,0.417834,0.314604,0.296508
0.270536,0.294624,0.346615,0.417834,0.314604,0.296508
0.270536,0.294625,0.346615,0.417834,0.314604,0.296508
0.270536,0.294625,0.346615,0.417834,0.314604,0.296508
0.270536,0.294625,0.346615,0.417834,0.314604,0.296508
0.270536,0.294625,0.346615,0.417834,0.314604,0.296509
0.270536,0.294625,0.346615,0.417834,0.314604,0.296509
0.270536,0.294625,0.346615,0.417834,0.314604,0.296509
0.270536,0.294625,0.346615,0.417834,0.314604,0.296509
0.270536,0.294625,0.346615,0.417834,0.314604,0.296509
0.270536,0.294625,0.346615,0.417834,0.314604,0.296509
0.270536,0.294625,0.346615,0.417834,0.314604,0.296509
0.270536,0.294625,0.346615,0.417834,0.314604,0.296509
0.270536,0.294625,0.346615,0.417834,0.314604,0.296509
0.270536,0.294625,0.346615,0.417834,0.314604,0.296509
0.270536,0.294625,0.346615,0.417834,0.314604,0.296509
0.270536,0.294624,0.346615,0.417834,0.314604,0.296509
0.270536,0.294624,0.346615,0.417834,0.314604,0.296509
0.270536,0.294624,0.346615,0.417834,0.314604,0.296509
0.270536,0.294624,0.346615,0.417834,0.314604,0.296509
0.270536,0.294624,0.346615,0.417834,0.314604,0.296509
0.270536,0.294624,0.346615,0.417834,0.314604,0.296509
