1.000838,0.999870,1.000707,0.999925,0.999542,1.002107
1.000782,0.999878,1.000726,0.999923,0.999545,1.002096
1.000724,0.999887,1.000748,0.999920,0.999548,1.002083
1.000664,0.999897,1.000770,0.999918,0.999551,1.002069
1.000604,0.999906,1.000796,0.999915,0.999554,1.002053
1.000543,0.999916,1.000821,0.999912,0.999558,1.002036
1.000482,0.999925,1.000849,0.999910,0.999562,1.002017
1.000420,0.999935,1.000876,0.999907,0.999566,1.001998
1.000359,0.999944,1.000905,0.999903,0.999571,1.001977
1.000297,0.999954,1.000934,0.999900,0.999575,1.001956
1.000237,0.999963,1.000963,0.999897,0.999580,1.001934
1.000177,0.999973,1.000992,0.999894,0.999585,1.001912
1.000118,0.999982,1.001022,0.999891,0.999590,1.001889
1.000060,0.999991,1.001050,0.999888,0.999595,1.001866
1.000004,0.999999,1.001079,0.999885,0.999600,1.001843
0.999990,1.000039,1.001106,0.999882,0.999605,1.001821
0.999979,1.000080,1.001133,0.999879,0.999610,1.001798
0.999969,1.000120,1.001159,0.999876,0.999614,1.001777
0.999959,1.000158,1.001184,0.999874,0.999619,1.001755
0.999950,1.000194,1.001207,0.999871,0.999623,1.001735
0.999941,1.000228,1.001229,0.999869,0.999628,1.001715
0.999933,1.000261,1.001249,0.999867,0.999632,1.001697
0.999925,1.000291,1.001269,0.999865,0.999635,1.001679
0.999918,1.000319,1.001285,0.999863,0.999639,1.001663
0.999911,1.000345,1.001301,0.999861,0.999642,1.001648
0.999905,1.000369,1.001313,0.999860,0.999645,1.001634
0.999900,1.000390,1.001325,0.999859,0.999648,1.001622
0.999895,1.000409,1.001334,0.999858,0.999650,1.001611
0.999890,1.000425,1.001342,0.999857,0.999652,1.001601
0.999887,1.000439,1.001346,0.999856,0.999654,1.001593
0.999884,1.000451,1.001350,0.999856,0.999656,1.001587
0.999881,1.000460,1.001351,0.999856,0.999657,1.001582
0.999880,1.000467,1.001351,0.999856,0.999657,1.001578
0.999879,1.000471,1.001347,0.999856,0.999658,1.001576
0.999878,1.000473,1.001343,0.999857,0.999658,1.001576
0.999878,1.000473,1.001336,0.999857,0.999658,1.001577
0.999879,1.000470,1.001329,0.999858,0.999657,1.001579
0.999880,1.000465,1.001319,0.999859,0.999656,1.001583
0.999882,1.000457,1.001308,0.999860,0.999655,1.001588
0.999885,1.000448,1.001295,0.999862,0.999654,1.001594
0.999888,1.000436,1.001281,0.999863,0.999652,1.001601
0.999891,1.000423,1.001266,0.999865,0.999651,1.001610
0.999895,1.000407,1.001250,0.999867,0.999649,1.001619
0.999900,1.000390,1.001233,0.999868,0.999646,1.001629
0.999904,1.000371,1.001216,0.999870,0.999644,1.001640
0.999910,1.000350,1.001197,0.999872,0.999641,1.001652
0.999915,1.000328,1.001179,0.999874,0.999639,1.001664
0.999922,1.000305,1.001160,0.999876,0.999636,1.001677
0.999928,1.000280,1.001141,0.999878,0.999633,1.001690
0.999935,1.000254,1.001121,0.999880,0.999630,1.001704
0.999942,1.000227,1.001103,0.999882,0.999627,1.001717
0.999949,1.000199,1.001083,0.999884,0.999624,1.001732
0.999956,1.000170,1.001065,0.999886,0.999621,1.001745
0.999964,1.000140,1.001047,0.999888,0.999618,1.001759
0.999972,1.000110,1.001030,0.999890,0.999615,1.001772
0.999979,1.000080,1.001013,0.999892,0.999612,1.001785
0.999987,1.000049,1.000998,0.999894,0.999610,1.001798
0.999995,1.000018,1.000982,0.999895,0.999607,1.001810
1.000017,0.999997,1.000969,0.999897,0.999604,1.001822
1.000056,0.999991,1.000955,0.999898,0.999602,1.001833
1.000096,0.999985,1.000944,0.999899,0.999600,1.001843
1.000135,0.999979,1.000934,0.999900,0.999598,1.001853
1.000174,0.999973,1.000925,0.999901,0.999596,1.001862
1.000211,0.999967,1.000917,0.999902,0.999594,1.001870
1.000248,0.999961,1.000911,0.999903,0.999592,1.001877
1.000284,0.999956,1.000906,0.999903,0.999591,1.001884
1.000319,0.999950,1.000903,0.999904,0.999590,1.001889
1.000353,0.999945,1.000901,0.999904,0.999589,1.001894
1.000385,0.999940,1.000900,0.999904,0.999588,1.001897
1.000416,0.999935,1.000901,0.999904,0.999587,1.001900
1.000446,0.999931,1.000903,0.999904,0.999587,1.001901
1.000473,0.999926,1.000906,0.999903,0.999587,1.001902
1.000499,0.999922,1.000910,0.999903,0.999587,1.001902
1.000524,0.999919,1.000915,0.999902,0.999587,1.001901
1.000546,0.999915,1.000923,0.999902,0.999588,1.001898
1.000567,0.999912,1.000930,0.999901,0.999588,1.001896
