0.182554,0.363897,0.310497,0.444199,0.315804,0.295309
0.182554,0.363897,0.310497,0.444199,0.315803,0.295309
0.182554,0.363897,0.310497,0.444198,0.315803,0.295309
0.182554,0.363897,0.310497,0.444198,0.315803,0.295309
0.182554,0.363897,0.310497,0.444198,0.315803,0.295309
0.182554,0.363897,0.310497,0.444198,0.315803,0.295309
0.182554,0.363897,0.310497,0.444198,0.315803,0.295310
0.182554,0.363897,0.310498,0.444198,0.315803,0.295310
0.182554,0.363897,0.310498,0.444198,0.315803,0.295310
0.182554,0.363897,0.310498,0.444198,0.315803,0.295310
0.182554,0.363897,0.310498,0.444198,0.315803,0.295310
0.182554,0.363898,0.310498,0.444198,0.315803,0.295310
0.182554,0.363898,0.310498,0.444198,0.315802,0.295310
0.182554,0.363898,0.310498,0.444198,0.315802,0.295310
0.182554,0.363898,0.310498,0.444198,0.315802,0.295310
0.182554,0.363898,0.310498,0.444198,0.315802,0.295310
0.182554,0.363898,0.310498,0.444198,0.315802,0.295311
0.182554,0.363898,0.310498,0.444198,0.315802,0.295311
0.182554,0.363898,0.310498,0.444198,0.315802,0.295311
0.182554,0.363898,0.310498,0.444198,0.315802,0.295311
0.182554,0.363898,0.310498,0.444198,0.315802,0.295311
0.182554,0.363898,0.310498,0.444198,0.315802,0.295311
0.182554,0.363898,0.310498,0.444198,0.315801,0.295311
0.182554,0.363898,0.310498,0.444198,0.315801,0.295311
0.182554,0.363898,0.310498,0.444198,0.315801,0.295311
0.182554,0.363898,0.310498,0.444198,0.315801,0.295311
0.182554,0.363898,0.310498,0.444198,0.315801,0.295312
0.182554,0.363897,0.310498,0.444198,0.315801,0.295312
0.182554,0.363897,0.310498,0.444198,0.315801,0.295312
0.182554,0.363897,0.310498,0.444198,0.315801,0.295312
0.182554,0.363897,0.310498,0.444198,0.315801,0.295312
0.182554,0.363897,0.310498,0.444198,0.315801,0.295312
0.182554,0.363897,0.310498,0.444198,0.315800,0.295312
0.182554,0.363897,0.310498,0.444198,0.315800,0.295312
0.182554,0.363897,0.310499,0.444198,0.315800,0.295312
0.182554,0.363897,0.310499,0.444198,0.315800,0.295312
0.182554,0.363897,0.310499,0.444198,0.315800,0.295313
0.182554,0.363897,0.310499,0.444198,0.315800,0.295313
0.182554,0.363897,0.310499,0.444197,0.315800,0.295313
0.182554,0.363897,0.310499,0.444197,0.315800,0.295313
0.182555,0.363897,0.310499,0.444197,0.315800,0.295313
0.182555,0.363897,0.310499,0.444197,0.315800,0.295313
0.182555,0.363897,0.310499,0.444197,0.315799,0.295313
0.182555,0.363897,0.310499,0.444197,0.315799,0.295313
0.182555,0.363897,0.310499,0.444197,0.315799,0.295313
0.182555,0.363897,0.310499,0.444197,0.315799,0.295313
0.182555,0.363897,0.310499,0.444197,0.315799,0.295313
0.182555,0.363897,0.310499,0.444197,0.315799,0.295314
0.182555,0.363897,0.310499,0.444197,0.315799,0.295314
0.182555,0.363897,0.310499,0.444197,0.315799,0.295314
0.182555,0.363896,0.310499,0.444197,0.315799,0.295314
0.182555,0.363896,0.310499,0.444197,0.315799,0.295314
0.182555,0.363896,0.310499,0.444197,0.315799,0.295314
0.182556,0.363896,0.310500,0.444197,0.315799,0.295314
0.182556,0.363896,0.310500,0.444197,0.315798,0.295314
0.182556,0.363896,0.310500,0.444197,0.315798,0.295314
0.182556,0.363896,0.310500,0.444197,0.315798,0.295314
0.182556,0.363896,0.310500,0.444197,0.315798,0.295314
0.182556,0.363896,0.310500,0.444197,0.315798,0.295314
0.182556,0.363896,0.310500,0.444197,0.315798,0.295315
0.182556,0.363896,0.310500,0.444197,0.315798,0.295315
0.182556,0.363896,0.310500,0.444197,0.315798,0.295315
0.182556,0.363896,0.310500,0.444197,0.315798,0.295315
0.182556,0.363896,0.310500,0.444196,0.315798,0.295315
0.182556,0.363896,0.310500,0.444196,0.315798,0.295315
0.182556,0.363896,0.310500,0.444196,0.315798,0.295315
0.182556,0.363896,0.310500,0.444196,0.315797,0.295315
0.182556,0.363896,0.310500,0.444196,0.315797,0.295315
0.182556,0.363896,0.310500,0.444196,0.315797,0.295315
0.182556,0.363896,0.310501,0.444196,0.315797,0.295315
0.182556,0.363896,0.310501,0.444196,0.315797,0.295315
0.182556,0.363896,0.310501,0.444196,0.315797,0.295316
0.182556,0.363896,0.310501,0.444196,0.315797,0.295316
0.182557,0.363896,0.310501,0.444196,0.315797,0.295316
0.182557,0.363896,0.310501,0.444196,0.315797,0.295316
0.182557,0.363896,0.310501,0.444196,0.315797,0.295316
