0.279895,0.716381,0.982525,0.993396,0.903133,0.891895
0.279894,0.716381,0.982525,0.993396,0.903133,0.891895
0.279894,0.716381,0.982526,0.993396,0.903134,0.891896
0.279893,0.716381,0.982526,0.993397,0.903134,0.891897
0.279893,0.716381,0.982526,0.993397,0.903135,0.891897
0.279892,0.716381,0.982527,0.993397,0.903135,0.891898
0.279892,0.716380,0.982527,0.993397,0.903136,0.891898
0.279892,0.716380,0.982527,0.993397,0.903136,0.891899
0.279891,0.716380,0.982527,0.993397,0.903136,0.891900
0.279891,0.716380,0.982527,0.993397,0.903137,0.891900
0.279890,0.716380,0.982528,0.993397,0.903137,0.891901
0.279890,0.716380,0.982528,0.993397,0.903138,0.891902
0.279890,0.716380,0.982528,0.993397,0.903138,0.891902
0.279890,0.716380,0.982528,0.993397,0.903139,0.891903
0.279889,0.716380,0.982528,0.993397,0.903139,0.891903
0.279889,0.716380,0.982528,0.993397,0.903140,0.891904
0.279889,0.716380,0.982529,0.993397,0.903140,0.891905
0.279889,0.716380,0.982529,0.993398,0.903141,0.891905
0.279889,0.716380,0.982529,0.993398,0.903141,0.891906
0.279889,0.716380,0.982529,0.993398,0.903142,0.891907
0.279889,0.716380,0.982529,0.993398,0.903142,0.891907
0.279889,0.716380,0.982529,0.993398,0.903143,0.891908
0.279889,0.716380,0.982529,0.993398,0.903143,0.891909
0.279889,0.716380,0.982529,0.993398,0.903144,0.891909
0.279890,0.716380,0.982530,0.993398,0.903144,0.891910
0.279890,0.716380,0.982530,0.993398,0.903145,0.891911
0.279890,0.716380,0.982530,0.993398,0.903145,0.891911
0.279890,0.716380,0.982530,0.993398,0.903146,0.891912
0.279891,0.716380,0.982530,0.993398,0.903146,0.891913
0.279891,0.716380,0.982530,0.993398,0.903147,0.891913
0.279891,0.716380,0.982530,0.993398,0.903147,0.891914
0.279892,0.716380,0.982531,0.993398,0.903148,0.891915
0.279892,0.716381,0.982531,0.993398,0.903148,0.891915
0.279893,0.716381,0.982531,0.993398,0.903149,0.891916
0.279893,0.716381,0.982531,0.993398,0.903149,0.891916
0.279894,0.716381,0.982531,0.993398,0.903150,0.891917
0.279894,0.716381,0.982531,0.993398,0.903150,0.891918
0.279895,0.716381,0.982532,0.993399,0.903151,0.891918
0.279896,0.716381,0.982532,0.993399,0.903151,0.891919
0.279896,0.716382,0.982532,0.993399,0.903151,0.891919
0.279897,0.716382,0.982532,0.993399,0.903152,0.891920
0.279897,0.716382,0.982532,0.993399,0.903152,0.891921
0.279898,0.716382,0.982532,0.993399,0.903153,0.891921
0.279899,0.716382,0.982533,0.993399,0.903153,0.891922
0.279899,0.716383,0.982533,0.993399,0.903154,0.891922
0.279900,0.716383,0.982533,0.993399,0.903154,0.891923
0.279901,0.716383,0.982533,0.993399,0.903155,0.891923
0.279901,0.716383,0.982534,0.993399,0.903155,0.891924
0.279902,0.716383,0.982534,0.993399,0.903155,0.891925
0.279903,0.716384,0.982534,0.993399,0.903156,0.891925
0.279903,0.716384,0.982534,0.993400,0.903156,0.891926
0.279904,0.716384,0.982535,0.993400,0.903157,0.891926
0.279905,0.716384,0.982535,0.993400,0.903157,0.891927
0.279905,0.716384,0.982535,0.993400,0.903157,0.891927
0.279906,0.716385,0.982535,0.993400,0.903158,0.891928
0.279907,0.716385,0.982536,0.993400,0.903158,0.891928
0.279907,0.716385,0.982536,0.993400,0.903159,0.891929
0.279908,0.716385,0.982536,0.993400,0.903159,0.891929
0.279908,0.716385,0.982536,0.993400,0.903160,0.891930
0.279909,0.716385,0.982537,0.993400,0.903160,0.891931
0.279909,0.716386,0.982537,0.993401,0.903160,0.891931
0.279910,0.716386,0.982537,0.993401,0.903161,0.891932
0.279910,0.716386,0.982537,0.993401,0.903161,0.891932
0.279911,0.716386,0.982538,0.993401,0.903162,0.891933
0.279911,0.716386,0.982538,0.993401,0.903162,0.891933
0.279911,0.716386,0.982538,0.993401,0.903162,0.891934
0.279912,0.716386,0.982539,0.993401,0.903163,0.891934
0.279912,0.716386,0.982539,0.993401,0.903163,0.891935
0.279912,0.716386,0.982539,0.993401,0.903164,0.891936
0.279913,0.716387,0.982539,0.993401,0.903164,0.891936
0.279913,0.716387,0.982540,0.993401,0.903165,0.891937
0.279913,0.716387,0.982540,0.993402,0.903165,0.891937
0.279913,0.716387,0.982540,0.993402,0.903166,0.891938
0.279914,0.716387,0.982540,0.993402,0.903166,0.891939
0.279914,0.716387,0.982541,0.993402,0.903167,0.891939
0.279914,0.716387,0.982541,0.993402,0.903167,0.891940
