0.013903,0.012606,0.002874,0.007183,0.003049,0.006685
0.013981,0.012405,0.002896,0.007052,0.003070,0.006564
0.014074,0.012200,0.002920,0.006920,0.003094,0.006441
0.014183,0.011991,0.002945,0.006787,0.003118,0.006317
0.014303,0.011779,0.002970,0.006653,0.003144,0.006193
0.014435,0.011564,0.002995,0.006518,0.003169,0.006068
0.014574,0.011346,0.003021,0.006384,0.003194,0.005942
0.014721,0.011127,0.003045,0.006249,0.003218,0.005817
0.014872,0.010907,0.003068,0.006114,0.003241,0.005691
0.015025,0.010685,0.003089,0.005980,0.003262,0.005566
0.015179,0.010463,0.003108,0.005846,0.003282,0.005442
0.015331,0.010241,0.003125,0.005712,0.003299,0.005318
0.015480,0.010019,0.003140,0.005581,0.003313,0.005195
0.015623,0.009798,0.003151,0.005450,0.003324,0.005074
0.015759,0.009577,0.003160,0.005322,0.003332,0.004954
0.015885,0.009358,0.003165,0.005197,0.003337,0.004837
0.016001,0.009140,0.003168,0.005075,0.003339,0.004723
0.016104,0.008924,0.003167,0.004956,0.003338,0.004612
0.016193,0.008709,0.003163,0.004842,0.003334,0.004504
0.016268,0.008497,0.003157,0.004732,0.003326,0.004401
0.016326,0.008288,0.003147,0.004627,0.003315,0.004302
0.016369,0.008082,0.003134,0.004527,0.003302,0.004208
0.016395,0.007880,0.003119,0.004433,0.003285,0.004119
0.016404,0.007684,0.003101,0.004345,0.003265,0.004036
0.016397,0.007492,0.003080,0.004263,0.003243,0.003958
0.016374,0.007306,0.003056,0.004188,0.003218,0.003885
0.016334,0.007127,0.003031,0.004119,0.003191,0.003819
0.016279,0.006954,0.003003,0.004056,0.003161,0.003758
0.016209,0.006790,0.002973,0.004000,0.003129,0.003704
0.016124,0.006633,0.002941,0.003950,0.003095,0.003655
0.016024,0.006484,0.002907,0.003907,0.003059,0.003612
0.015911,0.006343,0.002871,0.003870,0.003022,0.003575
0.015785,0.006212,0.002834,0.003838,0.002982,0.003542
0.015647,0.006089,0.002795,0.003813,0.002942,0.003516
0.015498,0.005976,0.002755,0.003792,0.002899,0.003494
0.015338,0.005871,0.002714,0.003777,0.002856,0.003476
0.015167,0.005775,0.002672,0.003766,0.002811,0.003463
0.014988,0.005689,0.002628,0.003759,0.002766,0.003454
0.014799,0.005611,0.002584,0.003756,0.002719,0.003448
0.014603,0.005542,0.002540,0.003756,0.002672,0.003446
0.014399,0.005481,0.002494,0.003759,0.002624,0.003446
0.014189,0.005428,0.002448,0.003764,0.002576,0.003448
0.013973,0.005383,0.002402,0.003771,0.002527,0.003451
0.013752,0.005344,0.002355,0.003779,0.002478,0.003456
0.013526,0.005313,0.002308,0.003788,0.002428,0.003462
0.013295,0.005288,0.002261,0.003796,0.002379,0.003468
0.013062,0.005269,0.002214,0.003805,0.002329,0.003474
0.012825,0.005255,0.002167,0.003812,0.002280,0.003479
0.012586,0.005246,0.002120,0.003818,0.002230,0.003483
0.012345,0.005241,0.002073,0.003822,0.002181,0.003486
0.012102,0.005240,0.002026,0.003825,0.002131,0.003487
0.011858,0.005242,0.001980,0.003824,0.002083,0.003486
0.011614,0.005247,0.001934,0.003822,0.002035,0.003483
0.011369,0.005253,0.001889,0.003816,0.001987,0.003477
0.011125,0.005261,0.001845,0.003808,0.001940,0.003469
0.010881,0.005269,0.001802,0.003796,0.001895,0.003458
0.010638,0.005278,0.001760,0.003782,0.001850,0.003445
0.010396,0.005287,0.001719,0.003765,0.001807,0.003429
0.010156,0.005295,0.001680,0.003745,0.001765,0.003411
0.009917,0.005302,0.001642,0.003722,0.001725,0.003390
0.009680,0.005308,0.001606,0.003697,0.001686,0.003366
0.009446,0.005311,0.001572,0.003669,0.001649,0.003341
0.009214,0.005312,0.001539,0.003638,0.001614,0.003312
0.008984,0.005311,0.001508,0.003605,0.001581,0.003282
0.008757,0.005306,0.001479,0.003569,0.001549,0.003250
0.008533,0.005298,0.001452,0.003531,0.001520,0.003215
0.008313,0.005287,0.001427,0.003491,0.001492,0.003179
0.008096,0.005271,0.001403,0.003449,0.001466,0.003141
0.007882,0.005253,0.001382,0.003406,0.001442,0.003101
0.007672,0.005230,0.001362,0.003360,0.001420,0.003060
0.007467,0.005203,0.001344,0.003313,0.001400,0.003017
0.007266,0.005173,0.001327,0.003265,0.001382,0.002973
0.007070,0.005139,0.001312,0.003215,0.001365,0.002928
0.006880,0.005101,0.001299,0.003165,0.001349,0.002882
0.006694,0.005060,0.001286,0.003113,0.001335,0.002835
0.006514,0.005015,0.001275,0.003060,0.001322,0.002787
0.006340,0.004968,0.001265,0.003007,0.001310,0.002739
0.006171,0.004917,0.001256,0.002953,0.001299,0.002690
0.006008,0.004863,0.001247,0.002898,0.001289,0.002640
0.005852,0.004806,0.001240,0.002843,0.001279,0.002590
0.005701,0.004747,0.001232,0.002788,0.001270,0.002539
0.005557,0.004686,0.001225,0.002732,0.001262,0.002489
0.005419,0.004622,0.001218,0.002676,0.001253,0.002438
0.005287,0.004556,0.001212,0.002621,0.001245,0.002388
0.005161,0.004489,0.001205,0.002566,0.001237,0.002338
0.005041,0.004420,0.001198,0.002511,0.001229,0.002288
0.004926,0.004349,0.001191,0.002457,0.001221,0.002239
0.004818,0.004277,0.001184,0.002404,0.001213,0.002191
0.004715,0.004204,0.001176,0.002353,0.001204,0.002143
0.004618,0.004129,0.001169,0.002302,0.001195,0.002097
0.004525,0.004054,0.001161,0.002253,0.001186,0.002052
0.004439,0.003979,0.001152,0.002205,0.001177,0.002008
0.004357,0.003903,0.001144,0.002159,0.001167,0.001967
0.004281,0.003826,0.001134,0.002116,0.001158,0.001926
0.004209,0.003750,0.001125,0.002074,0.001148,0.001888
0.004143,0.003673,0.001115,0.002034,0.001137,0.001852
0.004081,0.003597,0.001105,0.001998,0.001127,0.001817
0.004025,0.003522,0.001095,0.001963,0.001116,0.001785
0.003973,0.003447,0.001085,0.001932,0.001105,0.001756
0.003927,0.003373,0.001075,0.001902,0.001094,0.001729
0.003885,0.003301,0.001064,0.001877,0.001083,0.001704
0.003849,0.003230,0.001054,0.001853,0.001073,0.001682
0.003817,0.003160,0.001044,0.001834,0.001063,0.001663
0.003792,0.003092,0.001034,0.001817,0.001053,0.001647
0.003771,0.003027,0.001025,0.001804,0.001043,0.001634
0.003756,0.002964,0.001016,0.001793,0.001034,0.001623
0.003747,0.002903,0.001008,0.001787,0.001026,0.001616
0.003744,0.002845,0.001000,0.001784,0.001019,0.001612
0.003747,0.002790,0.000994,0.001785,0.001012,0.001611
0.003757,0.002738,0.000989,0.001789,0.001007,0.001613
0.003772,0.002690,0.000985,0.001797,0.001003,0.001619
0.003796,0.002645,0.000982,0.001808,0.001001,0.001628
0.003825,0.002604,0.000981,0.001824,0.001000,0.001640
0.003862,0.002567,0.000981,0.001842,0.001001,0.001656
0.003905,0.002534,0.000983,0.001865,0.001004,0.001675
0.003957,0.002505,0.000988,0.001892,0.001009,0.001698
0.004015,0.002482,0.000993,0.001922,0.001016,0.001724
0.004082,0.002462,0.001002,0.001956,0.001025,0.001753
0.004155,0.002448,0.001012,0.001994,0.001036,0.001786
0.004238,0.002437,0.001025,0.002034,0.001050,0.001822
0.004327,0.002433,0.001039,0.002079,0.001066,0.001861
0.004424,0.002432,0.001057,0.002127,0.001085,0.001903
0.004528,0.002437,0.001076,0.002179,0.001106,0.001949
0.004641,0.002447,0.001098,0.002233,0.001130,0.001997
0.004759,0.002462,0.001122,0.002290,0.001156,0.002048
0.004886,0.002481,0.001149,0.002350,0.001185,0.002101
0.005018,0.002506,0.001178,0.002413,0.001216,0.002158
0.005157,0.002535,0.001210,0.002478,0.001250,0.002216
0.005302,0.002569,0.001243,0.002546,0.001286,0.002277
0.005453,0.002607,0.001279,0.002616,0.001325,0.002340
0.005608,0.002651,0.001317,0.002687,0.001366,0.002405
0.005768,0.002697,0.001357,0.002761,0.001409,0.002472
0.005932,0.002749,0.001398,0.002836,0.001453,0.002540
0.006100,0.002804,0.001442,0.002912,0.001500,0.002609
0.006270,0.002863,0.001487,0.002989,0.001548,0.002680
0.006444,0.002925,0.001534,0.003068,0.001598,0.002751
0.006618,0.002991,0.001581,0.003147,0.001649,0.002824
0.006795,0.003060,0.001631,0.003226,0.001702,0.002897
0.006971,0.003132,0.001681,0.003307,0.001755,0.002971
0.007149,0.003207,0.001732,0.003387,0.001810,0.003045
0.007324,0.003285,0.001784,0.003468,0.001865,0.003119
0.007500,0.003364,0.001836,0.003548,0.001921,0.003193
0.007673,0.003447,0.001889,0.003628,0.001977,0.003268
0.007845,0.003531,0.001942,0.003708,0.002034,0.003341
0.008013,0.003617,0.001994,0.003788,0.002090,0.003415
0.008179,0.003705,0.002048,0.003866,0.002146,0.003489
0.008340,0.003794,0.002100,0.003945,0.002202,0.003562
0.008498,0.003884,0.002152,0.004022,0.002258,0.003634
0.008650,0.003977,0.002204,0.004099,0.002312,0.003706
0.008799,0.004069,0.002255,0.004175,0.002367,0.003777
0.008941,0.004163,0.002305,0.004250,0.002420,0.003847
0.009078,0.004256,0.002354,0.004323,0.002472,0.003916
0.009208,0.004351,0.002402,0.004397,0.002522,0.003985
0.009333,0.004446,0.002450,0.004468,0.002572,0.004052
0.009451,0.004542,0.002495,0.004539,0.002620,0.004119
0.009563,0.004636,0.002539,0.004609,0.002667,0.004185
0.009667,0.004732,0.002582,0.004677,0.002711,0.004249
0.009765,0.004826,0.002623,0.004744,0.002755,0.004313
0.009856,0.004921,0.002663,0.004811,0.002796,0.004375
0.009940,0.005015,0.002701,0.004875,0.002835,0.004437
0.010017,0.005108,0.002737,0.004939,0.002873,0.004497
0.010087,0.005200,0.002771,0.005002,0.002909,0.004556
0.010150,0.005292,0.002804,0.005063,0.002942,0.004614
0.010206,0.005382,0.002834,0.005123,0.002974,0.004671
0.010256,0.005472,0.002863,0.005182,0.003004,0.004727
0.010300,0.005560,0.002890,0.005240,0.003031,0.004782
0.010337,0.005647,0.002915,0.005297,0.003057,0.004835
0.010368,0.005732,0.002938,0.005352,0.003081,0.004887
0.010393,0.005815,0.002960,0.005406,0.003103,0.004939
0.010414,0.005897,0.002979,0.005459,0.003123,0.004989
0.010429,0.005977,0.002997,0.005510,0.003140,0.005038
0.010439,0.006055,0.003013,0.005560,0.003157,0.005085
0.010445,0.006131,0.003028,0.005610,0.003171,0.005131
0.010447,0.006204,0.003041,0.005657,0.003184,0.005176
0.010444,0.006276,0.003052,0.005704,0.003195,0.005220
0.010439,0.006344,0.003062,0.005749,0.003205,0.005263
0.010430,0.006411,0.003071,0.005793,0.003213,0.005304
0.010420,0.006474,0.003078,0.005835,0.003220,0.005344
0.010406,0.006535,0.003084,0.005877,0.003225,0.005382
0.010392,0.006593,0.003089,0.005916,0.003230,0.005419
0.010375,0.006649,0.003093,0.005954,0.003233,0.005455
0.010358,0.006701,0.003096,0.005991,0.003235,0.005489
0.010339,0.006750,0.003098,0.006026,0.003236,0.005522
0.010321,0.006796,0.003099,0.006059,0.003237,0.005553
0.010301,0.006839,0.003100,0.006091,0.003237,0.005582
0.010283,0.006878,0.003100,0.006121,0.003236,0.005610
0.010265,0.006914,0.003099,0.006150,0.003235,0.005636
0.010248,0.006946,0.003098,0.006176,0.003233,0.005661
0.010232,0.006976,0.003096,0.006201,0.003230,0.005684
0.010217,0.007001,0.003094,0.006223,0.003228,0.005704
0.010204,0.007023,0.003092,0.006244,0.003225,0.005723
0.010193,0.007041,0.003089,0.006263,0.003222,0.005740
0.010183,0.007056,0.003087,0.006280,0.003219,0.005755
0.010176,0.007067,0.003084,0.006294,0.003216,0.005768
0.010170,0.007074,0.003081,0.006306,0.003212,0.005780
0.010167,0.007078,0.003078,0.006317,0.003209,0.005789
0.010166,0.007078,0.003075,0.006325,0.003206,0.005796
0.010168,0.007074,0.003072,0.006330,0.003203,0.005800
0.010172,0.007066,0.003070,0.006334,0.003200,0.005803
0.010179,0.007055,0.003067,0.006335,0.003197,0.005804
0.010187,0.007041,0.003064,0.006334,0.003195,0.005802
0.010198,0.007023,0.003062,0.006330,0.003192,0.005799
0.010210,0.007002,0.003060,0.006325,0.003190,0.005793
0.010226,0.006977,0.003058,0.006317,0.003188,0.005785
0.010242,0.006949,0.003055,0.006306,0.003186,0.005775
0.010262,0.006918,0.003054,0.006294,0.003184,0.005763
0.010282,0.006885,0.003052,0.006279,0.003183,0.005749
0.010304,0.006848,0.003050,0.006262,0.003181,0.005733
0.010326,0.006808,0.003048,0.006243,0.003180,0.005715
0.010351,0.006766,0.003047,0.006222,0.003179,0.005695
0.010375,0.006721,0.003045,0.006199,0.003178,0.005674
0.010401,0.006675,0.003044,0.006173,0.003177,0.005650
0.010427,0.006626,0.003043,0.006147,0.003175,0.005625
0.010454,0.006575,0.003041,0.006118,0.003174,0.005599
0.010479,0.006522,0.003039,0.006088,0.003173,0.005571
0.010505,0.006468,0.003038,0.006056,0.003172,0.005541
0.010530,0.006413,0.003036,0.006023,0.003170,0.005511
0.010555,0.006356,0.003034,0.005988,0.003169,0.005479
0.010578,0.006299,0.003032,0.005953,0.003167,0.005446
0.010601,0.006241,0.003030,0.005916,0.003165,0.005412
0.010621,0.006182,0.003027,0.005879,0.003163,0.005378
0.010641,0.006123,0.003024,0.005841,0.003161,0.005343
0.010658,0.006065,0.003021,0.005802,0.003158,0.005307
0.010673,0.006006,0.003018,0.005763,0.003155,0.005271
0.010686,0.005948,0.003014,0.005724,0.003151,0.005235
0.010697,0.005890,0.003010,0.005684,0.003147,0.005199
0.010705,0.005833,0.003005,0.005645,0.003143,0.005163
0.010711,0.005777,0.003001,0.005606,0.003138,0.005127
0.010713,0.005722,0.002995,0.005567,0.003133,0.005091
0.010714,0.005669,0.002990,0.005529,0.003127,0.005056
0.010710,0.005617,0.002984,0.005491,0.003121,0.005022
0.010704,0.005567,0.002977,0.005454,0.003115,0.004987
0.010695,0.005519,0.002970,0.005418,0.003108,0.004954
0.010683,0.005473,0.002963,0.005382,0.003100,0.004922
0.010667,0.005429,0.002955,0.005349,0.003092,0.004891
0.010649,0.005388,0.002947,0.005316,0.003084,0.004861
0.010627,0.005349,0.002939,0.005284,0.003075,0.004832
0.010602,0.005312,0.002930,0.005254,0.003066,0.004805
0.010574,0.005279,0.002921,0.005226,0.003056,0.004779
0.010543,0.005247,0.002911,0.005199,0.003046,0.004754
0.010509,0.005219,0.002901,0.005174,0.003036,0.004731
0.010473,0.005194,0.002891,0.005150,0.003025,0.004710
0.010434,0.005172,0.002881,0.005129,0.003014,0.004690
0.010392,0.005152,0.002870,0.005109,0.003003,0.004672
0.010348,0.005136,0.002860,0.005091,0.002992,0.004656
0.010303,0.005122,0.002849,0.005075,0.002980,0.004641
0.010254,0.005112,0.002838,0.005062,0.002968,0.004628
0.010205,0.005104,0.002827,0.005049,0.002957,0.004617
0.010154,0.005100,0.002816,0.005040,0.002945,0.004608
0.010101,0.005098,0.002805,0.005032,0.002933,0.004601
0.010048,0.005100,0.002794,0.005026,0.002921,0.004595
0.009993,0.005103,0.002783,0.005021,0.002910,0.004591
0.009938,0.005110,0.002772,0.005020,0.002898,0.004590
0.009883,0.005119,0.002762,0.005019,0.002887,0.004589
0.009827,0.005131,0.002752,0.005021,0.002876,0.004590
0.009772,0.005145,0.002742,0.005024,0.002865,0.004593
0.009717,0.005162,0.002732,0.005029,0.002855,0.004598
0.009662,0.005180,0.002723,0.005035,0.002845,0.004603
0.009608,0.005201,0.002714,0.005043,0.002835,0.004611
0.009556,0.005223,0.002705,0.005053,0.002826,0.004619
0.009504,0.005248,0.002697,0.005064,0.002817,0.004629
0.009454,0.005273,0.002690,0.005076,0.002809,0.004640
0.009406,0.005301,0.002683,0.005089,0.002801,0.004652
0.009359,0.005329,0.002676,0.005103,0.002794,0.004665
0.009314,0.005358,0.002670,0.005119,0.002787,0.004679
0.009272,0.005388,0.002665,0.005134,0.002782,0.004693
0.009232,0.005419,0.002660,0.005151,0.002776,0.004708
0.009195,0.005451,0.002656,0.005168,0.002772,0.004724
0.009159,0.005483,0.002653,0.005186,0.002768,0.004740
0.009127,0.005514,0.002650,0.005204,0.002765,0.004756
0.009097,0.005547,0.002648,0.005223,0.002762,0.004773
0.009071,0.005578,0.002646,0.005241,0.002760,0.004790
0.009047,0.005610,0.002645,0.005260,0.002759,0.004807
0.009027,0.005641,0.002645,0.005278,0.002759,0.004824
0.009009,0.005672,0.002645,0.005297,0.002759,0.004841
0.008995,0.005701,0.002646,0.005315,0.002760,0.004857
0.008983,0.005731,0.002648,0.005333,0.002761,0.004873
0.008975,0.005758,0.002650,0.005350,0.002763,0.004889
0.008970,0.005785,0.002652,0.005367,0.002766,0.004904
0.008968,0.005810,0.002656,0.005383,0.002769,0.004919
0.008968,0.005835,0.002659,0.005398,0.002773,0.004933
0.008973,0.005857,0.002664,0.005413,0.002777,0.004946
0.008979,0.005879,0.002668,0.005427,0.002782,0.004959
0.008989,0.005898,0.002673,0.005440,0.002788,0.004971
0.009001,0.005916,0.002679,0.005452,0.002794,0.004983
0.009016,0.005932,0.002685,0.005463,0.002800,0.004993
0.009033,0.005947,0.002691,0.005474,0.002806,0.005003
0.009053,0.005960,0.002698,0.005483,0.002814,0.005011
0.009075,0.005971,0.002705,0.005491,0.002821,0.005019
0.009100,0.005980,0.002712,0.005499,0.002829,0.005026
0.009126,0.005988,0.002719,0.005505,0.002836,0.005032
0.009154,0.005993,0.002727,0.005511,0.002845,0.005037
0.009184,0.005997,0.002735,0.005515,0.002853,0.005042
0.009216,0.005999,0.002743,0.005519,0.002861,0.005045
0.009248,0.006000,0.002751,0.005522,0.002870,0.005048
0.009283,0.005999,0.002759,0.005523,0.002878,0.005049
0.009318,0.005997,0.002767,0.005524,0.002887,0.005050
0.009355,0.005992,0.002775,0.005524,0.002896,0.005051
0.009392,0.005987,0.002783,0.005524,0.002904,0.005050
0.009430,0.005980,0.002791,0.005522,0.002913,0.005049
0.009468,0.005972,0.002799,0.005521,0.002921,0.005048
0.009508,0.005963,0.002807,0.005518,0.002929,0.005045
0.009546,0.005953,0.002814,0.005515,0.002937,0.005043
0.009586,0.005942,0.002822,0.005511,0.002946,0.005039
0.009624,0.005930,0.002829,0.005507,0.002953,0.005036
0.009663,0.005917,0.002836,0.005502,0.002961,0.005032
0.009701,0.005903,0.002843,0.005498,0.002968,0.005027
0.009739,0.005889,0.002849,0.005493,0.002975,0.005023
0.009776,0.005875,0.002855,0.005487,0.002981,0.005018
0.009813,0.005860,0.002861,0.005482,0.002988,0.005013
0.009848,0.005845,0.002867,0.005476,0.002994,0.005008
0.009883,0.005829,0.002872,0.005471,0.002999,0.005003
0.009916,0.005814,0.002877,0.005465,0.003004,0.004998
0.009948,0.005798,0.002882,0.005460,0.003009,0.004993
0.009979,0.005783,0.002886,0.005454,0.003014,0.004988
0.010009,0.005768,0.002890,0.005449,0.003018,0.004983
0.010037,0.005754,0.002893,0.005444,0.003022,0.004979
0.010064,0.005739,0.002897,0.005439,0.003025,0.004974
0.010089,0.005726,0.002899,0.005435,0.003028,0.004970
0.010113,0.005712,0.002902,0.005431,0.003031,0.004966
0.010135,0.005700,0.002904,0.005427,0.003033,0.004963
0.010155,0.005688,0.002906,0.005424,0.003035,0.004960
0.010174,0.005677,0.002907,0.005421,0.003037,0.004957
0.010191,0.005666,0.002909,0.005419,0.003038,0.004954
0.010206,0.005657,0.002909,0.005417,0.003039,0.004953
0.010221,0.005648,0.002910,0.005415,0.003039,0.004951
0.010232,0.005640,0.002910,0.005414,0.003040,0.004950
0.010243,0.005633,0.002910,0.005414,0.003040,0.004949
0.010252,0.005628,0.002910,0.005414,0.003039,0.004949
0.010260,0.005623,0.002910,0.005414,0.003039,0.004950
0.010265,0.005619,0.002909,0.005415,0.003038,0.004950
0.010269,0.005616,0.002908,0.005417,0.003037,0.004951
0.010272,0.005615,0.002907,0.005419,0.003036,0.004953
0.010273,0.005614,0.002906,0.005421,0.003035,0.004955
0.010273,0.005614,0.002904,0.005424,0.003033,0.004958
0.010272,0.005615,0.002903,0.005427,0.003032,0.004960
0.010269,0.005617,0.002901,0.005431,0.003030,0.004964
0.010265,0.005620,0.002899,0.005435,0.003028,0.004967
0.010259,0.005624,0.002897,0.005439,0.003026,0.004971
0.010253,0.005629,0.002895,0.005444,0.003024,0.004974
0.010245,0.005634,0.002893,0.005449,0.003022,0.004979
0.010237,0.005640,0.002891,0.005454,0.003020,0.004983
0.010227,0.005647,0.002889,0.005459,0.003017,0.004988
0.010217,0.005655,0.002887,0.005464,0.003015,0.004992
0.010206,0.005663,0.002884,0.005470,0.003013,0.004998
0.010194,0.005671,0.002882,0.005475,0.003010,0.005002
0.010181,0.005680,0.002880,0.005481,0.003008,0.005007
0.010168,0.005689,0.002878,0.005486,0.003006,0.005012
0.010154,0.005699,0.002875,0.005491,0.003003,0.005017
0.010139,0.005709,0.002873,0.005496,0.003001,0.005021
0.010124,0.005719,0.002871,0.005502,0.002998,0.005026
0.010109,0.005729,0.002869,0.005506,0.002996,0.005030
0.010093,0.005740,0.002867,0.005511,0.002994,0.005035
0.010077,0.005750,0.002865,0.005515,0.002992,0.005039
0.010060,0.005760,0.002862,0.005519,0.002989,0.005042
0.010043,0.005770,0.002860,0.005523,0.002987,0.005046
0.010026,0.005780,0.002858,0.005526,0.002985,0.005049
0.010009,0.005790,0.002856,0.005529,0.002983,0.005051
0.009992,0.005799,0.002854,0.005532,0.002981,0.005054
0.009975,0.005808,0.002852,0.005533,0.002979,0.005056
0.009957,0.005817,0.002850,0.005535,0.002976,0.005058
0.009940,0.005825,0.002848,0.005536,0.002975,0.005059
0.009923,0.005832,0.002846,0.005537,0.002972,0.005059
0.009906,0.005839,0.002844,0.005537,0.002970,0.005060
0.009888,0.005846,0.002843,0.005537,0.002968,0.005060
0.009872,0.005852,0.002841,0.005536,0.002967,0.005059
0.009855,0.005858,0.002839,0.005535,0.002964,0.005058
0.009839,0.005862,0.002837,0.005533,0.002963,0.005057
0.009823,0.005866,0.002835,0.005531,0.002961,0.005055
0.009807,0.005870,0.002834,0.005528,0.002959,0.005053
0.009791,0.005873,0.002832,0.005525,0.002957,0.005050
0.009777,0.005875,0.002830,0.005521,0.002955,0.005047
0.009762,0.005877,0.002828,0.005518,0.002953,0.005044
0.009748,0.005877,0.002827,0.005513,0.002951,0.005040
0.009734,0.005878,0.002825,0.005509,0.002949,0.005036
0.009721,0.005877,0.002823,0.005504,0.002948,0.005032
0.009708,0.005876,0.002821,0.005499,0.002946,0.005028
0.009696,0.005875,0.002820,0.005493,0.002944,0.005023
0.009684,0.005873,0.002818,0.005488,0.002942,0.005018
0.009673,0.005870,0.002817,0.005482,0.002941,0.005013
0.009663,0.005867,0.002815,0.005476,0.002939,0.005008
0.009653,0.005863,0.002814,0.005470,0.002937,0.005002
0.009644,0.005859,0.002812,0.005464,0.002935,0.004997
0.009636,0.005854,0.002811,0.005457,0.002934,0.004991
0.009628,0.005849,0.002809,0.005451,0.002932,0.004986
0.009621,0.005844,0.002808,0.005445,0.002931,0.004980
0.009615,0.005838,0.002806,0.005439,0.002929,0.004975
0.009610,0.005832,0.002805,0.005432,0.002928,0.004969
0.009605,0.005826,0.002804,0.005427,0.002926,0.004964
0.009601,0.005819,0.002803,0.005421,0.002925,0.004958
0.009598,0.005812,0.002801,0.005415,0.002924,0.004953
0.009595,0.005805,0.002800,0.005409,0.002923,0.004948
0.009593,0.005799,0.002799,0.005404,0.002922,0.004944
0.009593,0.005791,0.002798,0.005399,0.002921,0.004939
0.009592,0.005784,0.002798,0.005394,0.002920,0.004935
0.009593,0.005777,0.002797,0.005390,0.002919,0.004930
0.009594,0.005770,0.002796,0.005385,0.002918,0.004926
0.009597,0.005763,0.002796,0.005381,0.002917,0.004923
0.009599,0.005756,0.002795,0.005378,0.002917,0.004919
0.009603,0.005749,0.002795,0.005374,0.002916,0.004916
0.009607,0.005742,0.002794,0.005372,0.002916,0.004914
0.009612,0.005736,0.002794,0.005369,0.002916,0.004911
0.009617,0.005730,0.002794,0.005367,0.002916,0.004909
0.009623,0.005723,0.002794,0.005365,0.002916,0.004907
0.009630,0.005717,0.002794,0.005363,0.002916,0.004905
0.009637,0.005712,0.002794,0.005362,0.002916,0.004904
0.009645,0.005706,0.002795,0.005361,0.002916,0.004903
0.009654,0.005701,0.002795,0.005361,0.002917,0.004902
0.009662,0.005696,0.002795,0.005361,0.002917,0.004902
0.009672,0.005692,0.002796,0.005361,0.002918,0.004902
0.009681,0.005688,0.002797,0.005361,0.002919,0.004903
0.009692,0.005684,0.002798,0.005362,0.002920,0.004903
0.009702,0.005681,0.002799,0.005363,0.002921,0.004904
0.009714,0.005677,0.002800,0.005365,0.002922,0.004905
0.009724,0.005675,0.002801,0.005367,0.002923,0.004907
0.009736,0.005672,0.002802,0.005368,0.002925,0.004908
0.009748,0.005670,0.002804,0.005371,0.002926,0.004910
0.009760,0.005668,0.002805,0.005373,0.002928,0.004912
0.009771,0.005667,0.002806,0.005376,0.002929,0.004914
0.009784,0.005666,0.002808,0.005378,0.002931,0.004916
0.009795,0.005665,0.002810,0.005382,0.002933,0.004919
0.009808,0.005665,0.002812,0.005385,0.002935,0.004922
0.009820,0.005665,0.002813,0.005388,0.002937,0.004925
0.009832,0.005665,0.002815,0.005391,0.002939,0.004927
0.009843,0.005665,0.002817,0.005395,0.002941,0.004930
0.009855,0.005666,0.002819,0.005398,0.002943,0.004933
0.009866,0.005667,0.002821,0.005402,0.002945,0.004937
0.009877,0.005668,0.002823,0.005405,0.002947,0.004939
0.009888,0.005670,0.002825,0.005409,0.002949,0.004943
0.009898,0.005672,0.002827,0.005412,0.002951,0.004946
0.009908,0.005674,0.002828,0.005416,0.002953,0.004949
0.009918,0.005676,0.002830,0.005419,0.002955,0.004952
0.009926,0.005678,0.002832,0.005423,0.002957,0.004955
0.009935,0.005681,0.002834,0.005426,0.002959,0.004958
0.009943,0.005684,0.002836,0.005429,0.002961,0.004961
0.009951,0.005686,0.002838,0.005432,0.002963,0.004963
0.009957,0.005689,0.002839,0.005435,0.002965,0.004966
0.009963,0.005692,0.002841,0.005438,0.002967,0.004969
0.009968,0.005695,0.002842,0.005441,0.002968,0.004971
0.009974,0.005698,0.002844,0.005443,0.002970,0.004973
0.009977,0.005702,0.002845,0.005446,0.002971,0.004976
0.009981,0.005705,0.002846,0.005448,0.002972,0.004978
0.009983,0.005708,0.002847,0.005450,0.002974,0.004980
0.009985,0.005711,0.002848,0.005451,0.002975,0.004981
0.009986,0.005715,0.002849,0.005453,0.002976,0.004983
0.009987,0.005718,0.002850,0.005454,0.002977,0.004984
0.009986,0.005722,0.002850,0.005456,0.002977,0.004985
0.009986,0.005725,0.002851,0.005457,0.002978,0.004986
0.009984,0.005728,0.002851,0.005458,0.002978,0.004987
0.009982,0.005731,0.002852,0.005458,0.002979,0.004988
0.009978,0.005735,0.002852,0.005459,0.002979,0.004989
0.009975,0.005738,0.002852,0.005459,0.002979,0.004989
0.009970,0.005741,0.002852,0.005460,0.002978,0.004990
0.009966,0.005744,0.002852,0.005460,0.002978,0.004990
0.009960,0.005747,0.002851,0.005460,0.002978,0.004990
0.009954,0.005749,0.002851,0.005459,0.002977,0.004990
0.009947,0.005752,0.002850,0.005459,0.002977,0.004990
0.009940,0.005755,0.002849,0.005459,0.002976,0.004989
0.009932,0.005758,0.002848,0.005458,0.002975,0.004989
0.009924,0.005760,0.002848,0.005457,0.002974,0.004988
0.009916,0.005762,0.002846,0.005457,0.002973,0.004988
0.009907,0.005764,0.002845,0.005456,0.002972,0.004987
0.009898,0.005767,0.002844,0.005455,0.002970,0.004987
0.009889,0.005769,0.002843,0.005454,0.002969,0.004986
0.009879,0.005771,0.002841,0.005453,0.002967,0.004985
0.009869,0.005772,0.002840,0.005451,0.002966,0.004984
