0.286818,0.718433,0.995141,0.998109,0.930746,0.926589
0.286819,0.718433,0.995140,0.998109,0.930746,0.926589
0.286820,0.718433,0.995140,0.998109,0.930746,0.926589
0.286821,0.718434,0.995140,0.998109,0.930746,0.926589
0.286822,0.718434,0.995140,0.998109,0.930746,0.926589
0.286824,0.718434,0.995140,0.998109,0.930746,0.926590
0.286825,0.718435,0.995139,0.998109,0.930746,0.926590
0.286827,0.718435,0.995139,0.998109,0.930746,0.926590
0.286829,0.718436,0.995139,0.998109,0.930746,0.926590
0.286830,0.718436,0.995138,0.998109,0.930746,0.926590
0.286832,0.718437,0.995138,0.998108,0.930746,0.926590
0.286834,0.718437,0.995138,0.998108,0.930746,0.926590
0.286836,0.718438,0.995137,0.998108,0.930746,0.926590
0.286838,0.718438,0.995137,0.998108,0.930747,0.926590
0.286839,0.718439,0.995136,0.998108,0.930747,0.926591
0.286841,0.718440,0.995136,0.998108,0.930747,0.926591
0.286843,0.718440,0.995136,0.998107,0.930747,0.926591
0.286845,0.718441,0.995135,0.998107,0.930747,0.926591
0.286847,0.718441,0.995135,0.998107,0.930747,0.926591
0.286849,0.718442,0.995134,0.998107,0.930747,0.926591
0.286850,0.718442,0.995134,0.998107,0.930747,0.926591
0.286852,0.718443,0.995133,0.998107,0.930748,0.926592
0.286854,0.718443,0.995133,0.998106,0.930748,0.926592
0.286855,0.718444,0.995133,0.998106,0.930748,0.926592
0.286857,0.718444,0.995132,0.998106,0.930748,0.926592
0.286858,0.718445,0.995132,0.998106,0.930748,0.926592
0.286860,0.718445,0.995132,0.998106,0.930748,0.926592
0.286861,0.718445,0.995131,0.998106,0.930748,0.926592
0.286862,0.718446,0.995131,0.998106,0.930748,0.926593
0.286863,0.718446,0.995131,0.998106,0.930748,0.926593
0.286864,0.718446,0.995130,0.998105,0.930748,0.926593
0.286865,0.718447,0.995130,0.998105,0.930749,0.926593
0.286866,0.718447,0.995130,0.998105,0.930749,0.926593
0.286866,0.718447,0.995130,0.998105,0.930749,0.926593
0.286867,0.718447,0.995129,0.998105,0.930749,0.926593
0.286868,0.718447,0.995129,0.998105,0.930749,0.926593
0.286868,0.718447,0.995129,0.998105,0.930749,0.926593
0.286868,0.718447,0.995129,0.998105,0.930749,0.926593
0.286868,0.718447,0.995129,0.998105,0.930749,0.926593
0.286868,0.718447,0.995129,0.998105,0.930749,0.926593
0.286868,0.718447,0.995129,0.998105,0.930749,0.926593
0.286868,0.718447,0.995129,0.998105,0.930749,0.926593
0.286868,0.718447,0.995129,0.998105,0.930749,0.926593
0.286867,0.718447,0.995129,0.998105,0.930749,0.926593
0.286867,0.718447,0.995129,0.998105,0.930749,0.926593
0.286867,0.718447,0.995129,0.998105,0.930749,0.926593
0.286866,0.718447,0.995129,0.998105,0.930749,0.926593
0.286865,0.718447,0.995129,0.998105,0.930749,0.926593
0.286865,0.718446,0.995129,0.998105,0.930749,0.926593
0.286864,0.718446,0.995129,0.998105,0.930749,0.926593
0.286863,0.718446,0.995129,0.998105,0.930749,0.926593
0.286862,0.718446,0.995130,0.998105,0.930749,0.926593
0.286861,0.718445,0.995130,0.998105,0.930749,0.926593
0.286860,0.718445,0.995130,0.998105,0.930749,0.926593
0.286859,0.718445,0.995130,0.998105,0.930749,0.926593
0.286858,0.718444,0.995130,0.998105,0.930749,0.926593
0.286857,0.718444,0.995131,0.998106,0.930749,0.926593
0.286856,0.718444,0.995131,0.998106,0.930749,0.926593
0.286855,0.718443,0.995131,0.998106,0.930748,0.926593
0.286853,0.718443,0.995131,0.998106,0.930748,0.926593
0.286852,0.718443,0.995132,0.998106,0.930748,0.926593
0.286851,0.718442,0.995132,0.998106,0.930748,0.926593
0.286850,0.718442,0.995132,0.998106,0.930748,0.926592
0.286849,0.718442,0.995132,0.998106,0.930748,0.926592
0.286848,0.718441,0.995133,0.998106,0.930748,0.926592
0.286847,0.718441,0.995133,0.998106,0.930748,0.926592
0.286846,0.718441,0.995133,0.998107,0.930748,0.926592
0.286845,0.718441,0.995133,0.998107,0.930748,0.926592
0.286844,0.718440,0.995134,0.998107,0.930748,0.926592
0.286843,0.718440,0.995134,0.998107,0.930748,0.926592
0.286842,0.718440,0.995134,0.998107,0.930748,0.926592
0.286842,0.718440,0.995134,0.998107,0.930748,0.926592
0.286841,0.718439,0.995134,0.998107,0.930748,0.926592
0.286840,0.718439,0.995135,0.998107,0.930747,0.926592
0.286840,0.718439,0.995135,0.998107,0.930747,0.926592
0.286839,0.718439,0.995135,0.998107,0.930747,0.926591
