-0.281898,-0.220822,-0.118213,-0.109222,-0.035994,-0.022891
-0.278872,-0.217312,-0.117064,-0.107167,-0.035630,-0.022477
-0.275678,-0.214199,-0.115836,-0.105295,-0.035243,-0.022101
-0.272327,-0.211478,-0.114534,-0.103608,-0.034834,-0.021764
-0.268827,-0.209142,-0.113163,-0.102106,-0.034405,-0.021467
-0.265188,-0.207184,-0.111729,-0.100787,-0.033958,-0.021208
-0.261424,-0.205594,-0.110237,-0.099649,-0.033493,-0.020986
-0.257545,-0.204360,-0.108692,-0.098688,-0.033013,-0.020802
-0.253564,-0.203469,-0.107098,-0.097900,-0.032519,-0.020653
-0.249491,-0.202903,-0.105460,-0.097278,-0.032013,-0.020539
-0.245337,-0.202645,-0.103783,-0.096817,-0.031495,-0.020458
-0.241114,-0.202673,-0.102075,-0.096508,-0.030968,-0.020408
-0.236830,-0.202968,-0.100342,-0.096346,-0.030432,-0.020387
-0.232496,-0.203504,-0.098583,-0.096317,-0.029889,-0.020393
-0.228121,-0.204259,-0.096802,-0.096411,-0.029339,-0.020423
-0.223713,-0.205205,-0.095002,-0.096616,-0.028785,-0.020476
-0.219281,-0.206317,-0.093188,-0.096923,-0.028227,-0.020549
-0.214833,-0.207566,-0.091362,-0.097317,-0.027665,-0.020639
-0.210377,-0.208927,-0.089528,-0.097788,-0.027102,-0.020743
-0.205919,-0.210370,-0.087689,-0.098321,-0.026538,-0.020859
-0.201466,-0.211868,-0.085849,-0.098904,-0.025974,-0.020984
-0.197025,-0.213391,-0.084009,-0.099524,-0.025411,-0.021116
-0.192601,-0.214913,-0.082174,-0.100169,-0.024850,-0.021251
-0.188199,-0.216405,-0.080344,-0.100823,-0.024290,-0.021386
-0.183826,-0.217842,-0.078523,-0.101476,-0.023734,-0.021520
-0.179485,-0.219195,-0.076713,-0.102113,-0.023181,-0.021649
-0.175182,-0.220442,-0.074915,-0.102724,-0.022633,-0.021771
-0.170919,-0.221556,-0.073132,-0.103294,-0.022089,-0.021883
-0.166701,-0.222516,-0.071365,-0.103813,-0.021551,-0.021984
-0.162536,-0.223303,-0.069615,-0.104269,-0.021018,-0.022070
-0.158432,-0.223906,-0.067886,-0.104653,-0.020492,-0.022139
-0.154399,-0.224313,-0.066179,-0.104957,-0.019974,-0.022192
-0.150449,-0.224518,-0.064499,-0.105175,-0.019464,-0.022225
-0.146594,-0.224516,-0.062849,-0.105302,-0.018965,-0.022240
-0.142844,-0.224307,-0.061235,-0.105336,-0.018477,-0.022234
-0.139214,-0.223890,-0.059660,-0.105275,-0.018002,-0.022209
-0.135714,-0.223267,-0.058130,-0.105118,-0.017542,-0.022164
-0.132356,-0.222442,-0.056651,-0.104866,-0.017098,-0.022098
-0.129150,-0.221419,-0.055225,-0.104520,-0.016672,-0.022014
-0.126107,-0.220205,-0.053858,-0.104082,-0.016264,-0.021910
-0.123235,-0.218807,-0.052555,-0.103553,-0.015876,-0.021787
-0.120541,-0.217231,-0.051318,-0.102937,-0.015510,-0.021647
-0.118033,-0.215486,-0.050151,-0.102238,-0.015165,-0.021489
-0.115715,-0.213580,-0.049058,-0.101457,-0.014843,-0.021315
-0.113591,-0.211522,-0.048040,-0.100600,-0.014544,-0.021125
-0.111665,-0.209321,-0.047101,-0.099670,-0.014270,-0.020920
-0.109936,-0.206987,-0.046240,-0.098671,-0.014020,-0.020702
-0.108408,-0.204531,-0.045459,-0.097608,-0.013794,-0.020470
-0.107076,-0.201960,-0.044758,-0.096484,-0.013593,-0.020226
-0.105938,-0.199283,-0.044137,-0.095305,-0.013416,-0.019971
-0.104989,-0.196509,-0.043596,-0.094073,-0.013263,-0.019705
-0.104224,-0.193646,-0.043133,-0.092794,-0.013133,-0.019430
-0.103636,-0.190703,-0.042745,-0.091472,-0.013027,-0.019147
-0.103218,-0.187688,-0.042432,-0.090110,-0.012942,-0.018855
-0.102961,-0.184610,-0.042190,-0.088713,-0.012879,-0.018557
-0.102856,-0.181476,-0.042016,-0.087284,-0.012836,-0.018252
-0.102891,-0.178295,-0.041907,-0.085829,-0.012812,-0.017942
-0.103056,-0.175073,-0.041860,-0.084351,-0.012805,-0.017627
-0.103337,-0.171817,-0.041868,-0.082851,-0.012815,-0.017308
-0.103725,-0.168534,-0.041928,-0.081335,-0.012840,-0.016986
-0.104203,-0.165231,-0.042034,-0.079804,-0.012877,-0.016661
-0.104761,-0.161913,-0.042182,-0.078262,-0.012927,-0.016335
-0.105382,-0.158586,-0.042365,-0.076711,-0.012987,-0.016007
-0.106055,-0.155256,-0.042579,-0.075155,-0.013055,-0.015678
-0.106763,-0.151928,-0.042818,-0.073596,-0.013129,-0.015348
-0.107494,-0.148606,-0.043076,-0.072037,-0.013209,-0.015019
-0.108233,-0.145296,-0.043348,-0.070480,-0.013292,-0.014691
-0.108966,-0.142001,-0.043628,-0.068926,-0.013376,-0.014364
-0.109679,-0.138725,-0.043910,-0.067379,-0.013460,-0.014038
-0.110359,-0.135471,-0.044189,-0.065840,-0.013542,-0.013714
-0.110993,-0.132244,-0.044458,-0.064310,-0.013621,-0.013392
-0.111570,-0.129047,-0.044714,-0.062792,-0.013694,-0.013073
-0.112075,-0.125882,-0.044950,-0.061287,-0.013761,-0.012757
-0.112501,-0.122753,-0.045162,-0.059796,-0.013819,-0.012444
-0.112837,-0.119667,-0.045345,-0.058321,-0.013868,-0.012135
-0.113079,-0.116630,-0.045495,-0.056864,-0.013907,-0.011830
-0.113223,-0.113649,-0.045610,-0.055428,-0.013934,-0.011530
-0.113264,-0.110734,-0.045686,-0.054016,-0.013950,-0.011235
-0.113202,-0.107893,-0.045722,-0.052631,-0.013953,-0.010946
-0.113036,-0.105134,-0.045718,-0.051278,-0.013944,-0.010665
-0.112767,-0.102469,-0.045673,-0.049961,-0.013923,-0.010392
-0.112396,-0.099902,-0.045586,-0.048684,-0.013889,-0.010127
-0.111925,-0.097445,-0.045458,-0.047450,-0.013842,-0.009873
-0.111357,-0.095104,-0.045289,-0.046264,-0.013784,-0.009628
-0.110694,-0.092886,-0.045081,-0.045129,-0.013713,-0.009395
-0.109941,-0.090797,-0.044835,-0.044049,-0.013631,-0.009174
-0.109100,-0.088842,-0.044551,-0.043027,-0.013538,-0.008966
-0.108177,-0.087026,-0.044231,-0.042065,-0.013435,-0.008770
-0.107176,-0.085353,-0.043878,-0.041166,-0.013321,-0.008588
-0.106100,-0.083824,-0.043491,-0.040332,-0.013198,-0.008420
-0.104955,-0.082441,-0.043074,-0.039564,-0.013066,-0.008265
-0.103745,-0.081204,-0.042628,-0.038863,-0.012925,-0.008125
-0.102477,-0.080115,-0.042154,-0.038230,-0.012776,-0.008000
-0.101153,-0.079169,-0.041656,-0.037665,-0.012620,-0.007888
-0.099778,-0.078366,-0.041133,-0.037167,-0.012457,-0.007791
-0.098355,-0.077701,-0.040590,-0.036735,-0.012288,-0.007707
-0.096891,-0.077171,-0.040026,-0.036369,-0.012113,-0.007637
-0.095388,-0.076768,-0.039444,-0.036067,-0.011933,-0.007580
-0.093852,-0.076490,-0.038846,-0.035826,-0.011748,-0.007536
-0.092286,-0.076326,-0.038233,-0.035643,-0.011559,-0.007504
-0.090693,-0.076272,-0.037608,-0.035517,-0.011366,-0.007483
-0.089079,-0.076319,-0.036972,-0.035445,-0.011170,-0.007473
-0.087446,-0.076458,-0.036326,-0.035422,-0.010972,-0.007473
-0.085797,-0.076680,-0.035672,-0.035444,-0.010771,-0.007482
-0.084137,-0.076976,-0.035011,-0.035508,-0.010568,-0.007499
-0.082468,-0.077335,-0.034344,-0.035610,-0.010364,-0.007524
-0.080793,-0.077750,-0.033674,-0.035744,-0.010158,-0.007555
-0.079115,-0.078207,-0.033000,-0.035907,-0.009952,-0.007591
-0.077436,-0.078698,-0.032324,-0.036094,-0.009746,-0.007632
-0.075760,-0.079211,-0.031647,-0.036300,-0.009539,-0.007677
-0.074088,-0.079738,-0.030971,-0.036521,-0.009333,-0.007723
-0.072423,-0.080266,-0.030295,-0.036750,-0.009127,-0.007772
-0.070767,-0.080786,-0.029622,-0.036985,-0.008922,-0.007820
-0.069121,-0.081288,-0.028952,-0.037219,-0.008719,-0.007869
-0.067487,-0.081763,-0.028286,-0.037449,-0.008516,-0.007915
-0.065868,-0.082200,-0.027624,-0.037670,-0.008315,-0.007959
-0.064264,-0.082591,-0.026968,-0.037876,-0.008116,-0.008000
-0.062679,-0.082928,-0.026317,-0.038065,-0.007918,-0.008037
-0.061112,-0.083205,-0.025673,-0.038232,-0.007723,-0.008068
-0.059570,-0.083415,-0.025037,-0.038373,-0.007530,-0.008094
-0.058053,-0.083555,-0.024408,-0.038485,-0.007340,-0.008113
-0.056568,-0.083622,-0.023790,-0.038567,-0.007153,-0.008126
-0.055117,-0.083615,-0.023182,-0.038616,-0.006969,-0.008132
-0.053706,-0.083531,-0.022588,-0.038632,-0.006790,-0.008130
-0.052338,-0.083372,-0.022008,-0.038613,-0.006616,-0.008121
-0.051019,-0.083138,-0.021444,-0.038559,-0.006447,-0.008106
-0.049751,-0.082829,-0.020898,-0.038470,-0.006284,-0.008082
-0.048540,-0.082448,-0.020372,-0.038348,-0.006127,-0.008052
-0.047387,-0.081997,-0.019867,-0.038191,-0.005976,-0.008015
-0.046299,-0.081477,-0.019385,-0.038002,-0.005833,-0.007971
-0.045275,-0.080892,-0.018927,-0.037780,-0.005698,-0.007920
-0.044320,-0.080245,-0.018495,-0.037528,-0.005571,-0.007863
-0.043435,-0.079538,-0.018090,-0.037246,-0.005451,-0.007800
-0.042622,-0.078774,-0.017712,-0.036936,-0.005341,-0.007731
-0.041881,-0.077958,-0.017362,-0.036599,-0.005239,-0.007657
-0.041214,-0.077092,-0.017041,-0.036237,-0.005146,-0.007578
-0.040620,-0.076180,-0.016750,-0.035851,-0.005062,-0.007494
-0.040099,-0.075226,-0.016487,-0.035443,-0.004987,-0.007405
-0.039649,-0.074231,-0.016254,-0.035014,-0.004920,-0.007312
-0.039270,-0.073201,-0.016050,-0.034565,-0.004863,-0.007216
-0.038959,-0.072138,-0.015875,-0.034099,-0.004814,-0.007116
-0.038714,-0.071044,-0.015727,-0.033617,-0.004773,-0.007012
-0.038532,-0.069924,-0.015607,-0.033121,-0.004741,-0.006906
-0.038410,-0.068781,-0.015513,-0.032611,-0.004716,-0.006797
-0.038345,-0.067616,-0.015443,-0.032089,-0.004699,-0.006686
-0.038333,-0.066434,-0.015398,-0.031557,-0.004688,-0.006573
-0.038369,-0.065236,-0.015375,-0.031016,-0.004684,-0.006458
-0.038449,-0.064026,-0.015373,-0.030468,-0.004687,-0.006342
-0.038569,-0.062805,-0.015389,-0.029913,-0.004694,-0.006224
-0.038724,-0.061577,-0.015423,-0.029352,-0.004707,-0.006106
-0.038909,-0.060343,-0.015473,-0.028787,-0.004724,-0.005987
-0.039119,-0.059106,-0.015536,-0.028219,-0.004745,-0.005867
-0.039348,-0.057868,-0.015610,-0.027649,-0.004768,-0.005746
-0.039593,-0.056629,-0.015693,-0.027077,-0.004795,-0.005626
-0.039846,-0.055394,-0.015784,-0.026505,-0.004823,-0.005506
-0.040104,-0.054162,-0.015881,-0.025934,-0.004853,-0.005386
-0.040360,-0.052936,-0.015980,-0.025364,-0.004883,-0.005266
-0.040611,-0.051716,-0.016081,-0.024797,-0.004913,-0.005147
-0.040850,-0.050506,-0.016181,-0.024232,-0.004942,-0.005028
-0.041075,-0.049305,-0.016278,-0.023670,-0.004971,-0.004911
-0.041279,-0.048115,-0.016370,-0.023113,-0.004997,-0.004794
-0.041459,-0.046937,-0.016456,-0.022560,-0.005022,-0.004678
-0.041611,-0.045775,-0.016533,-0.022013,-0.005043,-0.004564
-0.041733,-0.044628,-0.016599,-0.021471,-0.005061,-0.004451
-0.041821,-0.043502,-0.016655,-0.020937,-0.005076,-0.004339
-0.041875,-0.042396,-0.016697,-0.020410,-0.005086,-0.004230
-0.041892,-0.041315,-0.016727,-0.019892,-0.005092,-0.004122
-0.041873,-0.040261,-0.016741,-0.019383,-0.005094,-0.004016
-0.041816,-0.039238,-0.016742,-0.018887,-0.005092,-0.003914
-0.041721,-0.038248,-0.016727,-0.018403,-0.005085,-0.003814
-0.041589,-0.037295,-0.016697,-0.017934,-0.005073,-0.003717
-0.041421,-0.036382,-0.016653,-0.017480,-0.005057,-0.003624
-0.041217,-0.035511,-0.016594,-0.017044,-0.005036,-0.003535
-0.040979,-0.034684,-0.016520,-0.016627,-0.005012,-0.003449
-0.040707,-0.033905,-0.016432,-0.016229,-0.004982,-0.003368
-0.040403,-0.033174,-0.016331,-0.015852,-0.004949,-0.003292
-0.040068,-0.032495,-0.016216,-0.015497,-0.004912,-0.003220
-0.039705,-0.031867,-0.016089,-0.015165,-0.004872,-0.003153
-0.039313,-0.031292,-0.015950,-0.014856,-0.004828,-0.003091
-0.038896,-0.030769,-0.015799,-0.014571,-0.004780,-0.003034
-0.038455,-0.030301,-0.015638,-0.014311,-0.004729,-0.002982
-0.037991,-0.029886,-0.015467,-0.014075,-0.004676,-0.002936
-0.037507,-0.029524,-0.015286,-0.013865,-0.004619,-0.002894
-0.037003,-0.029213,-0.015097,-0.013678,-0.004560,-0.002858
-0.036482,-0.028954,-0.014900,-0.013516,-0.004499,-0.002827
-0.035944,-0.028744,-0.014695,-0.013378,-0.004436,-0.002801
-0.035393,-0.028581,-0.014483,-0.013263,-0.004370,-0.002779
-0.034828,-0.028463,-0.014266,-0.013170,-0.004303,-0.002762
-0.034252,-0.028389,-0.014043,-0.013099,-0.004235,-0.002750
-0.033667,-0.028353,-0.013815,-0.013049,-0.004165,-0.002741
-0.033072,-0.028356,-0.013583,-0.013018,-0.004094,-0.002737
-0.032471,-0.028393,-0.013347,-0.013005,-0.004021,-0.002736
-0.031863,-0.028461,-0.013109,-0.013009,-0.003948,-0.002739
-0.031251,-0.028555,-0.012867,-0.013029,-0.003874,-0.002744
-0.030635,-0.028675,-0.012623,-0.013062,-0.003800,-0.002753
-0.030017,-0.028814,-0.012378,-0.013108,-0.003725,-0.002764
-0.029398,-0.028971,-0.012132,-0.013164,-0.003650,-0.002776
-0.028778,-0.029139,-0.011884,-0.013229,-0.003575,-0.002791
-0.028158,-0.029317,-0.011637,-0.013301,-0.003499,-0.002807
-0.027541,-0.029500,-0.011389,-0.013379,-0.003424,-0.002823
-0.026925,-0.029685,-0.011142,-0.013461,-0.003349,-0.002840
-0.026312,-0.029867,-0.010895,-0.013544,-0.003274,-0.002858
-0.025703,-0.030044,-0.010650,-0.013628,-0.003200,-0.002875
-0.025099,-0.030211,-0.010405,-0.013710,-0.003126,-0.002892
-0.024500,-0.030366,-0.010163,-0.013790,-0.003052,-0.002908
-0.023908,-0.030505,-0.009922,-0.013864,-0.002979,-0.002923
-0.023323,-0.030627,-0.009683,-0.013932,-0.002907,-0.002936
-0.022747,-0.030729,-0.009448,-0.013993,-0.002836,-0.002948
-0.022180,-0.030809,-0.009214,-0.014045,-0.002766,-0.002957
-0.021625,-0.030866,-0.008985,-0.014087,-0.002697,-0.002965
-0.021082,-0.030898,-0.008759,-0.014119,-0.002629,-0.002970
-0.020553,-0.030904,-0.008538,-0.014139,-0.002562,-0.002973
-0.020038,-0.030884,-0.008321,-0.014148,-0.002497,-0.002974
-0.019540,-0.030836,-0.008110,-0.014144,-0.002434,-0.002972
-0.019059,-0.030762,-0.007904,-0.014128,-0.002373,-0.002967
-0.018598,-0.030660,-0.007706,-0.014100,-0.002314,-0.002959
-0.018156,-0.030533,-0.007514,-0.014059,-0.002258,-0.002950
-0.017737,-0.030379,-0.007330,-0.014006,-0.002203,-0.002937
-0.017339,-0.030200,-0.007154,-0.013941,-0.002152,-0.002922
-0.016966,-0.029998,-0.006988,-0.013864,-0.002103,-0.002905
-0.016617,-0.029771,-0.006830,-0.013776,-0.002056,-0.002885
-0.016293,-0.029523,-0.006682,-0.013677,-0.002013,-0.002863
-0.015995,-0.029253,-0.006544,-0.013567,-0.001973,-0.002839
-0.015723,-0.028964,-0.006416,-0.013448,-0.001936,-0.002813
-0.015477,-0.028655,-0.006299,-0.013319,-0.001903,-0.002785
-0.015258,-0.028329,-0.006192,-0.013181,-0.001872,-0.002755
-0.015064,-0.027986,-0.006096,-0.013035,-0.001845,-0.002724
-0.014897,-0.027629,-0.006010,-0.012881,-0.001820,-0.002690
-0.014755,-0.027257,-0.005934,-0.012720,-0.001799,-0.002656
-0.014637,-0.026872,-0.005870,-0.012553,-0.001781,-0.002620
