0.004498,0.004964,0.002839,0.004831,0.002524,0.004210
0.004497,0.004965,0.002839,0.004831,0.002524,0.004211
0.004497,0.004965,0.002839,0.004831,0.002524,0.004210
0.004497,0.004966,0.002839,0.004831,0.002524,0.004211
0.004496,0.004967,0.002839,0.004831,0.002524,0.004211
0.004496,0.004967,0.002838,0.004832,0.002524,0.004211
0.004495,0.004968,0.002838,0.004831,0.002524,0.004211
0.004494,0.004969,0.002838,0.004832,0.002524,0.004211
0.004493,0.004969,0.002838,0.004831,0.002524,0.004211
0.004492,0.004970,0.002837,0.004832,0.002523,0.004211
0.004491,0.004970,0.002837,0.004831,0.002523,0.004210
0.004490,0.004971,0.002837,0.004832,0.002523,0.004210
0.004488,0.004972,0.002836,0.004831,0.002523,0.004210
0.004487,0.004973,0.002836,0.004832,0.002522,0.004210
0.004485,0.004973,0.002835,0.004831,0.002522,0.004210
0.004484,0.004974,0.002835,0.004831,0.002521,0.004210
0.004482,0.004975,0.002834,0.004831,0.002521,0.004210
0.004480,0.004976,0.002833,0.004831,0.002520,0.004210
0.004479,0.004976,0.002833,0.004831,0.002520,0.004209
0.004477,0.004977,0.002832,0.004831,0.002519,0.004210
0.004475,0.004978,0.002831,0.004831,0.002518,0.004209
0.004473,0.004979,0.002831,0.004831,0.002518,0.004209
0.004471,0.004979,0.002830,0.004831,0.002517,0.004209
0.004469,0.004980,0.002829,0.004831,0.002516,0.004209
0.004467,0.004981,0.002828,0.004831,0.002516,0.004209
0.004465,0.004982,0.002827,0.004831,0.002515,0.004209
0.004464,0.004982,0.002827,0.004831,0.002515,0.004209
0.004462,0.004983,0.002826,0.004831,0.002514,0.004209
0.004460,0.004984,0.002825,0.004831,0.002513,0.004208
0.004458,0.004985,0.002824,0.004831,0.002513,0.004209
0.004456,0.004985,0.002824,0.004831,0.002512,0.004208
0.004454,0.004986,0.002823,0.004831,0.002511,0.004208
0.004453,0.004986,0.002822,0.004831,0.002511,0.004208
0.004451,0.004987,0.002822,0.004831,0.002510,0.004208
0.004450,0.004987,0.002821,0.004831,0.002510,0.004208
0.004448,0.004988,0.002820,0.004831,0.002509,0.004208
0.004447,0.004988,0.002820,0.004831,0.002509,0.004208
0.004446,0.004989,0.002819,0.004831,0.002508,0.004208
0.004445,0.004989,0.002819,0.004831,0.002508,0.004208
0.004444,0.004989,0.002818,0.004831,0.002507,0.004208
0.004443,0.004989,0.002818,0.004831,0.002507,0.004208
0.004442,0.004990,0.002817,0.004831,0.002506,0.004209
0.004442,0.004990,0.002817,0.004831,0.002506,0.004208
0.004441,0.004990,0.002817,0.004832,0.002506,0.004209
0.004441,0.004990,0.002817,0.004831,0.002506,0.004209
0.004440,0.004990,0.002816,0.004832,0.002505,0.004209
0.004440,0.004990,0.002816,0.004832,0.002505,0.004209
0.004440,0.004990,0.002816,0.004832,0.002505,0.004209
0.004440,0.004990,0.002816,0.004832,0.002505,0.004209
0.004440,0.004990,0.002816,0.004832,0.002505,0.004209
0.004440,0.004990,0.002816,0.004832,0.002505,0.004209
0.004440,0.004990,0.002816,0.004832,0.002505,0.004209
0.004441,0.004989,0.002816,0.004832,0.002505,0.004209
0.004441,0.004989,0.002817,0.004832,0.002506,0.004209
0.004442,0.004989,0.002817,0.004832,0.002506,0.004209
0.004443,0.004988,0.002817,0.004832,0.002506,0.004209
0.004444,0.004988,0.002818,0.004832,0.002506,0.004209
0.004445,0.004988,0.002818,0.004832,0.002507,0.004209
0.004446,0.004987,0.002818,0.004831,0.002507,0.004209
0.004447,0.004986,0.002819,0.004831,0.002507,0.004209
0.004448,0.004986,0.002819,0.004831,0.002508,0.004209
0.004449,0.004985,0.002820,0.004831,0.002508,0.004209
0.004451,0.004984,0.002820,0.004831,0.002509,0.004209
0.004452,0.004984,0.002821,0.004831,0.002509,0.004209
0.004453,0.004983,0.002821,0.004831,0.002510,0.004208
0.004454,0.004982,0.002822,0.004831,0.002510,0.004208
0.004456,0.004981,0.002823,0.004830,0.002511,0.004208
0.004457,0.004981,0.002823,0.004830,0.002511,0.004208
0.004459,0.004980,0.002824,0.004830,0.002512,0.004208
0.004460,0.004979,0.002824,0.004830,0.002512,0.004208
0.004462,0.004978,0.002825,0.004829,0.002513,0.004208
0.004463,0.004978,0.002826,0.004829,0.002513,0.004208
0.004465,0.004977,0.002826,0.004829,0.002514,0.004207
0.004466,0.004976,0.002827,0.004829,0.002514,0.004207
0.004468,0.004975,0.002828,0.004828,0.002515,0.004207
0.004469,0.004975,0.002828,0.004828,0.002515,0.004207
