0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306461
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
