0.000000,0.000000,0.000000,0.294562,0.125034,0.000000,0.190504,0.352349,0.000000,0.043121,0.487545,0.000000
0.000000,0.000000,0.000000,0.294388,0.125442,0.000000,0.189663,0.352450,0.000000,0.041836,0.487162,0.000000
0.000000,0.000000,0.000000,0.294210,0.125859,0.000000,0.188813,0.352556,0.000000,0.040543,0.486780,0.000000
0.000000,0.000000,0.000000,0.294027,0.126285,0.000000,0.187955,0.352666,0.000000,0.039244,0.486402,0.000000
0.000000,0.000000,0.000000,0.293841,0.126719,0.000000,0.187088,0.352780,0.000000,0.037937,0.486025,0.000000
0.000000,0.000000,0.000000,0.293650,0.127161,0.000000,0.186213,0.352898,0.000000,0.036624,0.485650,0.000000
0.000000,0.000000,0.000000,0.293455,0.127610,0.000000,0.185332,0.353020,0.000000,0.035306,0.485277,0.000000
0.000000,0.000000,0.000000,0.293256,0.128067,0.000000,0.184444,0.353144,0.000000,0.033982,0.484906,0.000000
0.000000,0.000000,0.000000,0.293053,0.128530,0.000000,0.183549,0.353273,0.000000,0.032653,0.484536,0.000000
0.000000,0.000000,0.000000,0.292846,0.129001,0.000000,0.182649,0.353404,0.000000,0.031319,0.484167,0.000000
0.000000,0.000000,0.000000,0.292636,0.129477,0.000000,0.181744,0.353538,0.000000,0.029981,0.483799,0.000000
0.000000,0.000000,0.000000,0.292422,0.129960,0.000000,0.180833,0.353674,0.000000,0.028640,0.483432,0.000000
0.000000,0.000000,0.000000,0.292204,0.130448,0.000000,0.179918,0.353813,0.000000,0.027295,0.483065,0.000000
0.000000,0.000000,0.000000,0.291983,0.130942,0.000000,0.178999,0.353954,0.000000,0.025948,0.482699,0.000000
0.000000,0.000000,0.000000,0.291759,0.131440,0.000000,0.178076,0.354097,0.000000,0.024597,0.482332,0.000000
0.000000,0.000000,0.000000,0.291532,0.131944,0.000000,0.177150,0.354242,0.000000,0.023245,0.481966,0.000000
0.000000,0.000000,0.000000,0.291302,0.132451,0.000000,0.176221,0.354389,0.000000,0.021891,0.481599,0.000000
0.000000,0.000000,0.000000,0.291068,0.132963,0.000000,0.175288,0.354537,0.000000,0.020535,0.481231,0.000000
0.000000,0.000000,0.000000,0.290832,0.133479,0.000000,0.174354,0.354686,0.000000,0.019177,0.480862,0.000000
0.000000,0.000000,0.000000,0.290593,0.133998,0.000000,0.173417,0.354836,0.000000,0.017819,0.480492,0.000000
0.000000,0.000000,0.000000,0.290352,0.134521,0.000000,0.172478,0.354987,0.000000,0.016460,0.480121,0.000000
0.000000,0.000000,0.000000,0.290108,0.135046,0.000000,0.171537,0.355139,0.000000,0.015100,0.479749,0.000000
0.000000,0.000000,0.000000,0.289861,0.135575,0.000000,0.170594,0.355291,0.000000,0.013740,0.479374,0.000000
0.000000,0.000000,0.000000,0.289612,0.136106,0.000000,0.169650,0.355444,0.000000,0.012379,0.478998,0.000000
0.000000,0.000000,0.000000,0.289361,0.136639,0.000000,0.168705,0.355596,0.000000,0.011018,0.478620,0.000000
0.000000,0.000000,0.000000,0.289107,0.137175,0.000000,0.167759,0.355749,0.000000,0.009657,0.478239,0.000000
0.000000,0.000000,0.000000,0.288851,0.137713,0.000000,0.166811,0.355902,0.000000,0.008295,0.477856,0.000000
0.000000,0.000000,0.000000,0.288593,0.138253,0.000000,0.165862,0.356054,0.000000,0.006934,0.477470,0.000000
0.000000,0.000000,0.000000,0.288333,0.138795,0.000000,0.164913,0.356206,0.000000,0.005573,0.477081,0.000000
0.000000,0.000000,0.000000,0.288071,0.139339,0.000000,0.163962,0.356358,0.000000,0.004211,0.476689,0.000000
0.000000,0.000000,0.000000,0.287806,0.139884,0.000000,0.163011,0.356509,0.000000,0.002850,0.476293,0.000000
0.000000,0.000000,0.000000,0.287540,0.140431,0.000000,0.162059,0.356659,0.000000,0.001488,0.475895,0.000000
0.000000,0.000000,0.000000,0.287271,0.140980,0.000000,0.161105,0.356809,0.000000,0.000127,0.475492,0.000000
0.000000,0.000000,0.000000,0.287001,0.141530,0.000000,0.160151,0.356957,0.000000,-0.001235,0.475087,0.000000
0.000000,0.000000,0.000000,0.286728,0.142081,0.000000,0.159195,0.357105,0.000000,-0.002598,0.474677,0.000000
0.000000,0.000000,0.000000,0.286453,0.142634,0.000000,0.158239,0.357252,0.000000,-0.003960,0.474263,0.000000
0.000000,0.000000,0.000000,0.286176,0.143189,0.000000,0.157280,0.357398,0.000000,-0.005324,0.473845,0.000000
0.000000,0.000000,0.000000,0.285898,0.143745,0.000000,0.156321,0.357544,0.000000,-0.006688,0.473423,0.000000
0.000000,0.000000,0.000000,0.285616,0.144303,0.000000,0.155360,0.357688,0.000000,-0.008053,0.472997,0.000000
0.000000,0.000000,0.000000,0.285333,0.144862,0.000000,0.154397,0.357831,0.000000,-0.009419,0.472566,0.000000
0.000000,0.000000,0.000000,0.285047,0.145423,0.000000,0.153432,0.357973,0.000000,-0.010787,0.472131,0.000000
0.000000,0.000000,0.000000,0.284760,0.145986,0.000000,0.152465,0.358114,0.000000,-0.012156,0.471692,0.000000
0.000000,0.000000,0.000000,0.284469,0.146551,0.000000,0.151496,0.358254,0.000000,-0.013527,0.471248,0.000000
0.000000,0.000000,0.000000,0.284176,0.147119,0.000000,0.150524,0.358393,0.000000,-0.014900,0.470799,0.000000
0.000000,0.000000,0.000000,0.283881,0.147688,0.000000,0.149549,0.358532,0.000000,-0.016275,0.470346,0.000000
0.000000,0.000000,0.000000,0.283582,0.148260,0.000000,0.148571,0.358669,0.000000,-0.017653,0.469888,0.000000
0.000000,0.000000,0.000000,0.283281,0.148835,0.000000,0.147590,0.358806,0.000000,-0.019033,0.469426,0.000000
0.000000,0.000000,0.000000,0.282977,0.149412,0.000000,0.146606,0.358942,0.000000,-0.020416,0.468959,0.000000
0.000000,0.000000,0.000000,0.282670,0.149992,0.000000,0.145617,0.359077,0.000000,-0.021803,0.468487,0.000000
0.000000,0.000000,0.000000,0.282360,0.150575,0.000000,0.144625,0.359212,0.000000,-0.023192,0.468011,0.000000
0.000000,0.000000,0.000000,0.282046,0.151162,0.000000,0.143629,0.359346,0.000000,-0.024586,0.467530,0.000000
0.000000,0.000000,0.000000,0.281729,0.151752,0.000000,0.142627,0.359479,0.000000,-0.025983,0.467045,0.000000
0.000000,0.000000,0.000000,0.281409,0.152346,0.000000,0.141622,0.359613,0.000000,-0.027385,0.466556,0.000000
0.000000,0.000000,0.000000,0.281084,0.152943,0.000000,0.140611,0.359746,0.000000,-0.028790,0.466062,0.000000
0.000000,0.000000,0.000000,0.280756,0.153545,0.000000,0.139595,0.359878,0.000000,-0.030201,0.465564,0.000000
0.000000,0.000000,0.000000,0.280424,0.154151,0.000000,0.138573,0.360011,0.000000,-0.031616,0.465062,0.000000
0.000000,0.000000,0.000000,0.280087,0.154762,0.000000,0.137546,0.360144,0.000000,-0.033036,0.464556,0.000000
0.000000,0.000000,0.000000,0.279746,0.155377,0.000000,0.136512,0.360277,0.000000,-0.034461,0.464046,0.000000
0.000000,0.000000,0.000000,0.279401,0.155997,0.000000,0.135473,0.360410,0.000000,-0.035891,0.463532,0.000000
0.000000,0.000000,0.000000,0.279051,0.156622,0.000000,0.134427,0.360543,0.000000,-0.037327,0.463015,0.000000
0.000000,0.000000,0.000000,0.278697,0.157252,0.000000,0.133374,0.360676,0.000000,-0.038769,0.462494,0.000000
0.000000,0.000000,0.000000,0.278337,0.157888,0.000000,0.132315,0.360810,0.000000,-0.040216,0.461969,0.000000
0.000000,0.000000,0.000000,0.277972,0.158529,0.000000,0.131248,0.360945,0.000000,-0.041669,0.461442,0.000000
0.000000,0.000000,0.000000,0.277602,0.159176,0.000000,0.130174,0.361080,0.000000,-0.043128,0.460911,0.000000
0.000000,0.000000,0.000000,0.277227,0.159829,0.000000,0.129093,0.361216,0.000000,-0.044593,0.460377,0.000000
0.000000,0.000000,0.000000,0.276846,0.160488,0.000000,0.128004,0.361352,0.000000,-0.046064,0.459841,0.000000
0.000000,0.000000,0.000000,0.276459,0.161153,0.000000,0.126908,0.361489,0.000000,-0.047542,0.459302,0.000000
0.000000,0.000000,0.000000,0.276067,0.161825,0.000000,0.125804,0.361627,0.000000,-0.049025,0.458760,0.000000
0.000000,0.000000,0.000000,0.275668,0.162502,0.000000,0.124692,0.361766,0.000000,-0.050515,0.458216,0.000000
0.000000,0.000000,0.000000,0.275264,0.163187,0.000000,0.123572,0.361906,0.000000,-0.052011,0.457670,0.000000
0.000000,0.000000,0.000000,0.274853,0.163877,0.000000,0.122443,0.362047,0.000000,-0.053514,0.457122,0.000000
0.000000,0.000000,0.000000,0.274436,0.164575,0.000000,0.121307,0.362189,0.000000,-0.055022,0.456572,0.000000
0.000000,0.000000,0.000000,0.274013,0.165279,0.000000,0.120162,0.362332,0.000000,-0.056537,0.456020,0.000000
0.000000,0.000000,0.000000,0.273583,0.165989,0.000000,0.119009,0.362476,0.000000,-0.058057,0.455467,0.000000
0.000000,0.000000,0.000000,0.273146,0.166707,0.000000,0.117848,0.362621,0.000000,-0.059584,0.454913,0.000000
0.000000,0.000000,0.000000,0.272703,0.167431,0.000000,0.116678,0.362767,0.000000,-0.061117,0.454357,0.000000
0.000000,0.000000,0.000000,0.272253,0.168162,0.000000,0.115500,0.362915,0.000000,-0.062656,0.453801,0.000000
0.000000,0.000000,0.000000,0.271796,0.168900,0.000000,0.114314,0.363063,0.000000,-0.064201,0.453244,0.000000
0.000000,0.000000,0.000000,0.271332,0.169644,0.000000,0.113120,0.363213,0.000000,-0.065751,0.452686,0.000000
0.000000,0.000000,0.000000,0.270861,0.170395,0.000000,0.111917,0.363364,0.000000,-0.067307,0.452127,0.000000
0.000000,0.000000,0.000000,0.270382,0.171153,0.000000,0.110706,0.363516,0.000000,-0.068868,0.451568,0.000000
0.000000,0.000000,0.000000,0.269897,0.171917,0.000000,0.109487,0.363669,0.000000,-0.070435,0.451008,0.000000
0.000000,0.000000,0.000000,0.269404,0.172688,0.000000,0.108260,0.363823,0.000000,-0.072007,0.450449,0.000000
0.000000,0.000000,0.000000,0.268905,0.173466,0.000000,0.107024,0.363978,0.000000,-0.073584,0.449889,0.000000
0.000000,0.000000,0.000000,0.268397,0.174250,0.000000,0.105781,0.364134,0.000000,-0.075165,0.449329,0.000000
0.000000,0.000000,0.000000,0.267883,0.175040,0.000000,0.104531,0.364291,0.000000,-0.076752,0.448770,0.000000
0.000000,0.000000,0.000000,0.267361,0.175836,0.000000,0.103272,0.364449,0.000000,-0.078343,0.448210,0.000000
0.000000,0.000000,0.000000,0.266831,0.176638,0.000000,0.102006,0.364608,0.000000,-0.079939,0.447651,0.000000
0.000000,0.000000,0.000000,0.266294,0.177446,0.000000,0.100733,0.364768,0.000000,-0.081538,0.447092,0.000000
0.000000,0.000000,0.000000,0.265750,0.178261,0.000000,0.099453,0.364929,0.000000,-0.083142,0.446533,0.000000
0.000000,0.000000,0.000000,0.265198,0.179080,0.000000,0.098165,0.365091,0.000000,-0.084750,0.445975,0.000000
0.000000,0.000000,0.000000,0.264639,0.179906,0.000000,0.096870,0.365253,0.000000,-0.086361,0.445417,0.000000
0.000000,0.000000,0.000000,0.264073,0.180736,0.000000,0.095569,0.365416,0.000000,-0.087976,0.444859,0.000000
0.000000,0.000000,0.000000,0.263498,0.181572,0.000000,0.094261,0.365580,0.000000,-0.089594,0.444302,0.000000
0.000000,0.000000,0.000000,0.262917,0.182414,0.000000,0.092947,0.365744,0.000000,-0.091216,0.443745,0.000000
0.000000,0.000000,0.000000,0.262328,0.183260,0.000000,0.091626,0.365909,0.000000,-0.092840,0.443189,0.000000
0.000000,0.000000,0.000000,0.261732,0.184110,0.000000,0.090299,0.366075,0.000000,-0.094467,0.442633,0.000000
0.000000,0.000000,0.000000,0.261128,0.184966,0.000000,0.088967,0.366241,0.000000,-0.096097,0.442078,0.000000
0.000000,0.000000,0.000000,0.260517,0.185826,0.000000,0.087628,0.366407,0.000000,-0.097730,0.441523,0.000000
0.000000,0.000000,0.000000,0.259898,0.186690,0.000000,0.086284,0.366573,0.000000,-0.099365,0.440969,0.000000
0.000000,0.000000,0.000000,0.259272,0.187558,0.000000,0.084934,0.366740,0.000000,-0.101001,0.440415,0.000000
0.000000,0.000000,0.000000,0.258639,0.188430,0.000000,0.083579,0.366907,0.000000,-0.102640,0.439861,0.000000
0.000000,0.000000,0.000000,0.257999,0.189306,0.000000,0.082219,0.367073,0.000000,-0.104281,0.439309,0.000000
0.000000,0.000000,0.000000,0.257351,0.190185,0.000000,0.080853,0.367240,0.000000,-0.105923,0.438756,0.000000
0.000000,0.000000,0.000000,0.256697,0.191068,0.000000,0.079483,0.367407,0.000000,-0.107567,0.438205,0.000000
0.000000,0.000000,0.000000,0.256035,0.191954,0.000000,0.078108,0.367573,0.000000,-0.109212,0.437653,0.000000
0.000000,0.000000,0.000000,0.255366,0.192843,0.000000,0.076728,0.367739,0.000000,-0.110858,0.437103,0.000000
0.000000,0.000000,0.000000,0.254690,0.193734,0.000000,0.075344,0.367904,0.000000,-0.112505,0.436553,0.000000
0.000000,0.000000,0.000000,0.254007,0.194629,0.000000,0.073956,0.368069,0.000000,-0.114153,0.436003,0.000000
0.000000,0.000000,0.000000,0.253317,0.195526,0.000000,0.072563,0.368234,0.000000,-0.115802,0.435454,0.000000
0.000000,0.000000,0.000000,0.252620,0.196426,0.000000,0.071166,0.368397,0.000000,-0.117452,0.434905,0.000000
0.000000,0.000000,0.000000,0.251917,0.197327,0.000000,0.069765,0.368560,0.000000,-0.119102,0.434357,0.000000
0.000000,0.000000,0.000000,0.251206,0.198231,0.000000,0.068360,0.368722,0.000000,-0.120753,0.433809,0.000000
0.000000,0.000000,0.000000,0.250489,0.199137,0.000000,0.066951,0.368883,0.000000,-0.122404,0.433262,0.000000
0.000000,0.000000,0.000000,0.249765,0.200044,0.000000,0.065539,0.369043,0.000000,-0.124055,0.432715,0.000000
0.000000,0.000000,0.000000,0.249034,0.200953,0.000000,0.064122,0.369202,0.000000,-0.125707,0.432169,0.000000
0.000000,0.000000,0.000000,0.248297,0.201863,0.000000,0.062703,0.369359,0.000000,-0.127359,0.431622,0.000000
0.000000,0.000000,0.000000,0.247552,0.202775,0.000000,0.061279,0.369516,0.000000,-0.129011,0.431076,0.000000
0.000000,0.000000,0.000000,0.246802,0.203688,0.000000,0.059853,0.369671,0.000000,-0.130663,0.430530,0.000000
0.000000,0.000000,0.000000,0.246044,0.204602,0.000000,0.058423,0.369824,0.000000,-0.132315,0.429985,0.000000
0.000000,0.000000,0.000000,0.245280,0.205518,0.000000,0.056989,0.369976,0.000000,-0.133966,0.429439,0.000000
0.000000,0.000000,0.000000,0.244510,0.206434,0.000000,0.055553,0.370126,0.000000,-0.135618,0.428893,0.000000
0.000000,0.000000,0.000000,0.243733,0.207350,0.000000,0.054113,0.370274,0.000000,-0.137270,0.428348,0.000000
0.000000,0.000000,0.000000,0.242950,0.208268,0.000000,0.052670,0.370421,0.000000,-0.138921,0.427802,0.000000
0.000000,0.000000,0.000000,0.242160,0.209185,0.000000,0.051224,0.370566,0.000000,-0.140573,0.427256,0.000000
0.000000,0.000000,0.000000,0.241364,0.210104,0.000000,0.049775,0.370709,0.000000,-0.142224,0.426711,0.000000
0.000000,0.000000,0.000000,0.240561,0.211022,0.000000,0.048323,0.370849,0.000000,-0.143875,0.426164,0.000000
0.000000,0.000000,0.000000,0.239752,0.211941,0.000000,0.046868,0.370988,0.000000,-0.145526,0.425618,0.000000
0.000000,0.000000,0.000000,0.238936,0.212860,0.000000,0.045410,0.371125,0.000000,-0.147177,0.425071,0.000000
0.000000,0.000000,0.000000,0.238114,0.213779,0.000000,0.043949,0.371259,0.000000,-0.148828,0.424524,0.000000
0.000000,0.000000,0.000000,0.237286,0.214698,0.000000,0.042485,0.371391,0.000000,-0.150478,0.423977,0.000000
0.000000,0.000000,0.000000,0.236451,0.215618,0.000000,0.041018,0.371521,0.000000,-0.152129,0.423429,0.000000
0.000000,0.000000,0.000000,0.235610,0.216536,0.000000,0.039548,0.371649,0.000000,-0.153779,0.422880,0.000000
0.000000,0.000000,0.000000,0.234762,0.217455,0.000000,0.038075,0.371774,0.000000,-0.155429,0.422331,0.000000
0.000000,0.000000,0.000000,0.233908,0.218373,0.000000,0.036600,0.371897,0.000000,-0.157079,0.421781,0.000000
0.000000,0.000000,0.000000,0.233048,0.219291,0.000000,0.035121,0.372017,0.000000,-0.158729,0.421231,0.000000
0.000000,0.000000,0.000000,0.232181,0.220209,0.000000,0.033640,0.372134,0.000000,-0.160379,0.420679,0.000000
0.000000,0.000000,0.000000,0.231308,0.221126,0.000000,0.032155,0.372249,0.000000,-0.162030,0.420127,0.000000
0.000000,0.000000,0.000000,0.230428,0.222043,0.000000,0.030668,0.372362,0.000000,-0.163680,0.419575,0.000000
0.000000,0.000000,0.000000,0.229542,0.222959,0.000000,0.029177,0.372471,0.000000,-0.165330,0.419021,0.000000
0.000000,0.000000,0.000000,0.228649,0.223874,0.000000,0.027684,0.372578,0.000000,-0.166980,0.418466,0.000000
0.000000,0.000000,0.000000,0.227750,0.224788,0.000000,0.026188,0.372683,0.000000,-0.168631,0.417911,0.000000
0.000000,0.000000,0.000000,0.226845,0.225702,0.000000,0.024689,0.372784,0.000000,-0.170281,0.417355,0.000000
0.000000,0.000000,0.000000,0.225933,0.226615,0.000000,0.023187,0.372883,0.000000,-0.171932,0.416798,0.000000
0.000000,0.000000,0.000000,0.225014,0.227527,0.000000,0.021683,0.372979,0.000000,-0.173583,0.416240,0.000000
0.000000,0.000000,0.000000,0.224089,0.228438,0.000000,0.020175,0.373072,0.000000,-0.175234,0.415681,0.000000
0.000000,0.000000,0.000000,0.223157,0.229349,0.000000,0.018664,0.373162,0.000000,-0.176885,0.415121,0.000000
0.000000,0.000000,0.000000,0.222219,0.230257,0.000000,0.017150,0.373249,0.000000,-0.178537,0.414560,0.000000
0.000000,0.000000,0.000000,0.221275,0.231165,0.000000,0.015633,0.373333,0.000000,-0.180189,0.413999,0.000000
0.000000,0.000000,0.000000,0.220324,0.232072,0.000000,0.014113,0.373413,0.000000,-0.181841,0.413437,0.000000
0.000000,0.000000,0.000000,0.219366,0.232977,0.000000,0.012591,0.373490,0.000000,-0.183493,0.412875,0.000000
0.000000,0.000000,0.000000,0.218402,0.233881,0.000000,0.011065,0.373563,0.000000,-0.185146,0.412312,0.000000
0.000000,0.000000,0.000000,0.217432,0.234784,0.000000,0.009536,0.373633,0.000000,-0.186799,0.411748,0.000000
0.000000,0.000000,0.000000,0.216455,0.235685,0.000000,0.008004,0.373699,0.000000,-0.188452,0.411184,0.000000
0.000000,0.000000,0.000000,0.215472,0.236584,0.000000,0.006469,0.373762,0.000000,-0.190106,0.410619,0.000000
0.000000,0.000000,0.000000,0.214482,0.237482,0.000000,0.004931,0.373821,0.000000,-0.191760,0.410053,0.000000
0.000000,0.000000,0.000000,0.213485,0.238378,0.000000,0.003390,0.373877,0.000000,-0.193414,0.409488,0.000000
0.000000,0.000000,0.000000,0.212482,0.239272,0.000000,0.001846,0.373929,0.000000,-0.195069,0.408922,0.000000
0.000000,0.000000,0.000000,0.211473,0.240165,0.000000,0.000300,0.373978,0.000000,-0.196724,0.408355,0.000000
0.000000,0.000000,0.000000,0.210457,0.241055,0.000000,-0.001249,0.374023,0.000000,-0.198379,0.407788,0.000000
0.000000,0.000000,0.000000,0.209435,0.241944,0.000000,-0.002801,0.374064,0.000000,-0.200034,0.407221,0.000000
0.000000,0.000000,0.000000,0.208406,0.242831,0.000000,-0.004356,0.374102,0.000000,-0.201689,0.406654,0.000000
0.000000,0.000000,0.000000,0.207372,0.243715,0.000000,-0.005913,0.374136,0.000000,-0.203345,0.406086,0.000000
0.000000,0.000000,0.000000,0.206330,0.244597,0.000000,-0.007473,0.374167,0.000000,-0.205000,0.405518,0.000000
0.000000,0.000000,0.000000,0.205283,0.245477,0.000000,-0.009035,0.374194,0.000000,-0.206656,0.404950,0.000000
0.000000,0.000000,0.000000,0.204229,0.246355,0.000000,-0.010599,0.374217,0.000000,-0.208312,0.404382,0.000000
0.000000,0.000000,0.000000,0.203169,0.247230,0.000000,-0.012166,0.374237,0.000000,-0.209967,0.403814,0.000000
0.000000,0.000000,0.000000,0.202102,0.248102,0.000000,-0.013735,0.374254,0.000000,-0.211623,0.403246,0.000000
0.000000,0.000000,0.000000,0.201030,0.248972,0.000000,-0.015306,0.374267,0.000000,-0.213278,0.402678,0.000000
0.000000,0.000000,0.000000,0.199951,0.249839,0.000000,-0.016879,0.374277,0.000000,-0.214933,0.402110,0.000000
0.000000,0.000000,0.000000,0.198866,0.250703,0.000000,-0.018454,0.374283,0.000000,-0.216588,0.401542,0.000000
0.000000,0.000000,0.000000,0.197775,0.251565,0.000000,-0.020031,0.374285,0.000000,-0.218242,0.400975,0.000000
0.000000,0.000000,0.000000,0.196679,0.252423,0.000000,-0.021610,0.374285,0.000000,-0.219896,0.400407,0.000000
0.000000,0.000000,0.000000,0.195576,0.253279,0.000000,-0.023190,0.374281,0.000000,-0.221550,0.399840,0.000000
0.000000,0.000000,0.000000,0.194467,0.254131,0.000000,-0.024771,0.374274,0.000000,-0.223203,0.399274,0.000000
0.000000,0.000000,0.000000,0.193353,0.254980,0.000000,-0.026354,0.374263,0.000000,-0.224855,0.398708,0.000000
0.000000,0.000000,0.000000,0.192233,0.255825,0.000000,-0.027939,0.374249,0.000000,-0.226507,0.398142,0.000000
0.000000,0.000000,0.000000,0.191107,0.256667,0.000000,-0.029524,0.374232,0.000000,-0.228157,0.397576,0.000000
0.000000,0.000000,0.000000,0.189976,0.257505,0.000000,-0.031111,0.374212,0.000000,-0.229807,0.397011,0.000000
0.000000,0.000000,0.000000,0.188839,0.258340,0.000000,-0.032699,0.374189,0.000000,-0.231456,0.396447,0.000000
0.000000,0.000000,0.000000,0.187697,0.259171,0.000000,-0.034287,0.374162,0.000000,-0.233104,0.395883,0.000000
0.000000,0.000000,0.000000,0.186550,0.259998,0.000000,-0.035876,0.374133,0.000000,-0.234751,0.395320,0.000000
0.000000,0.000000,0.000000,0.185397,0.260822,0.000000,-0.037466,0.374100,0.000000,-0.236396,0.394758,0.000000
0.000000,0.000000,0.000000,0.184239,0.261641,0.000000,-0.039056,0.374064,0.000000,-0.238041,0.394196,0.000000
0.000000,0.000000,0.000000,0.183076,0.262456,0.000000,-0.040647,0.374025,0.000000,-0.239684,0.393635,0.000000
0.000000,0.000000,0.000000,0.181909,0.263267,0.000000,-0.042238,0.373983,0.000000,-0.241325,0.393075,0.000000
0.000000,0.000000,0.000000,0.180736,0.264073,0.000000,-0.043830,0.373938,0.000000,-0.242965,0.392516,0.000000
0.000000,0.000000,0.000000,0.179558,0.264875,0.000000,-0.045421,0.373890,0.000000,-0.244603,0.391958,0.000000
0.000000,0.000000,0.000000,0.178376,0.265673,0.000000,-0.047012,0.373839,0.000000,-0.246240,0.391400,0.000000
0.000000,0.000000,0.000000,0.177190,0.266466,0.000000,-0.048603,0.373785,0.000000,-0.247875,0.390843,0.000000
0.000000,0.000000,0.000000,0.175998,0.267254,0.000000,-0.050194,0.373729,0.000000,-0.249508,0.390288,0.000000
0.000000,0.000000,0.000000,0.174803,0.268037,0.000000,-0.051785,0.373669,0.000000,-0.251139,0.389733,0.000000
0.000000,0.000000,0.000000,0.173603,0.268816,0.000000,-0.053375,0.373606,0.000000,-0.252768,0.389179,0.000000
0.000000,0.000000,0.000000,0.172399,0.269590,0.000000,-0.054964,0.373540,0.000000,-0.254395,0.388627,0.000000
0.000000,0.000000,0.000000,0.171191,0.270358,0.000000,-0.056553,0.373472,0.000000,-0.256019,0.388075,0.000000
0.000000,0.000000,0.000000,0.169979,0.271122,0.000000,-0.058141,0.373400,0.000000,-0.257642,0.387524,0.000000
0.000000,0.000000,0.000000,0.168764,0.271880,0.000000,-0.059728,0.373326,0.000000,-0.259262,0.386975,0.000000
0.000000,0.000000,0.000000,0.167544,0.272633,0.000000,-0.061315,0.373249,0.000000,-0.260880,0.386427,0.000000
0.000000,0.000000,0.000000,0.166321,0.273381,0.000000,-0.062900,0.373168,0.000000,-0.262496,0.385879,0.000000
0.000000,0.000000,0.000000,0.165095,0.274123,0.000000,-0.064484,0.373085,0.000000,-0.264109,0.385333,0.000000
0.000000,0.000000,0.000000,0.163865,0.274860,0.000000,-0.066067,0.372999,0.000000,-0.265719,0.384788,0.000000
0.000000,0.000000,0.000000,0.162632,0.275592,0.000000,-0.067648,0.372910,0.000000,-0.267327,0.384244,0.000000
0.000000,0.000000,0.000000,0.161396,0.276317,0.000000,-0.069228,0.372818,0.000000,-0.268932,0.383701,0.000000
0.000000,0.000000,0.000000,0.160157,0.277038,0.000000,-0.070807,0.372724,0.000000,-0.270534,0.383160,0.000000
0.000000,0.000000,0.000000,0.158915,0.277752,0.000000,-0.072384,0.372626,0.000000,-0.272134,0.382619,0.000000
0.000000,0.000000,0.000000,0.157670,0.278461,0.000000,-0.073959,0.372525,0.000000,-0.273731,0.382080,0.000000
0.000000,0.000000,0.000000,0.156422,0.279163,0.000000,-0.075533,0.372421,0.000000,-0.275324,0.381542,0.000000
0.000000,0.000000,0.000000,0.155172,0.279860,0.000000,-0.077104,0.372315,0.000000,-0.276915,0.381005,0.000000
0.000000,0.000000,0.000000,0.153919,0.280551,0.000000,-0.078674,0.372205,0.000000,-0.278503,0.380470,0.000000
0.000000,0.000000,0.000000,0.152664,0.281236,0.000000,-0.080242,0.372092,0.000000,-0.280088,0.379935,0.000000
0.000000,0.000000,0.000000,0.151406,0.281915,0.000000,-0.081808,0.371977,0.000000,-0.281670,0.379402,0.000000
0.000000,0.000000,0.000000,0.150147,0.282588,0.000000,-0.083372,0.371858,0.000000,-0.283249,0.378870,0.000000
0.000000,0.000000,0.000000,0.148885,0.283255,0.000000,-0.084933,0.371736,0.000000,-0.284824,0.378339,0.000000
0.000000,0.000000,0.000000,0.147621,0.283915,0.000000,-0.086493,0.371611,0.000000,-0.286397,0.377809,0.000000
0.000000,0.000000,0.000000,0.146356,0.284570,0.000000,-0.088050,0.371484,0.000000,-0.287966,0.377281,0.000000
0.000000,0.000000,0.000000,0.145088,0.285218,0.000000,-0.089605,0.371353,0.000000,-0.289532,0.376753,0.000000
0.000000,0.000000,0.000000,0.143819,0.285860,0.000000,-0.091157,0.371219,0.000000,-0.291094,0.376227,0.000000
0.000000,0.000000,0.000000,0.142549,0.286496,0.000000,-0.092707,0.371082,0.000000,-0.292654,0.375702,0.000000
0.000000,0.000000,0.000000,0.141277,0.287125,0.000000,-0.094254,0.370941,0.000000,-0.294210,0.375179,0.000000
0.000000,0.000000,0.000000,0.140003,0.287748,0.000000,-0.095799,0.370798,0.000000,-0.295762,0.374656,0.000000
0.000000,0.000000,0.000000,0.138728,0.288365,0.000000,-0.097342,0.370652,0.000000,-0.297311,0.374135,0.000000
0.000000,0.000000,0.000000,0.137452,0.288976,0.000000,-0.098881,0.370502,0.000000,-0.298857,0.373614,0.000000
0.000000,0.000000,0.000000,0.136175,0.289580,0.000000,-0.100418,0.370350,0.000000,-0.300399,0.373095,0.000000
0.000000,0.000000,0.000000,0.134897,0.290177,0.000000,-0.101952,0.370194,0.000000,-0.301938,0.372578,0.000000
0.000000,0.000000,0.000000,0.133617,0.290769,0.000000,-0.103484,0.370035,0.000000,-0.303473,0.372061,0.000000
0.000000,0.000000,0.000000,0.132337,0.291353,0.000000,-0.105012,0.369873,0.000000,-0.305005,0.371545,0.000000
0.000000,0.000000,0.000000,0.131056,0.291932,0.000000,-0.106538,0.369708,0.000000,-0.306533,0.371031,0.000000
0.000000,0.000000,0.000000,0.129775,0.292504,0.000000,-0.108060,0.369540,0.000000,-0.308058,0.370518,0.000000
