0.000597,0.000571,0.000272,0.000371,0.000145,0.000236
0.000598,0.000570,0.000273,0.000370,0.000146,0.000235
0.000599,0.000570,0.000273,0.000370,0.000146,0.000234
0.000600,0.000570,0.000274,0.000369,0.000147,0.000234
0.000600,0.000569,0.000275,0.000368,0.000147,0.000233
0.000601,0.000569,0.000275,0.000368,0.000148,0.000233
0.000602,0.000569,0.000276,0.000368,0.000148,0.000233
0.000602,0.000569,0.000276,0.000367,0.000149,0.000232
0.000602,0.000569,0.000277,0.000367,0.000149,0.000232
0.000603,0.000570,0.000277,0.000367,0.000149,0.000232
0.000603,0.000570,0.000278,0.000367,0.000149,0.000232
0.000603,0.000570,0.000278,0.000367,0.000150,0.000232
0.000603,0.000571,0.000278,0.000367,0.000150,0.000231
0.000603,0.000571,0.000278,0.000367,0.000150,0.000231
0.000603,0.000572,0.000279,0.000367,0.000150,0.000231
0.000603,0.000573,0.000279,0.000367,0.000150,0.000232
0.000603,0.000574,0.000279,0.000368,0.000150,0.000232
0.000602,0.000574,0.000279,0.000368,0.000150,0.000232
0.000602,0.000575,0.000279,0.000369,0.000151,0.000232
0.000602,0.000576,0.000279,0.000369,0.000151,0.000232
0.000601,0.000577,0.000279,0.000370,0.000150,0.000233
0.000601,0.000578,0.000279,0.000370,0.000150,0.000233
0.000600,0.000579,0.000278,0.000371,0.000150,0.000233
0.000600,0.000580,0.000278,0.000371,0.000150,0.000234
0.000599,0.000581,0.000278,0.000372,0.000150,0.000234
0.000598,0.000582,0.000278,0.000373,0.000150,0.000235
0.000598,0.000583,0.000277,0.000374,0.000150,0.000235
0.000597,0.000585,0.000277,0.000375,0.000150,0.000236
0.000596,0.000586,0.000277,0.000375,0.000149,0.000236
0.000596,0.000587,0.000276,0.000376,0.000149,0.000237
0.000595,0.000588,0.000276,0.000377,0.000149,0.000238
0.000594,0.000589,0.000276,0.000378,0.000149,0.000238
0.000594,0.000590,0.000275,0.000379,0.000149,0.000239
0.000593,0.000591,0.000275,0.000380,0.000148,0.000239
0.000592,0.000592,0.000275,0.000381,0.000148,0.000240
0.000592,0.000593,0.000274,0.000382,0.000148,0.000241
0.000591,0.000594,0.000274,0.000382,0.000148,0.000241
0.000590,0.000595,0.000273,0.000383,0.000147,0.000242
0.000590,0.000596,0.000273,0.000384,0.000147,0.000243
0.000589,0.000597,0.000273,0.000385,0.000147,0.000243
0.000589,0.000598,0.000272,0.000386,0.000147,0.000244
0.000588,0.000599,0.000272,0.000387,0.000146,0.000244
0.000588,0.000600,0.000272,0.000387,0.000146,0.000245
0.000588,0.000600,0.000271,0.000388,0.000146,0.000246
0.000587,0.000601,0.000271,0.000389,0.000146,0.000246
0.000587,0.000602,0.000271,0.000390,0.000145,0.000247
0.000587,0.000602,0.000270,0.000390,0.000145,0.000247
0.000586,0.000603,0.000270,0.000391,0.000145,0.000248
0.000586,0.000603,0.000270,0.000391,0.000145,0.000248
0.000586,0.000603,0.000270,0.000392,0.000145,0.000249
0.000586,0.000604,0.000270,0.000392,0.000145,0.000249
0.000586,0.000604,0.000269,0.000393,0.000145,0.000249
0.000586,0.000604,0.000269,0.000393,0.000144,0.000250
0.000586,0.000604,0.000269,0.000394,0.000144,0.000250
0.000586,0.000604,0.000269,0.000394,0.000144,0.000250
0.000586,0.000605,0.000269,0.000394,0.000144,0.000251
0.000587,0.000604,0.000269,0.000394,0.000144,0.000251
0.000587,0.000604,0.000269,0.000395,0.000144,0.000251
0.000587,0.000604,0.000269,0.000395,0.000144,0.000251
0.000587,0.000604,0.000269,0.000395,0.000144,0.000251
0.000588,0.000604,0.000269,0.000395,0.000144,0.000251
0.000588,0.000604,0.000269,0.000395,0.000144,0.000251
0.000589,0.000604,0.000269,0.000395,0.000144,0.000251
0.000589,0.000603,0.000270,0.000395,0.000144,0.000251
0.000590,0.000603,0.000270,0.000395,0.000144,0.000251
0.000590,0.000603,0.000270,0.000395,0.000145,0.000251
0.000591,0.000602,0.000270,0.000395,0.000145,0.000251
0.000591,0.000602,0.000270,0.000394,0.000145,0.000251
0.000592,0.000601,0.000271,0.000394,0.000145,0.000251
0.000592,0.000601,0.000271,0.000394,0.000145,0.000251
0.000593,0.000601,0.000271,0.000394,0.000145,0.000251
0.000593,0.000600,0.000272,0.000393,0.000145,0.000251
0.000594,0.000600,0.000272,0.000393,0.000146,0.000250
0.000595,0.000599,0.000272,0.000393,0.000146,0.000250
0.000595,0.000599,0.000273,0.000392,0.000146,0.000250
0.000596,0.000598,0.000273,0.000392,0.000146,0.000250
