-7.374041,-8.757878,-4.291040,-5.701277,-1.406257,-1.424780
-7.379431,-8.753031,-4.292924,-5.698940,-1.406785,-1.424266
-7.384585,-8.748361,-4.294568,-5.696881,-1.407230,-1.423837
-7.390754,-8.742575,-4.296695,-5.694221,-1.407826,-1.423271
-7.396625,-8.737036,-4.298560,-5.691870,-1.408334,-1.422797
-7.403446,-8.730447,-4.300884,-5.688949,-1.408986,-1.422191
-7.409905,-8.724180,-4.302924,-5.686372,-1.409544,-1.421684
-7.417244,-8.716937,-4.305399,-5.683255,-1.410239,-1.421053
-7.424155,-8.710095,-4.307567,-5.680517,-1.410833,-1.420527
-7.431876,-8.702350,-4.310147,-5.677273,-1.411558,-1.419883
-7.439102,-8.695091,-4.312398,-5.674444,-1.412176,-1.419353
-7.447069,-8.687005,-4.315038,-5.671140,-1.412918,-1.418710
-7.454475,-8.679489,-4.317328,-5.668287,-1.413547,-1.418188
-7.462551,-8.671222,-4.319984,-5.664992,-1.414294,-1.417559
-7.470004,-8.663609,-4.322272,-5.662182,-1.414922,-1.417058
-7.478061,-8.655320,-4.324904,-5.658960,-1.415662,-1.416456
-7.485435,-8.647767,-4.327150,-5.656259,-1.416279,-1.415988
-7.493349,-8.639610,-4.329722,-5.653173,-1.417002,-1.415425
-7.500524,-8.632268,-4.331892,-5.650639,-1.417597,-1.415001
-7.508180,-8.624389,-4.334371,-5.647748,-1.418294,-1.414487
-7.515047,-8.617399,-4.336433,-5.645436,-1.418859,-1.414118
-7.522341,-8.609935,-4.338789,-5.642790,-1.419521,-1.413661
-7.528801,-8.603427,-4.340716,-5.640750,-1.420048,-1.413354
-7.535641,-8.596501,-4.342926,-5.638395,-1.420668,-1.412964
-7.541607,-8.590592,-4.344696,-5.636668,-1.421151,-1.412726
-7.547912,-8.584313,-4.346738,-5.634642,-1.421724,-1.412407
-7.553312,-8.579104,-4.348334,-5.633261,-1.422158,-1.412244
-7.559014,-8.573564,-4.350193,-5.631593,-1.422680,-1.412001
-7.563785,-8.569138,-4.351600,-5.630583,-1.423060,-1.411915
-7.568832,-8.564412,-4.353264,-5.629295,-1.423528,-1.411750
-7.572928,-8.560834,-4.354472,-5.628673,-1.423852,-1.411743
-7.577278,-8.556979,-4.355933,-5.627776,-1.424263,-1.411657
-7.580665,-8.554295,-4.356937,-5.627548,-1.424531,-1.411729
-7.584291,-8.551348,-4.358190,-5.627046,-1.424885,-1.411720
-7.586947,-8.549585,-4.358986,-5.627211,-1.425095,-1.411868
-7.589834,-8.547563,-4.360032,-5.627097,-1.425390,-1.411934
-7.591750,-8.546728,-4.360620,-5.627645,-1.425543,-1.412154
-7.593895,-8.545629,-4.361458,-5.627905,-1.425782,-1.412289
-7.595073,-8.545710,-4.361842,-5.628816,-1.425878,-1.412576
-7.596484,-8.545514,-4.362477,-5.629428,-1.426062,-1.412775
-7.596937,-8.546481,-4.362661,-5.630676,-1.426103,-1.413121
-7.597632,-8.547149,-4.363099,-5.631609,-1.426233,-1.413376
-7.597383,-8.548955,-4.363090,-5.633160,-1.426222,-1.413774
-7.597388,-8.550434,-4.363339,-5.634378,-1.426300,-1.414075
-7.596469,-8.553019,-4.363145,-5.636194,-1.426240,-1.414515
-7.595821,-8.555240,-4.363214,-5.637657,-1.426269,-1.414854
-7.594560,-8.558783,-4.362845,-5.639693,-1.426162,-1.415326
-7.594082,-8.562353,-4.362745,-5.641355,-1.426146,-1.415693
-7.592712,-8.566934,-4.362215,-5.643565,-1.425994,-1.416188
-7.591641,-8.571055,-4.361961,-5.645378,-1.425936,-1.416573
-7.589699,-8.576133,-4.361284,-5.647713,-1.425744,-1.417079
-7.588078,-8.580697,-4.360888,-5.649627,-1.425648,-1.417471
-7.585609,-8.586162,-4.360074,-5.652038,-1.425419,-1.417979
-7.583486,-8.591059,-4.359548,-5.654004,-1.425288,-1.418368
-7.580542,-8.596799,-4.358611,-5.656442,-1.425026,-1.418867
-7.577972,-8.601917,-4.357968,-5.658412,-1.424864,-1.419242
-7.574608,-8.607819,-4.356921,-5.660829,-1.424573,-1.419724
-7.571648,-8.613046,-4.356175,-5.662757,-1.424384,-1.420077
-7.567923,-8.618999,-4.355031,-5.665108,-1.424069,-1.420532
-7.564633,-8.624227,-4.354196,-5.666951,-1.423856,-1.420855
-7.560609,-8.630126,-4.352970,-5.669195,-1.423519,-1.421276
-7.557051,-8.635250,-4.352059,-5.670912,-1.423287,-1.421562
-7.552789,-8.640994,-4.350765,-5.673012,-1.422933,-1.421942
-7.549028,-8.645918,-4.349794,-5.674569,-1.422686,-1.422185
-7.544593,-8.651415,-4.348446,-5.676492,-1.422318,-1.422519
-7.540691,-8.656051,-4.347428,-5.677860,-1.422059,-1.422714
-7.536147,-8.661216,-4.346041,-5.679580,-1.421681,-1.422999
-7.532168,-8.665486,-4.344992,-5.680734,-1.421415,-1.423143
-7.527578,-8.670248,-4.343580,-5.682230,-1.421031,-1.423376
-7.523585,-8.674084,-4.342513,-5.683152,-1.420760,-1.423467
-7.519009,-8.678380,-4.341091,-5.684409,-1.420374,-1.423646
-7.515062,-8.681726,-4.340022,-5.685087,-1.420102,-1.423684
-7.510560,-8.685507,-4.338603,-5.686094,-1.419717,-1.423810
-7.506718,-8.688320,-4.337545,-5.686522,-1.419448,-1.423795
-7.502346,-8.691549,-4.336144,-5.687278,-1.419068,-1.423868
-7.498663,-8.693797,-4.335112,-5.687454,-1.418805,-1.423801
-7.494474,-8.696449,-4.333743,-5.687961,-1.418433,-1.423825
-7.491001,-8.698114,-4.332750,-5.687891,-1.418180,-1.423710
-7.487045,-8.700175,-4.331426,-5.688155,-1.417819,-1.423687
-7.483829,-8.701249,-4.330485,-5.687849,-1.417580,-1.423527
-7.480149,-8.702720,-4.329220,-5.687884,-1.417233,-1.423461
-7.477232,-8.703207,-4.328344,-5.687356,-1.417010,-1.423261
-7.473870,-8.704097,-4.327150,-5.687178,-1.416681,-1.423158
-7.471290,-8.704014,-4.326351,-5.686447,-1.416477,-1.422923
-7.468279,-8.704343,-4.325239,-5.686076,-1.416169,-1.422788
-7.466068,-8.703713,-4.324530,-5.685164,-1.415987,-1.422524
-7.463438,-8.703513,-4.323511,-5.684625,-1.415702,-1.422363
-7.461623,-8.702371,-4.322902,-5.683556,-1.415545,-1.422076
-7.459398,-8.701678,-4.321987,-5.682874,-1.415286,-1.421895
-7.457999,-8.700065,-4.321487,-5.681675,-1.415157,-1.421591
-7.456198,-8.698925,-4.320686,-5.680878,-1.414927,-1.421397
-7.455232,-8.696891,-4.320303,-5.679578,-1.414827,-1.421083
-7.453866,-8.695355,-4.319624,-5.678694,-1.414628,-1.420881
-7.453342,-8.692952,-4.319367,-5.677321,-1.414560,-1.420563
-7.452419,-8.691076,-4.318816,-5.676380,-1.414394,-1.420362
-7.452339,-8.688361,-4.318691,-5.674963,-1.414360,-1.420046
-7.451860,-8.686204,-4.318274,-5.673992,-1.414228,-1.419849
-7.452223,-8.683237,-4.318286,-5.672559,-1.414229,-1.419541
-7.452359,-8.681019,-4.318006,-5.671586,-1.414132,-1.419355
-7.453639,-8.678298,-4.318157,-5.670163,-1.414170,-1.419059
-7.454492,-8.676183,-4.318017,-5.669212,-1.414109,-1.418889
-7.456158,-8.673303,-4.318310,-5.667822,-1.414183,-1.418611
-7.457384,-8.671056,-4.318311,-5.666917,-1.414159,-1.418460
-7.459409,-8.668069,-4.318742,-5.665581,-1.414269,-1.418203
-7.460979,-8.665741,-4.318880,-5.664741,-1.414280,-1.418074
-7.463332,-8.662697,-4.319447,-5.663480,-1.414426,-1.417842
-7.465212,-8.660338,-4.319717,-5.662722,-1.414473,-1.417738
-7.467858,-8.657284,-4.320413,-5.661550,-1.414654,-1.417531
-7.470011,-8.654940,-4.320809,-5.660889,-1.414734,-1.417455
-7.472910,-8.651922,-4.321625,-5.659820,-1.414947,-1.417276
-7.475295,-8.649635,-4.322137,-5.659267,-1.415060,-1.417227
-7.478404,-8.646695,-4.323065,-5.658310,-1.415304,-1.417076
-7.480979,-8.644506,-4.323683,-5.657873,-1.415445,-1.417056
-7.484255,-8.641680,-4.324710,-5.657035,-1.415717,-1.416933
-7.486973,-8.639624,-4.325422,-5.656721,-1.415886,-1.416942
-7.490369,-8.636947,-4.326537,-5.656005,-1.416183,-1.416847
-7.493186,-8.635055,-4.327329,-5.655815,-1.416374,-1.416883
-7.496656,-8.632554,-4.328516,-5.655225,-1.416693,-1.416816
-7.499524,-8.630854,-4.329374,-5.655160,-1.416904,-1.416878
-7.503020,-8.628555,-4.330619,-5.654693,-1.417241,-1.416836
-7.505893,-8.627068,-4.331527,-5.654750,-1.417468,-1.416924
-7.509369,-8.624991,-4.332814,-5.654404,-1.417819,-1.416906
-7.512201,-8.623735,-4.333756,-5.654580,-1.418058,-1.417016
-7.515613,-8.621897,-4.335068,-5.654349,-1.418418,-1.417020
-7.518359,-8.620886,-4.336027,-5.654637,-1.418665,-1.417150
-7.521662,-8.619297,-4.337347,-5.654515,-1.419031,-1.417174
-7.524281,-8.618540,-4.338306,-5.654908,-1.419281,-1.417323
-7.527436,-8.617208,-4.339617,-5.654887,-1.419647,-1.417363
-7.529887,-8.616711,-4.340559,-5.655375,-1.419896,-1.417527
-7.532855,-8.615638,-4.341845,-5.655445,-1.420259,-1.417582
-7.535103,-8.615402,-4.342754,-5.656020,-1.420502,-1.417759
-7.537848,-8.614589,-4.343998,-5.656171,-1.420856,-1.417825
-7.539860,-8.614610,-4.344857,-5.656821,-1.421089,-1.418013
-7.542353,-8.614052,-4.346043,-5.657042,-1.421431,-1.418088
-7.544100,-8.614326,-4.346837,-5.657757,-1.421650,-1.418283
-7.546313,-8.614015,-4.347950,-5.658037,-1.421975,-1.418364
-7.547770,-8.614531,-4.348665,-5.658805,-1.422175,-1.418564
-7.549681,-8.614457,-4.349692,-5.659132,-1.422480,-1.418649
-7.550828,-8.615203,-4.350315,-5.659941,-1.422657,-1.418851
-7.552420,-8.615351,-4.351243,-5.660304,-1.422938,-1.418937
-7.553242,-8.616313,-4.351762,-5.661143,-1.423090,-1.419139
-7.554501,-8.616667,-4.352580,-5.661531,-1.423342,-1.419224
-7.554987,-8.617826,-4.352986,-5.662389,-1.423465,-1.419424
-7.555906,-8.618369,-4.353685,-5.662790,-1.423688,-1.419505
-7.556246,-8.619878,-4.353969,-5.663655,-1.423779,-1.419700
-7.557161,-8.620890,-4.354543,-5.664059,-1.423968,-1.419777
-7.557301,-8.622682,-4.354701,-5.664922,-1.424026,-1.419966
-7.557866,-8.623833,-4.355146,-5.665320,-1.424181,-1.420035
-7.557656,-8.625751,-4.355173,-5.666171,-1.424203,-1.420217
-7.557873,-8.627013,-4.355487,-5.666553,-1.424322,-1.420278
-7.557320,-8.629030,-4.355382,-5.667385,-1.424308,-1.420450
-7.557198,-8.630377,-4.355563,-5.667743,-1.424390,-1.420501
-7.556313,-8.632465,-4.355327,-5.668548,-1.424340,-1.420663
-7.555865,-8.633870,-4.355377,-5.668876,-1.424386,-1.420704
-7.554662,-8.636003,-4.355012,-5.669647,-1.424299,-1.420855
-7.553908,-8.637440,-4.354936,-5.669939,-1.424310,-1.420884
-7.552410,-8.639590,-4.354446,-5.670672,-1.424188,-1.421024
-7.551371,-8.641034,-4.354250,-5.670924,-1.424163,-1.421041
-7.549602,-8.643177,-4.353644,-5.671614,-1.424008,-1.421168
-7.548307,-8.644602,-4.353335,-5.671821,-1.423951,-1.421174
-7.546297,-8.646714,-4.352621,-5.672465,-1.423764,-1.421289
-7.544777,-8.648096,-4.352210,-5.672625,-1.423677,-1.421282
-7.542557,-8.650153,-4.351399,-5.673220,-1.423461,-1.421385
-7.540845,-8.651470,-4.350897,-5.673330,-1.423346,-1.421366
-7.538452,-8.653452,-4.350002,-5.673875,-1.423105,-1.421458
-7.536585,-8.654684,-4.349422,-5.673934,-1.422966,-1.421427
-7.534055,-8.656570,-4.348456,-5.674427,-1.422702,-1.421507
-7.532072,-8.657697,-4.347813,-5.674434,-1.422543,-1.421465
-7.529444,-8.659469,-4.346790,-5.674875,-1.422260,-1.421533
-7.527384,-8.660474,-4.346098,-5.674831,-1.422085,-1.421481
-7.524699,-8.662116,-4.345035,-5.675220,-1.421788,-1.421539
-7.522602,-8.662984,-4.344311,-5.675124,-1.421600,-1.421476
-7.519897,-8.664481,-4.343222,-5.675462,-1.421293,-1.421524
-7.517803,-8.665200,-4.342481,-5.675315,-1.421098,-1.421451
-7.515120,-8.666541,-4.341383,-5.675603,-1.420785,-1.421489
-7.513067,-8.667098,-4.340641,-5.675406,-1.420586,-1.421408
-7.510443,-8.668272,-4.339550,-5.675645,-1.420272,-1.421438
-7.508469,-8.668660,-4.338823,-5.675400,-1.420074,-1.421348
-7.505941,-8.669660,-4.337753,-5.675591,-1.419764,-1.421369
-7.504081,-8.669871,-4.337056,-5.675300,-1.419571,-1.421272
-7.501682,-8.670692,-4.336023,-5.675446,-1.419268,-1.421286
-7.499969,-8.670724,-4.335370,-5.675111,-1.419084,-1.421181
-7.497731,-8.671363,-4.334388,-5.675214,-1.418792,-1.421189
-7.496194,-8.671212,-4.333792,-5.674837,-1.418622,-1.421078
-7.494144,-8.671668,-4.332873,-5.674898,-1.418345,-1.421080
-7.492810,-8.671337,-4.332346,-5.674482,-1.418193,-1.420963
-7.490973,-8.671613,-4.331501,-5.674506,-1.417934,-1.420960
-7.489863,-8.671103,-4.331054,-5.674053,-1.417801,-1.420838
-7.488259,-8.671204,-4.330293,-5.674042,-1.417564,-1.420831
-7.487391,-8.670521,-4.329935,-5.673556,-1.417455,-1.420705
-7.486035,-8.670453,-4.329265,-5.673513,-1.417242,-1.420693
-7.485423,-8.669606,-4.329003,-5.672997,-1.417158,-1.420564
-7.484328,-8.669377,-4.328432,-5.672926,-1.416971,-1.420550
-7.483981,-8.668377,-4.328271,-5.672384,-1.416915,-1.420418
-7.483153,-8.667999,-4.327803,-5.672289,-1.416756,-1.420402
-7.483075,-8.666856,-4.327746,-5.671725,-1.416728,-1.420269
-7.482516,-8.666344,-4.327383,-5.671610,-1.416599,-1.420251
-7.482708,-8.665073,-4.327433,-5.671028,-1.416600,-1.420117
-7.482417,-8.664441,-4.327177,-5.670897,-1.416501,-1.420099
-7.482874,-8.663058,-4.327333,-5.670302,-1.416533,-1.419965
-7.482947,-8.662415,-4.327182,-5.670161,-1.416463,-1.419947
-7.483865,-8.661123,-4.327442,-5.669557,-1.416524,-1.419814
-7.484282,-8.660481,-4.327394,-5.669410,-1.416484,-1.419798
-7.485428,-8.659099,-4.327756,-5.668802,-1.416575,-1.419667
-7.486063,-8.658376,-4.327807,-5.668654,-1.416563,-1.419653
-7.487417,-8.656923,-4.328264,-5.668047,-1.416682,-1.419525
-7.488250,-8.656137,-4.328407,-5.667902,-1.416697,-1.419514
-7.489791,-8.654630,-4.328953,-5.667301,-1.416842,-1.419390
-7.490798,-8.653801,-4.329179,-5.667165,-1.416883,-1.419383
-7.492501,-8.652259,-4.329805,-5.666575,-1.417051,-1.419262
-7.493657,-8.651404,-4.330106,-5.666452,-1.417115,-1.419261
-7.495494,-8.649846,-4.330801,-5.665878,-1.417306,-1.419145
-7.496770,-8.648985,-4.331168,-5.665774,-1.417390,-1.419149
-7.498713,-8.647431,-4.331921,-5.665220,-1.417599,-1.419039
-7.500082,-8.646584,-4.332341,-5.665138,-1.417700,-1.419049
-7.502101,-8.645052,-4.333143,-5.664610,-1.417925,-1.418946
-7.503531,-8.644238,-4.333604,-5.664555,-1.418041,-1.418963
-7.505596,-8.642747,-4.334441,-5.664056,-1.418278,-1.418868
-7.507057,-8.641984,-4.334932,-5.664033,-1.418405,-1.418892
-7.509138,-8.640553,-4.335792,-5.663567,-1.418651,-1.418805
-7.510601,-8.639858,-4.336301,-5.663580,-1.418785,-1.418837
-7.512667,-8.638503,-4.337172,-5.663152,-1.419037,-1.418758
-7.514103,-8.637893,-4.337686,-5.663204,-1.419175,-1.418800
-7.516127,-8.636630,-4.338557,-5.662816,-1.419429,-1.418729
-7.517508,-8.636121,-4.339065,-5.662911,-1.419568,-1.418780
-7.519463,-8.634964,-4.339923,-5.662566,-1.419821,-1.418719
-7.520762,-8.634568,-4.340413,-5.662706,-1.419957,-1.418779
-7.522623,-8.633530,-4.341247,-5.662408,-1.420205,-1.418728
-7.523817,-8.633260,-4.341709,-5.662595,-1.420335,-1.418798
-7.525561,-8.632351,-4.342511,-5.662344,-1.420577,-1.418756
