0.000000,0.000489,0.000000,0.001262,0.000000,0.001320
0.000000,0.000490,0.000000,0.001278,0.000000,0.001329
0.000000,0.000733,0.000000,0.001515,0.000000,0.001510
0.000000,0.000691,0.000000,0.001482,0.000000,0.001480
0.000000,0.000916,0.000000,0.001693,0.000000,0.001638
0.000000,0.000839,0.000000,0.001623,0.000000,0.001577
0.000000,0.001045,0.000000,0.001812,0.000000,0.001717
0.000000,0.000920,0.000000,0.001690,0.000000,0.001612
0.000000,0.001116,0.000000,0.001863,0.000000,0.001738
0.000000,0.000937,0.000000,0.001682,0.000000,0.001586
0.000000,0.001134,0.000000,0.001852,0.000000,0.001708
0.000000,0.000898,0.000000,0.001614,0.000000,0.001510
0.000000,0.001093,0.000000,0.001774,0.000000,0.001623
0.000000,0.000806,0.000000,0.001482,0.000000,0.001381
0.000000,0.001005,0.000000,0.001644,0.000000,0.001495
0.000000,0.000658,0.000000,0.001287,0.000000,0.001201
0.000000,0.000882,0.000000,0.001470,0.000000,0.001331
0.000000,0.000464,0.000000,0.001039,0.000000,0.000977
0.000000,0.000728,0.000000,0.001256,0.000000,0.001133
0.000000,0.000238,0.000000,0.000751,0.000000,0.000720
0.000000,0.000549,0.000000,0.001009,0.000000,0.000907
0.000008,0.000000,0.000000,0.000440,0.000000,0.000442
0.000000,0.000355,0.000000,0.000745,0.000000,0.000668
0.000274,0.000000,0.000000,0.000102,0.000000,0.000143
0.000000,0.000161,0.000000,0.000476,0.000000,0.000425
0.000553,0.000000,0.000173,0.000000,0.000098,0.000000
0.000031,0.000000,0.000000,0.000205,0.000000,0.000181
0.000827,0.000000,0.000411,0.000000,0.000277,0.000000
0.000220,0.000000,0.000046,0.000000,0.000037,0.000000
0.001073,0.000000,0.000632,0.000000,0.000442,0.000000
0.000401,0.000000,0.000227,0.000000,0.000175,0.000000
0.001291,0.000000,0.000833,0.000000,0.000593,0.000000
0.000553,0.000000,0.000385,0.000000,0.000296,0.000000
0.001483,0.000000,0.001016,0.000000,0.000731,0.000000
0.000662,0.000000,0.000513,0.000000,0.000396,0.000000
0.001641,0.000000,0.001173,0.000000,0.000850,0.000000
0.000727,0.000000,0.000610,0.000000,0.000473,0.000000
0.001758,0.000000,0.001301,0.000000,0.000947,0.000000
0.000743,0.000000,0.000670,0.000000,0.000524,0.000000
0.001833,0.000000,0.001398,0.000000,0.001022,0.000000
0.000703,0.000000,0.000691,0.000000,0.000547,0.000000
0.001866,0.000000,0.001464,0.000000,0.001075,0.000000
0.000606,0.000000,0.000669,0.000000,0.000539,0.000000
0.001859,0.000000,0.001499,0.000000,0.001104,0.000000
0.000450,0.000000,0.000603,0.000000,0.000499,0.000000
0.001817,0.000000,0.001507,0.000000,0.001114,0.000000
0.000234,0.000000,0.000490,0.000000,0.000427,0.000000
0.001750,0.000000,0.001494,0.000000,0.001108,0.000000
0.000000,0.000044,0.000330,0.000000,0.000321,0.000000
0.001665,0.000000,0.001462,0.000000,0.001087,0.000000
0.000000,0.000375,0.000125,0.000000,0.000183,0.000000
0.001573,0.000000,0.001420,0.000000,0.001059,0.000000
0.000000,0.000763,0.000000,0.000183,0.000012,0.000000
0.001488,0.000000,0.001376,0.000000,0.001028,0.000000
0.000000,0.001216,0.000000,0.000612,0.000000,0.000326
0.001420,0.000000,0.001335,0.000000,0.000998,0.000000
0.000000,0.001717,0.000000,0.001094,0.000000,0.000712
0.001374,0.000000,0.001302,0.000000,0.000970,0.000000
0.000000,0.002258,0.000000,0.001619,0.000000,0.001133
0.001356,0.000000,0.001279,0.000000,0.000949,0.000000
0.000000,0.002824,0.000000,0.002172,0.000000,0.001577
0.001371,0.000000,0.001272,0.000000,0.000937,0.000000
0.000000,0.003403,0.000000,0.002740,0.000000,0.002033
0.001423,0.000000,0.001283,0.000000,0.000936,0.000000
0.000000,0.003987,0.000000,0.003316,0.000000,0.002498
0.001520,0.000000,0.001317,0.000000,0.000950,0.000000
0.000000,0.004557,0.000000,0.003881,0.000000,0.002953
0.001659,0.000000,0.001374,0.000000,0.000979,0.000000
0.000000,0.005104,0.000000,0.004427,0.000000,0.003395
0.001844,0.000000,0.001457,0.000000,0.001024,0.000000
0.000000,0.005614,0.000000,0.004940,0.000000,0.003812
0.002075,0.000000,0.001567,0.000000,0.001088,0.000000
0.000000,0.006076,0.000000,0.005411,0.000000,0.004196
0.002350,0.000000,0.001701,0.000000,0.001169,0.000000
0.000000,0.006476,0.000000,0.005825,0.000000,0.004535
0.002659,0.000000,0.001859,0.000000,0.001266,0.000000
0.000000,0.006810,0.000000,0.006181,0.000000,0.004830
0.003009,0.000000,0.002042,0.000000,0.001381,0.000000
0.000000,0.007074,0.000000,0.006473,0.000000,0.005075
0.003391,0.000000,0.002245,0.000000,0.001509,0.000000
0.000000,0.007250,0.000000,0.006690,0.000000,0.005260
0.003794,0.000000,0.002463,0.000000,0.001648,0.000000
0.000000,0.007344,0.000000,0.006831,0.000000,0.005386
0.004214,0.000000,0.002693,0.000000,0.001796,0.000000
0.000000,0.007354,0.000000,0.006892,0.000000,0.005449
0.004636,0.000000,0.002925,0.000000,0.001946,0.000000
0.000000,0.007276,0.000000,0.006871,0.000000,0.005446
0.005049,0.000000,0.003154,0.000000,0.002095,0.000000
0.000000,0.007118,0.000000,0.006771,0.000000,0.005382
0.005442,0.000000,0.003371,0.000000,0.002238,0.000000
0.000000,0.006877,0.000000,0.006592,0.000000,0.005254
0.005803,0.000000,0.003571,0.000000,0.002369,0.000000
0.000000,0.006565,0.000000,0.006340,0.000000,0.005069
0.006123,0.000000,0.003749,0.000000,0.002486,0.000000
0.000000,0.006189,0.000000,0.006025,0.000000,0.004833
0.006395,0.000000,0.003900,0.000000,0.002586,0.000000
0.000000,0.005762,0.000000,0.005655,0.000000,0.004554
0.006613,0.000000,0.004020,0.000000,0.002666,0.000000
0.000000,0.005299,0.000000,0.005246,0.000000,0.004242
0.006775,0.000000,0.004111,0.000000,0.002727,0.000000
0.000000,0.004815,0.000000,0.004810,0.000000,0.003908
0.006882,0.000000,0.004171,0.000000,0.002767,0.000000
0.000000,0.004327,0.000000,0.004364,0.000000,0.003563
0.006929,0.000000,0.004198,0.000000,0.002785,0.000000
0.000000,0.003846,0.000000,0.003916,0.000000,0.003217
0.006917,0.000000,0.004192,0.000000,0.002782,0.000000
0.000000,0.003386,0.000000,0.003484,0.000000,0.002879
0.006847,0.000000,0.004153,0.000000,0.002757,0.000000
0.000000,0.002960,0.000000,0.003076,0.000000,0.002559
0.006725,0.000000,0.004086,0.000000,0.002714,0.000000
0.000000,0.002587,0.000000,0.002714,0.000000,0.002272
0.006563,0.000000,0.003997,0.000000,0.002656,0.000000
0.000000,0.002276,0.000000,0.002405,0.000000,0.002024
0.006365,0.000000,0.003889,0.000000,0.002585,0.000000
0.000000,0.002034,0.000000,0.002158,0.000000,0.001822
0.006138,0.000000,0.003765,0.000000,0.002504,0.000000
0.000000,0.001865,0.000000,0.001974,0.000000,0.001669
0.005881,0.000000,0.003624,0.000000,0.002412,0.000000
0.000000,0.001768,0.000000,0.001855,0.000000,0.001565
0.005602,0.000000,0.003471,0.000000,0.002312,0.000000
0.000000,0.001740,0.000000,0.001797,0.000000,0.001508
0.005301,0.000000,0.003304,0.000000,0.002204,0.000000
0.000000,0.001774,0.000000,0.001796,0.000000,0.001496
0.004983,0.000000,0.003128,0.000000,0.002090,0.000000
0.000000,0.001868,0.000000,0.001848,0.000000,0.001524
0.004650,0.000000,0.002944,0.000000,0.001970,0.000000
0.000000,0.002012,0.000000,0.001946,0.000000,0.001589
0.004309,0.000000,0.002753,0.000000,0.001847,0.000000
0.000000,0.002201,0.000000,0.002086,0.000000,0.001685
0.003964,0.000000,0.002561,0.000000,0.001723,0.000000
0.000000,0.002427,0.000000,0.002260,0.000000,0.001808
0.003622,0.000000,0.002372,0.000000,0.001600,0.000000
0.000000,0.002683,0.000000,0.002463,0.000000,0.001954
0.003292,0.000000,0.002188,0.000000,0.001482,0.000000
0.000000,0.002961,0.000000,0.002687,0.000000,0.002116
0.002981,0.000000,0.002014,0.000000,0.001370,0.000000
0.000000,0.003250,0.000000,0.002924,0.000000,0.002289
0.002693,0.000000,0.001853,0.000000,0.001267,0.000000
0.000000,0.003545,0.000000,0.003168,0.000000,0.002469
0.002435,0.000000,0.001709,0.000000,0.001176,0.000000
0.000000,0.003837,0.000000,0.003412,0.000000,0.002649
0.002211,0.000000,0.001585,0.000000,0.001097,0.000000
0.000000,0.004119,0.000000,0.003649,0.000000,0.002824
0.002027,0.000000,0.001483,0.000000,0.001033,0.000000
0.000000,0.004384,0.000000,0.003874,0.000000,0.002992
0.001887,0.000000,0.001408,0.000000,0.000987,0.000000
0.000000,0.004631,0.000000,0.004086,0.000000,0.003150
0.001793,0.000000,0.001358,0.000000,0.000957,0.000000
0.000000,0.004850,0.000000,0.004275,0.000000,0.003293
0.001742,0.000000,0.001333,0.000000,0.000944,0.000000
0.000000,0.005034,0.000000,0.004437,0.000000,0.003415
0.001732,0.000000,0.001331,0.000000,0.000945,0.000000
0.000000,0.005175,0.000000,0.004562,0.000000,0.003510
0.001762,0.000000,0.001352,0.000000,0.000961,0.000000
0.000000,0.005274,0.000000,0.004652,0.000000,0.003579
0.001831,0.000000,0.001394,0.000000,0.000991,0.000000
0.000000,0.005328,0.000000,0.004705,0.000000,0.003620
0.001935,0.000000,0.001456,0.000000,0.001033,0.000000
0.000000,0.005337,0.000000,0.004720,0.000000,0.003633
0.002073,0.000000,0.001537,0.000000,0.001088,0.000000
0.000000,0.005304,0.000000,0.004699,0.000000,0.003620
0.002241,0.000000,0.001635,0.000000,0.001152,0.000000
0.000000,0.005231,0.000000,0.004645,0.000000,0.003582
0.002434,0.000000,0.001746,0.000000,0.001225,0.000000
0.000000,0.005120,0.000000,0.004559,0.000000,0.003521
0.002646,0.000000,0.001866,0.000000,0.001303,0.000000
0.000000,0.004974,0.000000,0.004442,0.000000,0.003437
0.002869,0.000000,0.001991,0.000000,0.001385,0.000000
0.000000,0.004797,0.000000,0.004298,0.000000,0.003333
0.003099,0.000000,0.002121,0.000000,0.001468,0.000000
0.000000,0.004596,0.000000,0.004135,0.000000,0.003214
0.003330,0.000000,0.002250,0.000000,0.001551,0.000000
0.000000,0.004376,0.000000,0.003956,0.000000,0.003084
0.003558,0.000000,0.002377,0.000000,0.001632,0.000000
0.000000,0.004145,0.000000,0.003768,0.000000,0.002948
0.003777,0.000000,0.002498,0.000000,0.001709,0.000000
0.000000,0.003907,0.000000,0.003575,0.000000,0.002808
0.003983,0.000000,0.002610,0.000000,0.001779,0.000000
0.000000,0.003668,0.000000,0.003380,0.000000,0.002667
0.004170,0.000000,0.002711,0.000000,0.001842,0.000000
0.000000,0.003433,0.000000,0.003190,0.000000,0.002529
0.004336,0.000000,0.002800,0.000000,0.001896,0.000000
0.000000,0.003208,0.000000,0.003010,0.000000,0.002399
0.004478,0.000000,0.002874,0.000000,0.001941,0.000000
0.000000,0.003003,0.000000,0.002846,0.000000,0.002282
0.004594,0.000000,0.002933,0.000000,0.001975,0.000000
0.000000,0.002820,0.000000,0.002702,0.000000,0.002179
0.004686,0.000000,0.002977,0.000000,0.002000,0.000000
0.000000,0.002666,0.000000,0.002583,0.000000,0.002094
0.004752,0.000000,0.003007,0.000000,0.002015,0.000000
0.000000,0.002544,0.000000,0.002491,0.000000,0.002030
0.004795,0.000000,0.003023,0.000000,0.002022,0.000000
0.000000,0.002456,0.000000,0.002429,0.000000,0.001988
0.004812,0.000000,0.003025,0.000000,0.002018,0.000000
0.000000,0.002401,0.000000,0.002393,0.000000,0.001965
0.004804,0.000000,0.003013,0.000000,0.002007,0.000000
0.000000,0.002380,0.000000,0.002387,0.000000,0.001964
0.004774,0.000000,0.002988,0.000000,0.001987,0.000000
0.000000,0.002392,0.000000,0.002406,0.000000,0.001982
0.004720,0.000000,0.002950,0.000000,0.001959,0.000000
0.000000,0.002434,0.000000,0.002452,0.000000,0.002020
0.004650,0.000000,0.002903,0.000000,0.001925,0.000000
0.000000,0.002508,0.000000,0.002523,0.000000,0.002075
0.004563,0.000000,0.002847,0.000000,0.001887,0.000000
0.000000,0.002607,0.000000,0.002613,0.000000,0.002145
0.004462,0.000000,0.002785,0.000000,0.001844,0.000000
0.000000,0.002729,0.000000,0.002722,0.000000,0.002227
0.004351,0.000000,0.002717,0.000000,0.001799,0.000000
0.000000,0.002869,0.000000,0.002844,0.000000,0.002319
0.004232,0.000000,0.002645,0.000000,0.001751,0.000000
0.000000,0.003022,0.000000,0.002974,0.000000,0.002417
0.004107,0.000000,0.002572,0.000000,0.001704,0.000000
0.000000,0.003186,0.000000,0.003114,0.000000,0.002520
0.003983,0.000000,0.002501,0.000000,0.001658,0.000000
0.000000,0.003359,0.000000,0.003259,0.000000,0.002628
0.003865,0.000000,0.002435,0.000000,0.001617,0.000000
0.000000,0.003537,0.000000,0.003407,0.000000,0.002736
0.003755,0.000000,0.002374,0.000000,0.001580,0.000000
0.000000,0.003713,0.000000,0.003553,0.000000,0.002843
0.003656,0.000000,0.002322,0.000000,0.001549,0.000000
0.000000,0.003886,0.000000,0.003694,0.000000,0.002946
0.003568,0.000000,0.002279,0.000000,0.001524,0.000000
0.000000,0.004053,0.000000,0.003830,0.000000,0.003044
0.003498,0.000000,0.002247,0.000000,0.001507,0.000000
0.000000,0.004212,0.000000,0.003957,0.000000,0.003136
0.003445,0.000000,0.002226,0.000000,0.001498,0.000000
0.000000,0.004357,0.000000,0.004072,0.000000,0.003218
0.003407,0.000000,0.002214,0.000000,0.001495,0.000000
0.000000,0.004484,0.000000,0.004170,0.000000,0.003287
0.003381,0.000000,0.002211,0.000000,0.001497,0.000000
0.000000,0.004590,0.000000,0.004249,0.000000,0.003342
0.003369,0.000000,0.002215,0.000000,0.001505,0.000000
0.000000,0.004673,0.000000,0.004308,0.000000,0.003381
0.003368,0.000000,0.002227,0.000000,0.001517,0.000000
0.000000,0.004732,0.000000,0.004346,0.000000,0.003405
0.003381,0.000000,0.002245,0.000000,0.001534,0.000000
0.000000,0.004767,0.000000,0.004363,0.000000,0.003413
0.003403,0.000000,0.002269,0.000000,0.001554,0.000000
0.000000,0.004777,0.000000,0.004358,0.000000,0.003405
0.003434,0.000000,0.002297,0.000000,0.001576,0.000000
0.000000,0.004763,0.000000,0.004333,0.000000,0.003381
0.003471,0.000000,0.002327,0.000000,0.001599,0.000000
0.000000,0.004727,0.000000,0.004288,0.000000,0.003343
0.003512,0.000000,0.002359,0.000000,0.001623,0.000000
0.000000,0.004669,0.000000,0.004226,0.000000,0.003292
0.003556,0.000000,0.002392,0.000000,0.001646,0.000000
0.000000,0.004592,0.000000,0.004148,0.000000,0.003230
0.003602,0.000000,0.002424,0.000000,0.001669,0.000000
0.000000,0.004501,0.000000,0.004059,0.000000,0.003160
0.003648,0.000000,0.002455,0.000000,0.001690,0.000000
0.000000,0.004397,0.000000,0.003960,0.000000,0.003083
0.003692,0.000000,0.002483,0.000000,0.001709,0.000000
0.000000,0.004283,0.000000,0.003854,0.000000,0.003001
0.003734,0.000000,0.002508,0.000000,0.001726,0.000000
0.000000,0.004163,0.000000,0.003744,0.000000,0.002917
0.003770,0.000000,0.002529,0.000000,0.001739,0.000000
0.000000,0.004039,0.000000,0.003632,0.000000,0.002832
0.003800,0.000000,0.002544,0.000000,0.001747,0.000000
0.000000,0.003913,0.000000,0.003520,0.000000,0.002748
0.003821,0.000000,0.002553,0.000000,0.001751,0.000000
0.000000,0.003788,0.000000,0.003411,0.000000,0.002666
0.003835,0.000000,0.002557,0.000000,0.001752,0.000000
0.000000,0.003670,0.000000,0.003310,0.000000,0.002592
0.003842,0.000000,0.002556,0.000000,0.001748,0.000000
0.000000,0.003562,0.000000,0.003220,0.000000,0.002526
0.003847,0.000000,0.002552,0.000000,0.001743,0.000000
0.000000,0.003467,0.000000,0.003144,0.000000,0.002472
0.003848,0.000000,0.002546,0.000000,0.001735,0.000000
0.000000,0.003386,0.000000,0.003083,0.000000,0.002428
0.003846,0.000000,0.002537,0.000000,0.001726,0.000000
0.000000,0.003321,0.000000,0.003035,0.000000,0.002396
0.003839,0.000000,0.002525,0.000000,0.001715,0.000000
0.000000,0.003270,0.000000,0.003002,0.000000,0.002376
0.003831,0.000000,0.002511,0.000000,0.001702,0.000000
0.000000,0.003235,0.000000,0.002984,0.000000,0.002366
0.003819,0.000000,0.002496,0.000000,0.001688,0.000000
0.000000,0.003216,0.000000,0.002981,0.000000,0.002368
0.003806,0.000000,0.002480,0.000000,0.001674,0.000000
0.000000,0.003211,0.000000,0.002989,0.000000,0.002379
0.003791,0.000000,0.002462,0.000000,0.001659,0.000000
0.000000,0.003219,0.000000,0.003009,0.000000,0.002399
0.003775,0.000000,0.002444,0.000000,0.001644,0.000000
0.000000,0.003238,0.000000,0.003039,0.000000,0.002425
0.003757,0.000000,0.002426,0.000000,0.001630,0.000000
0.000000,0.003266,0.000000,0.003077,0.000000,0.002458
0.003740,0.000000,0.002409,0.000000,0.001616,0.000000
0.000000,0.003305,0.000000,0.003122,0.000000,0.002496
0.003724,0.000000,0.002393,0.000000,0.001603,0.000000
0.000000,0.003350,0.000000,0.003173,0.000000,0.002538
0.003710,0.000000,0.002378,0.000000,0.001592,0.000000
0.000000,0.003401,0.000000,0.003227,0.000000,0.002581
0.003697,0.000000,0.002366,0.000000,0.001582,0.000000
0.000000,0.003454,0.000000,0.003282,0.000000,0.002625
0.003686,0.000000,0.002355,0.000000,0.001575,0.000000
0.000000,0.003510,0.000000,0.003338,0.000000,0.002670
0.003680,0.000000,0.002349,0.000000,0.001570,0.000000
0.000000,0.003567,0.000000,0.003394,0.000000,0.002713
0.003677,0.000000,0.002345,0.000000,0.001567,0.000000
0.000000,0.003624,0.000000,0.003448,0.000000,0.002755
0.003679,0.000000,0.002345,0.000000,0.001568,0.000000
0.000000,0.003679,0.000000,0.003498,0.000000,0.002794
0.003684,0.000000,0.002349,0.000000,0.001571,0.000000
0.000000,0.003731,0.000000,0.003545,0.000000,0.002829
0.003694,0.000000,0.002356,0.000000,0.001577,0.000000
0.000000,0.003779,0.000000,0.003587,0.000000,0.002860
0.003709,0.000000,0.002367,0.000000,0.001586,0.000000
0.000000,0.003822,0.000000,0.003623,0.000000,0.002887
0.003727,0.000000,0.002381,0.000000,0.001596,0.000000
0.000000,0.003859,0.000000,0.003654,0.000000,0.002908
0.003747,0.000000,0.002396,0.000000,0.001609,0.000000
0.000000,0.003890,0.000000,0.003677,0.000000,0.002924
0.003769,0.000000,0.002414,0.000000,0.001622,0.000000
0.000000,0.003914,0.000000,0.003693,0.000000,0.002934
0.003791,0.000000,0.002432,0.000000,0.001637,0.000000
0.000000,0.003931,0.000000,0.003702,0.000000,0.002938
0.003813,0.000000,0.002451,0.000000,0.001651,0.000000
0.000000,0.003941,0.000000,0.003703,0.000000,0.002937
0.003834,0.000000,0.002469,0.000000,0.001665,0.000000
0.000000,0.003943,0.000000,0.003697,0.000000,0.002930
0.003854,0.000000,0.002486,0.000000,0.001679,0.000000
0.000000,0.003940,0.000000,0.003686,0.000000,0.002918
0.003870,0.000000,0.002502,0.000000,0.001692,0.000000
0.000000,0.003931,0.000000,0.003669,0.000000,0.002902
0.003884,0.000000,0.002515,0.000000,0.001703,0.000000
0.000000,0.003916,0.000000,0.003647,0.000000,0.002883
0.003893,0.000000,0.002527,0.000000,0.001712,0.000000
0.000000,0.003897,0.000000,0.003621,0.000000,0.002860
0.003898,0.000000,0.002535,0.000000,0.001719,0.000000
0.000000,0.003875,0.000000,0.003593,0.000000,0.002836
0.003899,0.000000,0.002540,0.000000,0.001724,0.000000
0.000000,0.003850,0.000000,0.003562,0.000000,0.002810
0.003894,0.000000,0.002542,0.000000,0.001727,0.000000
0.000000,0.003823,0.000000,0.003530,0.000000,0.002783
0.003883,0.000000,0.002539,0.000000,0.001726,0.000000
0.000000,0.003795,0.000000,0.003497,0.000000,0.002756
0.003867,0.000000,0.002533,0.000000,0.001723,0.000000
0.000000,0.003768,0.000000,0.003467,0.000000,0.002731
0.003848,0.000000,0.002525,0.000000,0.001717,0.000000
0.000000,0.003743,0.000000,0.003438,0.000000,0.002707
0.003825,0.000000,0.002513,0.000000,0.001710,0.000000
0.000000,0.003721,0.000000,0.003414,0.000000,0.002688
0.003801,0.000000,0.002500,0.000000,0.001702,0.000000
0.000000,0.003703,0.000000,0.003394,0.000000,0.002671
0.003774,0.000000,0.002486,0.000000,0.001692,0.000000
0.000000,0.003689,0.000000,0.003378,0.000000,0.002659
0.003747,0.000000,0.002470,0.000000,0.001681,0.000000
0.000000,0.003679,0.000000,0.003368,0.000000,0.002650
0.003719,0.000000,0.002454,0.000000,0.001670,0.000000
0.000000,0.003674,0.000000,0.003362,0.000000,0.002646
0.003692,0.000000,0.002437,0.000000,0.001658,0.000000
0.000000,0.003673,0.000000,0.003362,0.000000,0.002646
0.003667,0.000000,0.002421,0.000000,0.001647,0.000000
0.000000,0.003676,0.000000,0.003365,0.000000,0.002649
0.003642,0.000000,0.002405,0.000000,0.001635,0.000000
0.000000,0.003682,0.000000,0.003372,0.000000,0.002656
0.003620,0.000000,0.002390,0.000000,0.001624,0.000000
0.000000,0.003691,0.000000,0.003383,0.000000,0.002665
0.003600,0.000000,0.002376,0.000000,0.001614,0.000000
0.000000,0.003703,0.000000,0.003397,0.000000,0.002677
0.003584,0.000000,0.002364,0.000000,0.001605,0.000000
0.000000,0.003717,0.000000,0.003414,0.000000,0.002691
0.003572,0.000000,0.002354,0.000000,0.001598,0.000000
0.000000,0.003733,0.000000,0.003432,0.000000,0.002707
0.003565,0.000000,0.002346,0.000000,0.001592,0.000000
0.000000,0.003749,0.000000,0.003452,0.000000,0.002723
0.003561,0.000000,0.002341,0.000000,0.001587,0.000000
0.000000,0.003765,0.000000,0.003471,0.000000,0.002740
0.003562,0.000000,0.002339,0.000000,0.001584,0.000000
0.000000,0.003781,0.000000,0.003491,0.000000,0.002757
0.003567,0.000000,0.002339,0.000000,0.001584,0.000000
0.000000,0.003796,0.000000,0.003510,0.000000,0.002773
0.003577,0.000000,0.002342,0.000000,0.001585,0.000000
0.000000,0.003809,0.000000,0.003527,0.000000,0.002788
0.003591,0.000000,0.002347,0.000000,0.001588,0.000000
0.000000,0.003820,0.000000,0.003542,0.000000,0.002801
0.003609,0.000000,0.002356,0.000000,0.001592,0.000000
0.000000,0.003829,0.000000,0.003555,0.000000,0.002813
0.003631,0.000000,0.002366,0.000000,0.001599,0.000000
0.000000,0.003834,0.000000,0.003565,0.000000,0.002822
0.003655,0.000000,0.002378,0.000000,0.001606,0.000000
0.000000,0.003838,0.000000,0.003573,0.000000,0.002829
0.003682,0.000000,0.002392,0.000000,0.001615,0.000000
0.000000,0.003837,0.000000,0.003577,0.000000,0.002833
0.003710,0.000000,0.002407,0.000000,0.001625,0.000000
0.000000,0.003834,0.000000,0.003577,0.000000,0.002835
0.003740,0.000000,0.002424,0.000000,0.001635,0.000000
0.000000,0.003828,0.000000,0.003575,0.000000,0.002834
0.003770,0.000000,0.002440,0.000000,0.001646,0.000000
0.000000,0.003819,0.000000,0.003571,0.000000,0.002831
0.003799,0.000000,0.002457,0.000000,0.001657,0.000000
0.000000,0.003808,0.000000,0.003562,0.000000,0.002826
0.003827,0.000000,0.002473,0.000000,0.001668,0.000000
0.000000,0.003793,0.000000,0.003551,0.000000,0.002818
0.003853,0.000000,0.002488,0.000000,0.001678,0.000000
0.000000,0.003778,0.000000,0.003538,0.000000,0.002808
0.003876,0.000000,0.002502,0.000000,0.001687,0.000000
0.000000,0.003760,0.000000,0.003523,0.000000,0.002796
0.003895,0.000000,0.002513,0.000000,0.001695,0.000000
0.000000,0.003740,0.000000,0.003505,0.000000,0.002783
0.003911,0.000000,0.002523,0.000000,0.001701,0.000000
0.000000,0.003721,0.000000,0.003487,0.000000,0.002769
0.003922,0.000000,0.002530,0.000000,0.001706,0.000000
0.000000,0.003701,0.000000,0.003468,0.000000,0.002754
0.003929,0.000000,0.002534,0.000000,0.001710,0.000000
0.000000,0.003682,0.000000,0.003450,0.000000,0.002739
0.003932,0.000000,0.002537,0.000000,0.001711,0.000000
0.000000,0.003664,0.000000,0.003433,0.000000,0.002725
0.003931,0.000000,0.002537,0.000000,0.001712,0.000000
0.000000,0.003649,0.000000,0.003417,0.000000,0.002712
0.003926,0.000000,0.002535,0.000000,0.001711,0.000000
0.000000,0.003636,0.000000,0.003403,0.000000,0.002701
0.003917,0.000000,0.002531,0.000000,0.001708,0.000000
0.000000,0.003626,0.000000,0.003391,0.000000,0.002692
0.003905,0.000000,0.002524,0.000000,0.001704,0.000000
0.000000,0.003619,0.000000,0.003382,0.000000,0.002684
0.003889,0.000000,0.002517,0.000000,0.001700,0.000000
0.000000,0.003616,0.000000,0.003377,0.000000,0.002679
0.003872,0.000000,0.002507,0.000000,0.001694,0.000000
0.000000,0.003617,0.000000,0.003375,0.000000,0.002676
0.003852,0.000000,0.002497,0.000000,0.001687,0.000000
0.000000,0.003621,0.000000,0.003376,0.000000,0.002676
0.003831,0.000000,0.002486,0.000000,0.001680,0.000000
0.000000,0.003628,0.000000,0.003379,0.000000,0.002677
0.003809,0.000000,0.002474,0.000000,0.001673,0.000000
0.000000,0.003639,0.000000,0.003386,0.000000,0.002682
0.003787,0.000000,0.002462,0.000000,0.001665,0.000000
0.000000,0.003653,0.000000,0.003395,0.000000,0.002688
0.003764,0.000000,0.002450,0.000000,0.001657,0.000000
0.000000,0.003668,0.000000,0.003407,0.000000,0.002696
0.003742,0.000000,0.002438,0.000000,0.001650,0.000000
0.000000,0.003686,0.000000,0.003420,0.000000,0.002705
0.003720,0.000000,0.002426,0.000000,0.001642,0.000000
0.000000,0.003705,0.000000,0.003435,0.000000,0.002716
0.003700,0.000000,0.002416,0.000000,0.001636,0.000000
0.000000,0.003725,0.000000,0.003451,0.000000,0.002727
0.003682,0.000000,0.002405,0.000000,0.001629,0.000000
0.000000,0.003745,0.000000,0.003467,0.000000,0.002739
0.003665,0.000000,0.002396,0.000000,0.001623,0.000000
0.000000,0.003765,0.000000,0.003484,0.000000,0.002751
0.003651,0.000000,0.002389,0.000000,0.001619,0.000000
0.000000,0.003785,0.000000,0.003500,0.000000,0.002763
0.003639,0.000000,0.002383,0.000000,0.001615,0.000000
0.000000,0.003803,0.000000,0.003515,0.000000,0.002774
0.003630,0.000000,0.002378,0.000000,0.001612,0.000000
0.000000,0.003819,0.000000,0.003529,0.000000,0.002785
0.003624,0.000000,0.002375,0.000000,0.001610,0.000000
0.000000,0.003834,0.000000,0.003541,0.000000,0.002794
0.003621,0.000000,0.002373,0.000000,0.001609,0.000000
0.000000,0.003846,0.000000,0.003551,0.000000,0.002802
0.003620,0.000000,0.002373,0.000000,0.001609,0.000000
0.000000,0.003856,0.000000,0.003560,0.000000,0.002808
0.003623,0.000000,0.002375,0.000000,0.001611,0.000000
0.000000,0.003863,0.000000,0.003567,0.000000,0.002814
0.003629,0.000000,0.002379,0.000000,0.001613,0.000000
0.000000,0.003868,0.000000,0.003572,0.000000,0.002818
0.003637,0.000000,0.002384,0.000000,0.001616,0.000000
0.000000,0.003869,0.000000,0.003574,0.000000,0.002819
0.003647,0.000000,0.002390,0.000000,0.001620,0.000000
0.000000,0.003868,0.000000,0.003573,0.000000,0.002819
0.003659,0.000000,0.002396,0.000000,0.001625,0.000000
0.000000,0.003863,0.000000,0.003570,0.000000,0.002817
0.003673,0.000000,0.002404,0.000000,0.001630,0.000000
0.000000,0.003856,0.000000,0.003565,0.000000,0.002814
0.003688,0.000000,0.002412,0.000000,0.001635,0.000000
0.000000,0.003847,0.000000,0.003558,0.000000,0.002809
0.003703,0.000000,0.002421,0.000000,0.001640,0.000000
