0.985495,0.986855,0.844144,0.904405,0.970364,0.971009
0.985494,0.986855,0.844144,0.904405,0.970364,0.971009
0.985494,0.986855,0.844143,0.904405,0.970364,0.971009
0.985494,0.986854,0.844143,0.904405,0.970364,0.971009
0.985494,0.986854,0.844143,0.904404,0.970364,0.971009
0.985494,0.986854,0.844143,0.904404,0.970364,0.971010
0.985494,0.986854,0.844142,0.904404,0.970365,0.971010
0.985494,0.986854,0.844142,0.904404,0.970365,0.971010
0.985494,0.986854,0.844142,0.904404,0.970365,0.971010
0.985494,0.986854,0.844142,0.904403,0.970365,0.971010
0.985494,0.986854,0.844141,0.904403,0.970365,0.971011
0.985494,0.986854,0.844141,0.904403,0.970366,0.971011
0.985494,0.986855,0.844141,0.904403,0.970366,0.971011
0.985494,0.986855,0.844141,0.904403,0.970366,0.971011
0.985495,0.986855,0.844140,0.904402,0.970366,0.971011
0.985495,0.986855,0.844140,0.904402,0.970366,0.971012
0.985495,0.986855,0.844140,0.904402,0.970367,0.971012
0.985495,0.986855,0.844140,0.904402,0.970367,0.971012
0.985495,0.986855,0.844140,0.904402,0.970367,0.971012
0.985495,0.986855,0.844139,0.904401,0.970367,0.971012
0.985495,0.986855,0.844139,0.904401,0.970367,0.971013
0.985495,0.986855,0.844139,0.904401,0.970368,0.971013
0.985495,0.986855,0.844139,0.904401,0.970368,0.971013
0.985495,0.986855,0.844139,0.904401,0.970368,0.971013
0.985495,0.986855,0.844138,0.904401,0.970368,0.971014
0.985495,0.986855,0.844138,0.904400,0.970369,0.971014
0.985495,0.986855,0.844138,0.904400,0.970369,0.971014
0.985496,0.986856,0.844138,0.904400,0.970369,0.971014
0.985496,0.986856,0.844138,0.904400,0.970369,0.971015
0.985496,0.986856,0.844138,0.904400,0.970370,0.971015
0.985496,0.986856,0.844138,0.904400,0.970370,0.971015
0.985496,0.986856,0.844137,0.904400,0.970370,0.971016
0.985496,0.986856,0.844137,0.904400,0.970370,0.971016
0.985496,0.986856,0.844137,0.904399,0.970371,0.971016
0.985496,0.986856,0.844137,0.904399,0.970371,0.971016
0.985496,0.986856,0.844137,0.904399,0.970371,0.971017
0.985497,0.986856,0.844137,0.904399,0.970372,0.971017
0.985497,0.986857,0.844137,0.904399,0.970372,0.971017
0.985497,0.986857,0.844137,0.904399,0.970372,0.971018
0.985497,0.986857,0.844136,0.904399,0.970372,0.971018
0.985497,0.986857,0.844136,0.904399,0.970373,0.971018
0.985497,0.986857,0.844136,0.904398,0.970373,0.971019
0.985497,0.986857,0.844136,0.904398,0.970373,0.971019
0.985497,0.986857,0.844136,0.904398,0.970374,0.971019
0.985497,0.986857,0.844136,0.904398,0.970374,0.971020
0.985497,0.986857,0.844136,0.904398,0.970374,0.971020
0.985497,0.986857,0.844135,0.904398,0.970375,0.971020
0.985498,0.986857,0.844135,0.904398,0.970375,0.971021
0.985498,0.986858,0.844135,0.904398,0.970375,0.971021
0.985498,0.986858,0.844135,0.904397,0.970376,0.971021
0.985498,0.986858,0.844135,0.904397,0.970376,0.971021
0.985498,0.986858,0.844135,0.904397,0.970376,0.971022
0.985498,0.986858,0.844135,0.904397,0.970376,0.971022
0.985498,0.986858,0.844134,0.904397,0.970377,0.971022
0.985498,0.986858,0.844134,0.904397,0.970377,0.971023
0.985498,0.986858,0.844134,0.904397,0.970377,0.971023
0.985498,0.986858,0.844134,0.904396,0.970378,0.971023
0.985498,0.986858,0.844134,0.904396,0.970378,0.971024
0.985498,0.986858,0.844134,0.904396,0.970378,0.971024
0.985498,0.986858,0.844133,0.904396,0.970378,0.971024
0.985498,0.986858,0.844133,0.904396,0.970379,0.971024
0.985498,0.986858,0.844133,0.904396,0.970379,0.971025
0.985498,0.986858,0.844133,0.904395,0.970379,0.971025
0.985498,0.986858,0.844133,0.904395,0.970380,0.971025
0.985498,0.986858,0.844132,0.904395,0.970380,0.971026
0.985498,0.986858,0.844132,0.904395,0.970380,0.971026
0.985498,0.986858,0.844132,0.904395,0.970380,0.971026
0.985498,0.986858,0.844132,0.904395,0.970381,0.971026
0.985498,0.986858,0.844132,0.904394,0.970381,0.971027
0.985498,0.986858,0.844131,0.904394,0.970381,0.971027
0.985498,0.986858,0.844131,0.904394,0.970381,0.971027
0.985498,0.986858,0.844131,0.904394,0.970382,0.971027
0.985498,0.986858,0.844131,0.904394,0.970382,0.971028
0.985498,0.986858,0.844130,0.904393,0.970382,0.971028
0.985498,0.986858,0.844130,0.904393,0.970382,0.971028
0.985498,0.986858,0.844130,0.904393,0.970382,0.971028
