0.249580,0.314595,0.333055,0.428367,0.309768,0.301345
0.249581,0.314595,0.333055,0.428367,0.309768,0.301345
0.249581,0.314595,0.333055,0.428367,0.309768,0.301345
0.249581,0.314595,0.333055,0.428367,0.309768,0.301345
0.249581,0.314595,0.333055,0.428367,0.309768,0.301345
0.249581,0.314595,0.333055,0.428367,0.309768,0.301345
0.249581,0.314595,0.333056,0.428366,0.309767,0.301345
0.249581,0.314595,0.333056,0.428366,0.309767,0.301345
0.249581,0.314595,0.333056,0.428366,0.309767,0.301345
0.249581,0.314595,0.333056,0.428366,0.309767,0.301345
0.249581,0.314595,0.333056,0.428366,0.309767,0.301345
0.249581,0.314595,0.333056,0.428366,0.309767,0.301345
0.249581,0.314595,0.333056,0.428366,0.309767,0.301346
0.249581,0.314595,0.333056,0.428366,0.309767,0.301346
0.249581,0.314595,0.333056,0.428366,0.309767,0.301346
0.249581,0.314595,0.333056,0.428366,0.309767,0.301346
0.249581,0.314595,0.333056,0.428366,0.309767,0.301346
0.249581,0.314595,0.333056,0.428366,0.309767,0.301346
0.249581,0.314595,0.333056,0.428366,0.309767,0.301346
0.249581,0.314595,0.333056,0.428366,0.309766,0.301346
0.249581,0.314595,0.333056,0.428366,0.309766,0.301346
0.249581,0.314595,0.333056,0.428366,0.309766,0.301346
0.249581,0.314595,0.333056,0.428366,0.309766,0.301346
0.249581,0.314595,0.333056,0.428366,0.309766,0.301346
0.249581,0.314595,0.333056,0.428366,0.309766,0.301346
0.249581,0.314595,0.333056,0.428366,0.309766,0.301346
0.249581,0.314595,0.333056,0.428366,0.309766,0.301347
0.249581,0.314595,0.333056,0.428366,0.309766,0.301347
0.249581,0.314595,0.333057,0.428366,0.309766,0.301347
0.249580,0.314595,0.333057,0.428366,0.309766,0.301347
0.249580,0.314595,0.333057,0.428366,0.309766,0.301347
0.249580,0.314595,0.333057,0.428366,0.309766,0.301347
0.249580,0.314595,0.333057,0.428366,0.309766,0.301347
0.249580,0.314595,0.333057,0.428366,0.309766,0.301347
0.249580,0.314595,0.333057,0.428365,0.309765,0.301347
0.249580,0.314595,0.333057,0.428365,0.309765,0.301347
0.249580,0.314595,0.333057,0.428365,0.309765,0.301347
0.249580,0.314595,0.333057,0.428365,0.309765,0.301347
0.249580,0.314595,0.333057,0.428365,0.309765,0.301347
0.249580,0.314595,0.333057,0.428365,0.309765,0.301347
0.249580,0.314595,0.333057,0.428365,0.309765,0.301347
0.249580,0.314595,0.333057,0.428365,0.309765,0.301348
0.249580,0.314595,0.333057,0.428365,0.309765,0.301348
0.249580,0.314595,0.333057,0.428365,0.309765,0.301348
0.249580,0.314595,0.333057,0.428365,0.309765,0.301348
0.249580,0.314595,0.333057,0.428365,0.309765,0.301348
0.249580,0.314595,0.333057,0.428365,0.309765,0.301348
0.249580,0.314595,0.333058,0.428365,0.309765,0.301348
0.249580,0.314595,0.333058,0.428365,0.309765,0.301348
0.249580,0.314595,0.333058,0.428365,0.309764,0.301348
0.249580,0.314595,0.333058,0.428365,0.309764,0.301348
0.249580,0.314595,0.333058,0.428365,0.309764,0.301348
0.249580,0.314595,0.333058,0.428365,0.309764,0.301348
0.249580,0.314595,0.333058,0.428365,0.309764,0.301348
0.249580,0.314595,0.333058,0.428365,0.309764,0.301348
0.249580,0.314595,0.333058,0.428365,0.309764,0.301348
0.249580,0.314595,0.333058,0.428365,0.309764,0.301349
0.249580,0.314595,0.333058,0.428365,0.309764,0.301349
0.249580,0.314595,0.333058,0.428365,0.309764,0.301349
0.249580,0.314595,0.333058,0.428365,0.309764,0.301349
0.249580,0.314595,0.333058,0.428365,0.309764,0.301349
0.249580,0.314595,0.333058,0.428365,0.309764,0.301349
0.249580,0.314595,0.333058,0.428365,0.309764,0.301349
0.249580,0.314595,0.333058,0.428365,0.309763,0.301349
0.249580,0.314595,0.333058,0.428364,0.309763,0.301349
0.249580,0.314595,0.333058,0.428364,0.309763,0.301349
0.249580,0.314595,0.333058,0.428364,0.309763,0.301349
0.249580,0.314595,0.333058,0.428364,0.309763,0.301349
0.249580,0.314595,0.333058,0.428364,0.309763,0.301349
0.249580,0.314595,0.333058,0.428364,0.309763,0.301350
0.249580,0.314595,0.333058,0.428364,0.309763,0.301350
0.249580,0.314595,0.333058,0.428364,0.309763,0.301350
0.249580,0.314595,0.333059,0.428364,0.309763,0.301350
0.249580,0.314595,0.333059,0.428364,0.309763,0.301350
0.249580,0.314595,0.333059,0.428364,0.309763,0.301350
0.249580,0.314595,0.333059,0.428364,0.309763,0.301350
