0.271155,0.294006,0.348736,0.416084,0.309584,0.301528
0.271155,0.294006,0.348736,0.416084,0.309584,0.301528
0.271155,0.294006,0.348736,0.416084,0.309584,0.301528
0.271155,0.294006,0.348736,0.416083,0.309584,0.301528
0.271155,0.294006,0.348736,0.416083,0.309584,0.301528
0.271155,0.294006,0.348736,0.416083,0.309584,0.301528
0.271155,0.294006,0.348736,0.416083,0.309584,0.301529
0.271155,0.294006,0.348736,0.416083,0.309584,0.301529
0.271155,0.294006,0.348736,0.416083,0.309584,0.301529
0.271155,0.294006,0.348736,0.416083,0.309584,0.301529
0.271155,0.294006,0.348736,0.416083,0.309584,0.301529
0.271155,0.294006,0.348736,0.416083,0.309584,0.301529
0.271155,0.294006,0.348736,0.416083,0.309584,0.301529
0.271155,0.294006,0.348736,0.416083,0.309584,0.301529
0.271155,0.294006,0.348737,0.416083,0.309584,0.301529
0.271155,0.294006,0.348737,0.416083,0.309584,0.301529
0.271155,0.294006,0.348737,0.416083,0.309584,0.301529
0.271155,0.294006,0.348737,0.416083,0.309584,0.301529
0.271155,0.294006,0.348737,0.416083,0.309584,0.301529
0.271155,0.294006,0.348737,0.416083,0.309584,0.301529
0.271155,0.294006,0.348737,0.416083,0.309584,0.301529
0.271155,0.294006,0.348737,0.416083,0.309584,0.301529
0.271155,0.294006,0.348737,0.416083,0.309584,0.301529
0.271155,0.294006,0.348737,0.416083,0.309584,0.301529
0.271155,0.294006,0.348737,0.416083,0.309584,0.301529
0.271155,0.294006,0.348737,0.416083,0.309583,0.301529
0.271155,0.294006,0.348737,0.416083,0.309583,0.301529
0.271155,0.294006,0.348737,0.416083,0.309583,0.301529
0.271155,0.294006,0.348737,0.416083,0.309583,0.301529
0.271155,0.294006,0.348737,0.416083,0.309583,0.301529
0.271155,0.294006,0.348737,0.416083,0.309583,0.301529
0.271155,0.294006,0.348737,0.416083,0.309583,0.301529
0.271155,0.294006,0.348737,0.416083,0.309583,0.301529
0.271155,0.294006,0.348737,0.416083,0.309583,0.301529
0.271155,0.294006,0.348737,0.416083,0.309583,0.301529
0.271155,0.294006,0.348737,0.416083,0.309583,0.301529
0.271155,0.294006,0.348737,0.416083,0.309583,0.301530
0.271155,0.294006,0.348737,0.416083,0.309583,0.301530
0.271155,0.294006,0.348737,0.416083,0.309583,0.301530
0.271155,0.294006,0.348737,0.416083,0.309583,0.301530
0.271155,0.294006,0.348737,0.416083,0.309583,0.301530
0.271155,0.294006,0.348737,0.416083,0.309583,0.301530
0.271155,0.294006,0.348737,0.416083,0.309583,0.301530
0.271155,0.294006,0.348737,0.416083,0.309583,0.301530
0.271155,0.294006,0.348737,0.416083,0.309583,0.301530
0.271155,0.294006,0.348737,0.416083,0.309583,0.301530
0.271155,0.294006,0.348737,0.416083,0.309583,0.301530
0.271155,0.294006,0.348737,0.416083,0.309582,0.301530
0.271155,0.294006,0.348737,0.416083,0.309582,0.301530
0.271155,0.294006,0.348737,0.416083,0.309582,0.301530
0.271155,0.294006,0.348737,0.416082,0.309582,0.301530
0.271155,0.294006,0.348737,0.416082,0.309582,0.301530
0.271155,0.294006,0.348737,0.416082,0.309582,0.301530
0.271155,0.294006,0.348737,0.416082,0.309582,0.301530
0.271155,0.294006,0.348737,0.416082,0.309582,0.301530
0.271155,0.294006,0.348737,0.416082,0.309582,0.301531
0.271155,0.294006,0.348737,0.416082,0.309582,0.301531
0.271155,0.294006,0.348737,0.416082,0.309582,0.301531
0.271155,0.294006,0.348737,0.416082,0.309582,0.301531
0.271155,0.294006,0.348737,0.416082,0.309582,0.301531
0.271155,0.294006,0.348737,0.416082,0.309582,0.301531
0.271155,0.294006,0.348737,0.416082,0.309582,0.301531
0.271155,0.294006,0.348737,0.416082,0.309582,0.301531
0.271155,0.294006,0.348737,0.416082,0.309582,0.301531
0.271155,0.294006,0.348737,0.416082,0.309582,0.301531
0.271155,0.294006,0.348737,0.416082,0.309582,0.301531
0.271155,0.294006,0.348737,0.416082,0.309581,0.301531
0.271155,0.294006,0.348738,0.416082,0.309581,0.301531
0.271155,0.294006,0.348738,0.416082,0.309581,0.301531
0.271155,0.294006,0.348738,0.416082,0.309581,0.301531
0.271155,0.294006,0.348738,0.416082,0.309581,0.301531
0.271155,0.294006,0.348738,0.416082,0.309581,0.301531
0.271155,0.294006,0.348738,0.416082,0.309581,0.301531
0.271155,0.294006,0.348738,0.416082,0.309581,0.301531
0.271155,0.294006,0.348738,0.416082,0.309581,0.301531
0.271155,0.294006,0.348738,0.416082,0.309581,0.301531
