0.003847,0.000000,0.002506,0.000000,0.001686,0.000000
0.000000,0.003726,0.000000,0.003469,0.000000,0.002743
0.003854,0.000000,0.002508,0.000000,0.001688,0.000000
0.000000,0.003714,0.000000,0.003461,0.000000,0.002737
0.003858,0.000000,0.002510,0.000000,0.001688,0.000000
0.000000,0.003705,0.000000,0.003455,0.000000,0.002733
0.003862,0.000000,0.002511,0.000000,0.001689,0.000000
0.000000,0.003698,0.000000,0.003450,0.000000,0.002730
0.003864,0.000000,0.002511,0.000000,0.001688,0.000000
0.000000,0.003693,0.000000,0.003447,0.000000,0.002728
0.003863,0.000000,0.002510,0.000000,0.001687,0.000000
0.000000,0.003690,0.000000,0.003445,0.000000,0.002726
0.003862,0.000000,0.002508,0.000000,0.001686,0.000000
0.000000,0.003689,0.000000,0.003445,0.000000,0.002727
0.003859,0.000000,0.002506,0.000000,0.001685,0.000000
0.000000,0.003690,0.000000,0.003447,0.000000,0.002728
0.003855,0.000000,0.002504,0.000000,0.001683,0.000000
0.000000,0.003694,0.000000,0.003450,0.000000,0.002731
0.003850,0.000000,0.002500,0.000000,0.001680,0.000000
0.000000,0.003698,0.000000,0.003454,0.000000,0.002734
0.003844,0.000000,0.002496,0.000000,0.001678,0.000000
0.000000,0.003705,0.000000,0.003460,0.000000,0.002738
0.003837,0.000000,0.002492,0.000000,0.001675,0.000000
0.000000,0.003713,0.000000,0.003466,0.000000,0.002743
0.003829,0.000000,0.002488,0.000000,0.001673,0.000000
0.000000,0.003722,0.000000,0.003474,0.000000,0.002749
0.003822,0.000000,0.002484,0.000000,0.001670,0.000000
0.000000,0.003732,0.000000,0.003483,0.000000,0.002755
0.003814,0.000000,0.002480,0.000000,0.001668,0.000000
0.000000,0.003743,0.000000,0.003491,0.000000,0.002761
0.003807,0.000000,0.002476,0.000000,0.001665,0.000000
0.000000,0.003755,0.000000,0.003501,0.000000,0.002768
0.003799,0.000000,0.002472,0.000000,0.001663,0.000000
0.000000,0.003766,0.000000,0.003510,0.000000,0.002774
0.003792,0.000000,0.002469,0.000000,0.001661,0.000000
0.000000,0.003778,0.000000,0.003519,0.000000,0.002780
0.003786,0.000000,0.002466,0.000000,0.001660,0.000000
0.000000,0.003789,0.000000,0.003527,0.000000,0.002786
0.003780,0.000000,0.002464,0.000000,0.001658,0.000000
0.000000,0.003800,0.000000,0.003535,0.000000,0.002792
0.003775,0.000000,0.002462,0.000000,0.001657,0.000000
0.000000,0.003810,0.000000,0.003542,0.000000,0.002797
0.003771,0.000000,0.002460,0.000000,0.001657,0.000000
0.000000,0.003819,0.000000,0.003549,0.000000,0.002801
0.003767,0.000000,0.002459,0.000000,0.001657,0.000000
0.000000,0.003827,0.000000,0.003555,0.000000,0.002805
0.003764,0.000000,0.002458,0.000000,0.001657,0.000000
0.000000,0.003834,0.000000,0.003559,0.000000,0.002807
0.003762,0.000000,0.002458,0.000000,0.001657,0.000000
0.000000,0.003839,0.000000,0.003562,0.000000,0.002809
0.003760,0.000000,0.002458,0.000000,0.001657,0.000000
0.000000,0.003842,0.000000,0.003564,0.000000,0.002810
0.003759,0.000000,0.002458,0.000000,0.001658,0.000000
0.000000,0.003845,0.000000,0.003565,0.000000,0.002810
0.003759,0.000000,0.002459,0.000000,0.001659,0.000000
0.000000,0.003846,0.000000,0.003564,0.000000,0.002810
0.003759,0.000000,0.002460,0.000000,0.001659,0.000000
0.000000,0.003845,0.000000,0.003562,0.000000,0.002808
0.003760,0.000000,0.002461,0.000000,0.001660,0.000000
0.000000,0.003843,0.000000,0.003560,0.000000,0.002806
0.003761,0.000000,0.002463,0.000000,0.001661,0.000000
0.000000,0.003841,0.000000,0.003557,0.000000,0.002803
0.003763,0.000000,0.002464,0.000000,0.001662,0.000000
0.000000,0.003837,0.000000,0.003552,0.000000,0.002800
0.003765,0.000000,0.002465,0.000000,0.001663,0.000000
0.000000,0.003831,0.000000,0.003547,0.000000,0.002796
0.003766,0.000000,0.002466,0.000000,0.001664,0.000000
0.000000,0.003825,0.000000,0.003542,0.000000,0.002792
0.003768,0.000000,0.002468,0.000000,0.001665,0.000000
0.000000,0.003819,0.000000,0.003536,0.000000,0.002787
0.003770,0.000000,0.002469,0.000000,0.001666,0.000000
0.000000,0.003812,0.000000,0.003530,0.000000,0.002783
0.003773,0.000000,0.002470,0.000000,0.001666,0.000000
0.000000,0.003805,0.000000,0.003524,0.000000,0.002779
0.003775,0.000000,0.002471,0.000000,0.001667,0.000000
0.000000,0.003799,0.000000,0.003519,0.000000,0.002775
