-0.732508,-0.577998,-0.238665,-0.216637,-0.078859,-0.047966
-0.723381,-0.570263,-0.236005,-0.213095,-0.077933,-0.047231
-0.713951,-0.563604,-0.233202,-0.209930,-0.076962,-0.046581
-0.704202,-0.557974,-0.230267,-0.207142,-0.075951,-0.046013
-0.694125,-0.553326,-0.227210,-0.204725,-0.074902,-0.045527
-0.683752,-0.549629,-0.224041,-0.202672,-0.073821,-0.045122
-0.673112,-0.546846,-0.220770,-0.200973,-0.072710,-0.044794
-0.662235,-0.544935,-0.217408,-0.199618,-0.071571,-0.044541
-0.651150,-0.543847,-0.213964,-0.198592,-0.070408,-0.044358
-0.639884,-0.543531,-0.210448,-0.197879,-0.069222,-0.044242
-0.628463,-0.543929,-0.206869,-0.197461,-0.068018,-0.044188
-0.616914,-0.544980,-0.203235,-0.197320,-0.066799,-0.044192
-0.605260,-0.546620,-0.199554,-0.197435,-0.065565,-0.044250
-0.593523,-0.548782,-0.195836,-0.197782,-0.064321,-0.044355
-0.581728,-0.551397,-0.192088,-0.198339,-0.063069,-0.044503
-0.569893,-0.554391,-0.188316,-0.199082,-0.061811,-0.044688
-0.558040,-0.557694,-0.184544,-0.199993,-0.060549,-0.044903
-0.546186,-0.561229,-0.180762,-0.201037,-0.059285,-0.045145
-0.534349,-0.564924,-0.176976,-0.202189,-0.058021,-0.045405
-0.522546,-0.568704,-0.173191,-0.203422,-0.056760,-0.045680
-0.510791,-0.572495,-0.169413,-0.204709,-0.055502,-0.045961
-0.499100,-0.576225,-0.165648,-0.206023,-0.054250,-0.046244
-0.487486,-0.579822,-0.161899,-0.207337,-0.053005,-0.046523
-0.475960,-0.583217,-0.158172,-0.208626,-0.051768,-0.046793
-0.464534,-0.586343,-0.154470,-0.209863,-0.050540,-0.047046
-0.453220,-0.589136,-0.150798,-0.211025,-0.049324,-0.047279
-0.442026,-0.591535,-0.147159,-0.212087,-0.048119,-0.047486
-0.430970,-0.593492,-0.143557,-0.213026,-0.046928,-0.047662
-0.420074,-0.594969,-0.139995,-0.213822,-0.045751,-0.047804
-0.409362,-0.595939,-0.136478,-0.214457,-0.044591,-0.047908
-0.398864,-0.596381,-0.133015,-0.214920,-0.043452,-0.047972
-0.388609,-0.596285,-0.129613,-0.215200,-0.042335,-0.047994
-0.378629,-0.595644,-0.126282,-0.215291,-0.041244,-0.047975
-0.368954,-0.594458,-0.123032,-0.215190,-0.040182,-0.047912
-0.359616,-0.592732,-0.119872,-0.214895,-0.039153,-0.047807
-0.350644,-0.590475,-0.116811,-0.214405,-0.038159,-0.047659
-0.342065,-0.587699,-0.113861,-0.213723,-0.037205,-0.047469
-0.333905,-0.584420,-0.111029,-0.212853,-0.036292,-0.047238
-0.326188,-0.580654,-0.108325,-0.211798,-0.035423,-0.046967
-0.318933,-0.576421,-0.105756,-0.210564,-0.034601,-0.046658
-0.312158,-0.571743,-0.103330,-0.209158,-0.033828,-0.046312
-0.305877,-0.566642,-0.101053,-0.207586,-0.033106,-0.045931
-0.300101,-0.561141,-0.098929,-0.205857,-0.032436,-0.045517
-0.294837,-0.555263,-0.096964,-0.203977,-0.031819,-0.045070
-0.290088,-0.549034,-0.095159,-0.201956,-0.031256,-0.044595
-0.285855,-0.542476,-0.093518,-0.199802,-0.030748,-0.044091
-0.282135,-0.535616,-0.092040,-0.197523,-0.030293,-0.043561
-0.278943,-0.528508,-0.090727,-0.195128,-0.029893,-0.043007
-0.276252,-0.521152,-0.089575,-0.192627,-0.029546,-0.042432
-0.274042,-0.513561,-0.088584,-0.190026,-0.029252,-0.041836
-0.272296,-0.505758,-0.087748,-0.187336,-0.029008,-0.041222
-0.270997,-0.497767,-0.087065,-0.184564,-0.028814,-0.040592
-0.270121,-0.489608,-0.086528,-0.181719,-0.028666,-0.039946
-0.269645,-0.481303,-0.086131,-0.178807,-0.028563,-0.039288
-0.269542,-0.472870,-0.085867,-0.175838,-0.028502,-0.038618
-0.269782,-0.464331,-0.085728,-0.172819,-0.028480,-0.037938
-0.270336,-0.455702,-0.085705,-0.169756,-0.028494,-0.037249
-0.271171,-0.447002,-0.085789,-0.166657,-0.028542,-0.036554
-0.272253,-0.438248,-0.085970,-0.163528,-0.028619,-0.035853
-0.273548,-0.429456,-0.086238,-0.160375,-0.028722,-0.035149
-0.275020,-0.420640,-0.086584,-0.157208,-0.028847,-0.034441
-0.276633,-0.411816,-0.086997,-0.154030,-0.028991,-0.033731
-0.278350,-0.402996,-0.087463,-0.150845,-0.029150,-0.033021
-0.280135,-0.394194,-0.087972,-0.147659,-0.029320,-0.032312
-0.281951,-0.385421,-0.088510,-0.144476,-0.029498,-0.031604
-0.283763,-0.376688,-0.089068,-0.141301,-0.029678,-0.030899
-0.285534,-0.368007,-0.089632,-0.138137,-0.029859,-0.030197
-0.287230,-0.359385,-0.090193,-0.134989,-0.030035,-0.029499
-0.288816,-0.350834,-0.090738,-0.131861,-0.030204,-0.028806
-0.290262,-0.342359,-0.091257,-0.128755,-0.030362,-0.028119
-0.291534,-0.333971,-0.091738,-0.125676,-0.030505,-0.027438
-0.292606,-0.325676,-0.092173,-0.122625,-0.030630,-0.026764
-0.293455,-0.317490,-0.092550,-0.119607,-0.030734,-0.026098
-0.294065,-0.309429,-0.092863,-0.116623,-0.030815,-0.025441
-0.294423,-0.301512,-0.093103,-0.113681,-0.030872,-0.024794
-0.294520,-0.293762,-0.093267,-0.110785,-0.030903,-0.024158
-0.294353,-0.286201,-0.093351,-0.107945,-0.030906,-0.023536
-0.293918,-0.278852,-0.093353,-0.105167,-0.030883,-0.022930
-0.293218,-0.271737,-0.093271,-0.102460,-0.030831,-0.022341
-0.292254,-0.264880,-0.093104,-0.099832,-0.030753,-0.021770
-0.291032,-0.258301,-0.092854,-0.097291,-0.030647,-0.021220
-0.289557,-0.252021,-0.092522,-0.094845,-0.030514,-0.020693
-0.287839,-0.246057,-0.092108,-0.092502,-0.030355,-0.020190
-0.285885,-0.240426,-0.091616,-0.090269,-0.030171,-0.019712
-0.283706,-0.235143,-0.091047,-0.088153,-0.029963,-0.019261
-0.281312,-0.230219,-0.090405,-0.086158,-0.029732,-0.018837
-0.278714,-0.225664,-0.089692,-0.084289,-0.029478,-0.018443
-0.275924,-0.221484,-0.088913,-0.082552,-0.029203,-0.018078
-0.272954,-0.217685,-0.088070,-0.080948,-0.028908,-0.017743
-0.269814,-0.214268,-0.087168,-0.079480,-0.028595,-0.017438
-0.266518,-0.211232,-0.086209,-0.078150,-0.028264,-0.017164
-0.263078,-0.208573,-0.085199,-0.076957,-0.027917,-0.016920
-0.259520,-0.206296,-0.084139,-0.075901,-0.027555,-0.016707
-0.255840,-0.204383,-0.083035,-0.074981,-0.027180,-0.016523
-0.252049,-0.202822,-0.081890,-0.074194,-0.026791,-0.016368
-0.248158,-0.201601,-0.080707,-0.073537,-0.026392,-0.016241
-0.244179,-0.200705,-0.079491,-0.073005,-0.025982,-0.016141
-0.240121,-0.200117,-0.078244,-0.072595,-0.025563,-0.016068
-0.235994,-0.199819,-0.076970,-0.072299,-0.025136,-0.016018
-0.231809,-0.199790,-0.075672,-0.072113,-0.024702,-0.015992
-0.227575,-0.200008,-0.074354,-0.072029,-0.024261,-0.015987
-0.223300,-0.200450,-0.073019,-0.072039,-0.023816,-0.016001
-0.218994,-0.201093,-0.071669,-0.072136,-0.023367,-0.016034
-0.214663,-0.201911,-0.070307,-0.072311,-0.022915,-0.016082
-0.210317,-0.202877,-0.068937,-0.072555,-0.022460,-0.016144
-0.205963,-0.203967,-0.067562,-0.072861,-0.022004,-0.016218
-0.201606,-0.205153,-0.066183,-0.073217,-0.021547,-0.016302
-0.197255,-0.206407,-0.064802,-0.073614,-0.021090,-0.016393
-0.192914,-0.207704,-0.063421,-0.074043,-0.020633,-0.016490
-0.188590,-0.209016,-0.062042,-0.074494,-0.020178,-0.016589
-0.184289,-0.210316,-0.060667,-0.074957,-0.019724,-0.016690
-0.180014,-0.211580,-0.059299,-0.075422,-0.019273,-0.016790
-0.175770,-0.212780,-0.057937,-0.075881,-0.018825,-0.016887
-0.171563,-0.213893,-0.056585,-0.076323,-0.018380,-0.016979
-0.167395,-0.214895,-0.055244,-0.076739,-0.017939,-0.017064
-0.163271,-0.215763,-0.053914,-0.077122,-0.017502,-0.017140
-0.159196,-0.216478,-0.052597,-0.077462,-0.017070,-0.017205
-0.155177,-0.217026,-0.051295,-0.077752,-0.016643,-0.017259
-0.151223,-0.217395,-0.050009,-0.077985,-0.016222,-0.017298
-0.147344,-0.217577,-0.048741,-0.078156,-0.015808,-0.017324
-0.143551,-0.217567,-0.047496,-0.078262,-0.015402,-0.017335
-0.139855,-0.217362,-0.046275,-0.078301,-0.015005,-0.017331
-0.136267,-0.216961,-0.045083,-0.078271,-0.014619,-0.017311
-0.132799,-0.216366,-0.043923,-0.078170,-0.014244,-0.017276
-0.129462,-0.215579,-0.042799,-0.077999,-0.013881,-0.017226
-0.126265,-0.214603,-0.041714,-0.077759,-0.013532,-0.017160
-0.123218,-0.213445,-0.040671,-0.077450,-0.013198,-0.017080
-0.120330,-0.212109,-0.039675,-0.077075,-0.012880,-0.016985
-0.117608,-0.210603,-0.038726,-0.076634,-0.012579,-0.016876
-0.115060,-0.208934,-0.037829,-0.076131,-0.012295,-0.016754
-0.112690,-0.207110,-0.036986,-0.075568,-0.012029,-0.016619
-0.110502,-0.205139,-0.036198,-0.074947,-0.011782,-0.016472
-0.108501,-0.203030,-0.035468,-0.074271,-0.011554,-0.016314
-0.106687,-0.200791,-0.034795,-0.073544,-0.011346,-0.016144
-0.105061,-0.198431,-0.034182,-0.072768,-0.011157,-0.015964
-0.103621,-0.195958,-0.033628,-0.071946,-0.010988,-0.015775
-0.102368,-0.193383,-0.033134,-0.071082,-0.010838,-0.015577
-0.101299,-0.190717,-0.032699,-0.070179,-0.010707,-0.015371
-0.100407,-0.187964,-0.032322,-0.069240,-0.010596,-0.015157
-0.099686,-0.185132,-0.032002,-0.068267,-0.010503,-0.014937
-0.099130,-0.182230,-0.031737,-0.067264,-0.010428,-0.014710
-0.098731,-0.179266,-0.031526,-0.066235,-0.010370,-0.014478
-0.098480,-0.176246,-0.031367,-0.065181,-0.010328,-0.014241
-0.098369,-0.173179,-0.031256,-0.064105,-0.010301,-0.014000
-0.098385,-0.170071,-0.031192,-0.063011,-0.010289,-0.013755
-0.098520,-0.166930,-0.031170,-0.061901,-0.010291,-0.013507
-0.098761,-0.163761,-0.031187,-0.060777,-0.010304,-0.013257
-0.099096,-0.160571,-0.031241,-0.059641,-0.010329,-0.013004
-0.099513,-0.157366,-0.031327,-0.058497,-0.010363,-0.012750
-0.099998,-0.154151,-0.031442,-0.057347,-0.010405,-0.012494
-0.100540,-0.150932,-0.031581,-0.056192,-0.010455,-0.012238
-0.101124,-0.147714,-0.031741,-0.055034,-0.010511,-0.011981
-0.101738,-0.144501,-0.031917,-0.053876,-0.010570,-0.011725
-0.102367,-0.141297,-0.032105,-0.052718,-0.010633,-0.011469
-0.103000,-0.138108,-0.032301,-0.051563,-0.010697,-0.011214
-0.103623,-0.134936,-0.032500,-0.050411,-0.010762,-0.010960
-0.104224,-0.131786,-0.032699,-0.049266,-0.010825,-0.010708
-0.104790,-0.128660,-0.032893,-0.048127,-0.010886,-0.010457
-0.105308,-0.125562,-0.033079,-0.046996,-0.010943,-0.010209
-0.105769,-0.122494,-0.033252,-0.045875,-0.010995,-0.009962
-0.106161,-0.119460,-0.033409,-0.044764,-0.011042,-0.009718
-0.106475,-0.116464,-0.033546,-0.043665,-0.011080,-0.009477
-0.106706,-0.113511,-0.033661,-0.042578,-0.011111,-0.009239
-0.106847,-0.110610,-0.033750,-0.041505,-0.011133,-0.009004
-0.106896,-0.107766,-0.033812,-0.040449,-0.011146,-0.008774
-0.106851,-0.104989,-0.033845,-0.039413,-0.011149,-0.008548
-0.106710,-0.102287,-0.033849,-0.038399,-0.011142,-0.008328
-0.106473,-0.099667,-0.033823,-0.037410,-0.011126,-0.008113
-0.106141,-0.097139,-0.033767,-0.036449,-0.011099,-0.007906
-0.105716,-0.094709,-0.033680,-0.035519,-0.011063,-0.007705
-0.105200,-0.092386,-0.033564,-0.034623,-0.011017,-0.007513
-0.104596,-0.090176,-0.033418,-0.033763,-0.010961,-0.007329
-0.103905,-0.088085,-0.033244,-0.032943,-0.010897,-0.007154
-0.103133,-0.086119,-0.033042,-0.032165,-0.010823,-0.006989
-0.102283,-0.084282,-0.032813,-0.031430,-0.010741,-0.006833
-0.101358,-0.082578,-0.032559,-0.030741,-0.010651,-0.006688
-0.100362,-0.081009,-0.032281,-0.030099,-0.010554,-0.006554
-0.099300,-0.079577,-0.031980,-0.029506,-0.010449,-0.006430
-0.098177,-0.078284,-0.031656,-0.028961,-0.010337,-0.006318
-0.096995,-0.077130,-0.031312,-0.028466,-0.010219,-0.006216
-0.095760,-0.076112,-0.030950,-0.028021,-0.010095,-0.006125
-0.094477,-0.075231,-0.030569,-0.027625,-0.009966,-0.006045
-0.093150,-0.074483,-0.030172,-0.027279,-0.009831,-0.005976
-0.091782,-0.073863,-0.029760,-0.026981,-0.009692,-0.005917
-0.090377,-0.073369,-0.029334,-0.026731,-0.009549,-0.005869
-0.088939,-0.072994,-0.028895,-0.026526,-0.009401,-0.005831
-0.087472,-0.072732,-0.028446,-0.026366,-0.009251,-0.005801
-0.085979,-0.072577,-0.027986,-0.026247,-0.009097,-0.005781
-0.084464,-0.072522,-0.027518,-0.026169,-0.008941,-0.005769
-0.082931,-0.072559,-0.027042,-0.026128,-0.008783,-0.005766
-0.081382,-0.072680,-0.026559,-0.026122,-0.008623,-0.005769
-0.079821,-0.072876,-0.026071,-0.026148,-0.008461,-0.005779
-0.078251,-0.073138,-0.025579,-0.026203,-0.008298,-0.005794
-0.076675,-0.073457,-0.025083,-0.026283,-0.008134,-0.005815
-0.075095,-0.073824,-0.024585,-0.026386,-0.007970,-0.005841
-0.073514,-0.074228,-0.024085,-0.026509,-0.007805,-0.005870
-0.071934,-0.074661,-0.023584,-0.026647,-0.007640,-0.005902
-0.070357,-0.075112,-0.023084,-0.026797,-0.007475,-0.005936
-0.068786,-0.075571,-0.022584,-0.026956,-0.007311,-0.005971
-0.067223,-0.076029,-0.022085,-0.027119,-0.007147,-0.006007
-0.065669,-0.076477,-0.021588,-0.027285,-0.006984,-0.006043
-0.064126,-0.076906,-0.021094,-0.027449,-0.006822,-0.006078
-0.062596,-0.077305,-0.020603,-0.027608,-0.006662,-0.006111
-0.061080,-0.077668,-0.020116,-0.027758,-0.006502,-0.006142
-0.059580,-0.077985,-0.019633,-0.027897,-0.006344,-0.006170
-0.058097,-0.078249,-0.019155,-0.028021,-0.006188,-0.006194
-0.056633,-0.078454,-0.018682,-0.028127,-0.006034,-0.006214
-0.055193,-0.078597,-0.018215,-0.028214,-0.005881,-0.006230
-0.053778,-0.078674,-0.017754,-0.028278,-0.005732,-0.006240
-0.052394,-0.078682,-0.017301,-0.028320,-0.005584,-0.006245
-0.051044,-0.078620,-0.016856,-0.028337,-0.005441,-0.006244
-0.049732,-0.078489,-0.016422,-0.028329,-0.005300,-0.006238
-0.048462,-0.078287,-0.015999,-0.028296,-0.005164,-0.006227
-0.047238,-0.078016,-0.015589,-0.028238,-0.005032,-0.006210
-0.046064,-0.077678,-0.015193,-0.028155,-0.004905,-0.006187
-0.044944,-0.077273,-0.014811,-0.028047,-0.004784,-0.006159
-0.043880,-0.076803,-0.014446,-0.027915,-0.004668,-0.006126
-0.042876,-0.076272,-0.014099,-0.027759,-0.004558,-0.006088
-0.041933,-0.075682,-0.013770,-0.027581,-0.004454,-0.006045
-0.041055,-0.075035,-0.013460,-0.027380,-0.004356,-0.005997
-0.040242,-0.074335,-0.013170,-0.027159,-0.004266,-0.005945
-0.039496,-0.073584,-0.012901,-0.026918,-0.004182,-0.005889
-0.038817,-0.072785,-0.012652,-0.026658,-0.004105,-0.005829
-0.038207,-0.071942,-0.012425,-0.026380,-0.004035,-0.005765
-0.037664,-0.071058,-0.012219,-0.026086,-0.003973,-0.005697
-0.037188,-0.070136,-0.012035,-0.025776,-0.003917,-0.005626
-0.036778,-0.069179,-0.011873,-0.025451,-0.003868,-0.005553
-0.036432,-0.068190,-0.011731,-0.025114,-0.003826,-0.005476
-0.036150,-0.067173,-0.011610,-0.024764,-0.003791,-0.005397
-0.035927,-0.066129,-0.011509,-0.024403,-0.003763,-0.005316
